Date,Open,High,Low,Close,Adj Close,Volume
2011-11-30,28.833627700805664,29.264965057373047,28.529930114746094,29.01408576965332,24.814897537231445,5914925
2011-12-01,28.77640724182129,29.876760482788086,28.626760482788086,29.520246505737305,25.247804641723633,5845174
2011-12-02,29.96919059753418,30.34771156311035,29.32218360900879,29.537851333618164,25.262868881225586,3927152
2011-12-05,30.167253494262695,30.95950698852539,30.0748233795166,30.704225540161133,26.26042938232422,8566803
2011-12-06,30.63820457458496,31.047534942626953,30.497358322143555,30.867076873779297,26.39970588684082,2955190
2011-12-07,30.475351333618164,30.92429542541504,30.250879287719727,30.770246505737305,26.3169002532959,2091830
2011-12-08,30.400527954101562,30.730634689331055,29.942781448364258,30.04401397705078,25.695770263671875,3271453
2011-12-09,30.545774459838867,30.8626766204834,30.391725540161133,30.435739517211914,26.030797958374023,4115728
2011-12-12,30.154048919677734,30.189260482788086,29.559858322143555,29.96919059753418,25.631776809692383,2474890
2011-12-13,30.154048919677734,30.215669631958008,27.83890724182129,28.15580940246582,24.080842971801758,7960861
2011-12-14,27.891725540161133,28.16901397705078,26.936620712280273,27.244718551635742,23.301610946655273,8533405
2011-12-15,27.037851333618164,28.036972045898438,26.985034942626953,27.698062896728516,23.689340591430664,5567309
2011-12-16,27.962148666381836,28.085386276245117,27.279930114746094,27.442781448364258,23.471010208129883,43187994
2011-12-19,27.632041931152344,27.988555908203125,27.244718551635742,27.337148666381836,23.380666732788086,5792691
2011-12-20,27.896127700805664,27.997358322143555,27.438379287719727,27.878520965576172,23.84368896484375,4632154
2011-12-21,28.182218551635742,28.419893264770508,27.706865310668945,28.265844345092773,24.174951553344727,3552954
2011-12-22,28.4330997467041,28.683979034423828,28.17341423034668,28.47271156311035,24.351886749267578,2376739
2011-12-23,28.648767471313477,28.864437103271484,28.42869758605957,28.864437103271484,24.68691635131836,1604259
2011-12-27,28.670774459838867,28.670774459838867,28.213027954101562,28.296655654907227,24.201305389404297,1555184
2011-12-28,28.345069885253906,28.3626766204834,27.76848602294922,28.014965057373047,23.96038246154785,1382739
2011-12-29,28.041372299194336,28.44630241394043,27.966548919677734,28.11179542541504,24.043201446533203,1769661
2011-12-30,28.16021156311035,28.331865310668945,28.028169631958008,28.054576873779297,23.9942684173584,1290269
2012-01-03,28.578344345092773,29.357393264770508,28.578344345092773,28.79841423034668,24.630447387695312,2776838
2012-01-04,28.595951080322266,29.194541931152344,28.556337356567383,29.0580997467041,24.852548599243164,2988134
2012-01-05,28.811620712280273,29.34419059753418,28.46390724182129,29.09330940246582,24.88266372680664,6915059
2012-01-06,29.03609275817871,29.11531639099121,28.622358322143555,28.661972045898438,24.513744354248047,3331888
2012-01-09,28.6751766204834,28.78080940246582,28.296655654907227,28.327465057373047,24.227657318115234,4210925
2012-01-10,28.74119758605957,32.02024459838867,28.617958068847656,31.8001766204834,27.197765350341797,13174646
2012-01-11,31.61091423034668,32.08626937866211,31.57130241394043,31.92341423034668,27.303165435791016,3901933
2012-01-12,32.08626937866211,32.720069885253906,31.690141677856445,32.55721664428711,27.84523582458496,3412998
2012-01-13,32.16109085083008,32.592430114746094,31.936620712280273,32.43838119506836,27.74359893798828,2524192
2012-01-17,32.8125,33.27024459838867,32.19630432128906,32.37236022949219,27.6871395111084,3000403
2012-01-18,32.447181701660156,33.05897903442383,32.262325286865234,32.948944091796875,28.18027114868164,3330298
2012-01-19,32.7420768737793,33.37588119506836,32.20070266723633,33.14260482788086,28.345901489257812,3962595
2012-01-20,32.9621467590332,33.07658386230469,32.574825286865234,32.95774459838867,28.187795639038086,3518646
2012-01-23,33.63996505737305,33.81602096557617,32.81690216064453,33.08098602294922,28.29319953918457,2768659
2012-01-24,32.7332763671875,33.47270965576172,32.43838119506836,33.44630432128906,28.605642318725586,2390144
2012-01-25,33.45070266723633,33.846832275390625,33.35387420654297,33.68397903442383,28.808929443359375,3307123
2012-01-26,33.890846252441406,34.10651397705078,33.050174713134766,33.177818298339844,28.376020431518555,2738896
2012-01-27,32.931339263916016,33.03697204589844,32.45598602294922,32.887325286865234,28.127573013305664,2870218
2012-01-30,32.52640914916992,33.239437103271484,32.41637420654297,33.125,28.330854415893555,1968461
2012-01-31,33.23503494262695,33.46390914916992,32.50440216064453,32.84770965576172,28.093692779541016,2608483
2012-02-01,33.265846252441406,33.42869567871094,32.9753532409668,33.21302795410156,28.40613555908203,2197933
2012-02-02,33.2746467590332,33.74559783935547,33.16461181640625,33.39348602294922,28.560474395751953,2212019
2012-02-03,33.95246505737305,35.06602096557617,33.91725540161133,34.99559783935547,29.93071746826172,3594304
2012-02-06,34.89876937866211,35.16725540161133,34.762325286865234,34.885562896728516,29.836605072021484,1848272
2012-02-07,34.740318298339844,34.845951080322266,34.07570266723633,34.41020965576172,29.43004608154297,1738307
2012-02-08,34.35299301147461,34.54225540161133,33.868839263916016,33.890846252441406,28.98585319519043,2694592
2012-02-09,34.04929733276367,34.08450698852539,33.48151397705078,34.08010482788086,29.14772605895996,2053206
2012-02-10,33.74119567871094,33.97447204589844,33.257041931152344,33.9128532409668,29.004669189453125,2810010
2012-02-13,34.4454231262207,34.7667236328125,34.300174713134766,34.70510482788086,29.68227195739746,4080058
2012-02-14,34.09331130981445,35.11003494262695,33.54753494262695,34.95158386230469,29.893068313598633,4894570
2012-02-15,34.52024459838867,36.056339263916016,34.52024459838867,35.466548919677734,30.333507537841797,4908202
2012-02-16,35.365318298339844,36.135562896728516,35.05721664428711,36.051937103271484,30.83417510986328,3880576
2012-02-17,36.30721664428711,36.46126937866211,35.625,35.743839263916016,30.570659637451172,2000950
2012-02-21,35.8582763671875,35.97711181640625,35.193660736083984,35.34770965576172,30.23187255859375,1958918
2012-02-22,35.32570266723633,35.57658386230469,35.20686721801758,35.30809783935547,30.19798469543457,1843046
2012-02-23,35.42253494262695,35.55897903442383,34.947181701660156,35.54137420654297,30.397512435913086,2201568
2012-02-24,35.66461181640625,36.72975540161133,35.55897903442383,36.28081130981445,31.02992057800293,3221923
2012-02-27,35.840667724609375,36.53168869018555,35.58098602294922,36.37323760986328,31.108964920043945,2856813
2012-02-28,36.3292236328125,36.66813278198242,36.1707763671875,36.64612579345703,31.34237289428711,2868173
2012-02-29,36.716548919677734,37.011444091796875,36.28961181640625,36.46126937866211,31.18425750732422,3640653
2012-03-01,36.55369567871094,37.1875,36.448062896728516,37.055458068847656,31.692447662353516,2786835
2012-03-02,36.971832275390625,38.283451080322266,36.91901397705078,37.596832275390625,32.155460357666016,6801005
2012-03-05,37.50440216064453,37.53081130981445,36.33802795410156,36.4920768737793,31.210620880126953,2627114
2012-03-06,35.89348602294922,35.89348602294922,34.79753494262695,35.01320266723633,29.945762634277344,3694272
2012-03-07,35.21126937866211,35.488555908203125,34.97799301147461,35.10563278198242,30.024829864501953,2007766
2012-03-08,35.779048919677734,36.57130432128906,35.699825286865234,36.24119567871094,30.99604034423828,2455805
2012-03-09,36.28081130981445,37.05986022949219,36.109153747558594,36.90581130981445,31.564464569091797,2540323
2012-03-12,36.86619567871094,36.971832275390625,36.25440216064453,36.54489517211914,31.255786895751953,2407866
2012-03-13,36.89260482788086,37.66725540161133,36.60651397705078,37.618839263916016,32.17429733276367,2595306
2012-03-14,37.52200698852539,38.16020965576172,37.4207763671875,38.14260482788086,32.62226104736328,3267818
2012-03-15,38.06338119506836,38.31426239013672,37.79929733276367,38.31426239013672,32.769073486328125,1872128
2012-03-16,38.490318298339844,38.490318298339844,37.53081130981445,37.737674713134766,32.27592849731445,2407411
2012-03-19,37.50880432128906,37.60123062133789,36.9542236328125,37.35475540161133,31.94843864440918,4315891
2012-03-20,37.007041931152344,37.007041931152344,36.30721664428711,36.720951080322266,31.4063663482666,3464800
2012-03-21,37.00263977050781,37.385562896728516,36.6417236328125,37.17429733276367,31.794090270996094,1943469
2012-03-22,36.69013977050781,36.86179733276367,36.21479034423828,36.676937103271484,31.368717193603516,2197251
2012-03-23,36.58450698852539,37.10387420654297,36.23679733276367,36.90140914916992,31.560684204101562,1886442
2012-03-26,37.21390914916992,37.58362579345703,36.54489517211914,37.54841613769531,32.11406326293945,2027078
2012-03-27,37.66725540161133,38.362674713134766,37.614437103271484,37.84770965576172,32.37004089355469,3727898
2012-03-28,37.7420768737793,37.89612579345703,36.421653747558594,36.96302795410156,31.6133975982666,2016173
2012-03-29,36.74736022949219,37.011444091796875,36.52729034423828,36.95862579345703,31.609636306762695,1910298
2012-03-30,37.262325286865234,37.31513977050781,36.78697204589844,37.12147903442383,31.748918533325195,1598579
2012-04-02,36.97623062133789,37.84331130981445,36.694541931152344,37.614437103271484,32.1705207824707,2130909
2012-04-03,37.680458068847656,38.29225540161133,37.301937103271484,37.44278335571289,32.02372360229492,2984272
2012-04-04,37.09947204589844,37.20510482788086,36.61091613769531,37.033451080322266,31.67363166809082,2568496
2012-04-05,36.822181701660156,37.2667236328125,36.59770965576172,37.12588119506836,31.752685546875,2467619
2012-04-09,36.52729034423828,36.52729034423828,35.845069885253906,36.0079231262207,30.796518325805664,2206339
2012-04-10,36.0079231262207,36.16637420654297,34.903167724609375,35.02640914916992,29.957056045532227,4489926
2012-04-11,35.721832275390625,36.382041931152344,35.49736022949219,35.83626937866211,30.649730682373047,3463437
2012-04-12,35.99911880493164,36.87059783935547,35.91989517211914,36.83098602294922,31.500465393066406,2608938
2012-04-13,36.58450698852539,36.94102096557617,35.96831130981445,36.00352096557617,30.79277229309082,2530554
2012-04-16,36.29401397705078,36.55809783935547,35.7042236328125,36.35563278198242,31.09391212463379,2162944
2012-04-17,36.637325286865234,37.14788818359375,36.24559783935547,36.79137420654297,31.46658706665039,3100598
2012-04-18,36.57130432128906,37.029048919677734,36.26320266723633,36.89700698852539,31.55694007873535,2403549
2012-04-19,36.800174713134766,37.04225540161133,35.783451080322266,35.84947204589844,30.660999298095703,2778429
2012-04-20,36.13996505737305,36.22799301147461,35.36091613769531,35.470951080322266,30.33727264404297,3374829
2012-04-23,34.9295768737793,35.431339263916016,34.493839263916016,35.237674713134766,30.13776206970215,2755709
2012-04-24,35.35211181640625,35.44013977050781,34.863555908203125,35.03081130981445,29.960830688476562,2498973
2012-04-25,35.528167724609375,36.51848602294922,35.528167724609375,36.31602096557617,31.060033798217773,3456621
2012-04-26,35.220069885253906,35.56338119506836,34.37059783935547,35.20686721801758,30.11140251159668,7929734
2012-04-27,35.58979034423828,35.74823760986328,34.885562896728516,35.08802795410156,30.009765625,3166486
2012-04-30,34.823944091796875,34.823944091796875,34.4542236328125,34.78873062133789,29.7537841796875,3559542
2012-05-01,34.77552795410156,35.59859085083008,34.66549301147461,35.32130432128906,30.209280014038086,2966323
2012-05-02,35.118839263916016,36.157569885253906,34.81513977050781,35.98151397705078,30.773935317993164,3506605
2012-05-03,35.91989517211914,35.97711181640625,34.98239517211914,35.08362579345703,30.005992889404297,3887165
2012-05-04,34.94278335571289,35.01760482788086,34.115318298339844,34.322181701660156,29.354766845703125,2574176
2012-05-07,34.10651397705078,34.87676239013672,34.04049301147461,34.70070266723633,29.678499221801758,2160218
2012-05-08,34.573062896728516,34.60387420654297,33.609153747558594,34.216548919677734,29.264415740966797,3417770
2012-05-09,33.675174713134766,34.3045768737793,33.613555908203125,34.00088119506836,29.079954147338867,4832998
2012-05-10,34.36179733276367,34.533451080322266,33.93926239013672,34.01848602294922,29.095016479492188,2638474
2012-05-11,33.802818298339844,34.58626937866211,33.77640914916992,34.14612579345703,29.204185485839844,2105008
2012-05-14,33.908451080322266,34.25176239013672,33.569541931152344,33.591548919677734,28.729875564575195,3265318
2012-05-15,33.49471664428711,33.74119567871094,32.97975540161133,33.05897903442383,28.274389266967773,4273859
2012-05-16,33.20862579345703,33.78520965576172,33.04137420654297,33.10299301147461,28.31202507019043,2991770
2012-05-17,33.07658386230469,33.34947204589844,32.43397903442383,32.43838119506836,27.74359893798828,5009987
2012-05-18,32.55721664428711,32.72447204589844,32.011444091796875,32.262325286865234,27.593027114868164,4048931
2012-05-21,32.46918869018555,33.77640914916992,32.43838119506836,33.5871467590332,28.726110458374023,4222512
2012-05-22,33.78081130981445,34.12411880493164,33.384681701660156,33.631160736083984,28.76374626159668,3305760
2012-05-23,33.243839263916016,33.8996467590332,32.904930114746094,33.86003494262695,28.959501266479492,3180800
2012-05-24,33.97447204589844,33.97447204589844,32.931339263916016,33.35387420654297,28.526594161987305,3687910
2012-05-25,33.42429733276367,33.47270965576172,32.64524459838867,32.715667724609375,27.980749130249023,3657466
2012-05-29,33.14260482788086,34.278167724609375,33.14260482788086,33.578346252441406,28.718578338623047,4744618
2012-05-30,33.11179733276367,33.27024459838867,31.958627700805664,32.015846252441406,27.382219314575195,3601802
2012-05-31,32.033451080322266,32.07746505737305,30.9419002532959,31.580106735229492,27.00954246520996,3649286
2012-06-01,30.514965057373047,30.783451080322266,29.247358322143555,29.308979034423828,25.06711769104004,10479600
2012-06-04,28.899648666381836,29.564260482788086,28.239437103271484,28.5123233795166,24.38576316833496,6463613
2012-06-05,27.592430114746094,29.080106735229492,27.592430114746094,28.983274459838867,24.788551330566406,4859354
2012-06-06,29.335386276245117,29.7623233795166,29.198944091796875,29.65228843688965,25.360734939575195,4052794
2012-06-07,30.118837356567383,30.28609275817871,29.529048919677734,29.603872299194336,25.31932258605957,3060838
2012-06-08,29.39700698852539,30.0,29.04929542541504,29.98679542541504,25.64682960510254,2448989
2012-06-11,30.189260482788086,30.26848602294922,28.873239517211914,28.899648666381836,24.717025756835938,2577811
2012-06-12,29.0669002532959,29.238555908203125,28.507923126220703,29.05369758605957,24.848785400390625,3778336
2012-06-13,29.392606735229492,29.392606735229492,28.274648666381836,28.41549301147461,24.302946090698242,4126406
2012-06-14,28.648767471313477,28.648767471313477,27.561620712280273,27.80369758605957,23.779691696166992,5865850
2012-06-15,28.001760482788086,28.71919059753418,27.83890724182129,28.692781448364258,24.54010009765625,5178342
2012-06-18,28.367076873779297,29.220951080322266,28.367076873779297,29.022886276245117,24.822433471679688,11059642
2012-06-19,29.32218360900879,30.532569885253906,29.247358322143555,30.189260482788086,25.819990158081055,5070877
2012-06-20,29.7623233795166,30.3080997467041,29.617076873779297,29.903169631958008,25.5753173828125,3679277
2012-06-21,29.859155654907227,30.26408576965332,28.75880241394043,28.807218551635742,24.637977600097656,3886256
2012-06-22,28.956865310668945,29.01408576965332,28.648767471313477,28.829225540161133,24.65680503845215,4150717
2012-06-25,28.257041931152344,28.45950698852539,27.680458068847656,28.213027954101562,24.12977409362793,3370966
2012-06-26,28.208627700805664,28.380281448364258,27.896127700805664,28.226232528686523,24.141075134277344,4073014
2012-06-27,28.1294002532959,28.77640724182129,28.019365310668945,28.257041931152344,24.16742706298828,2944739
2012-06-28,28.041372299194336,28.525527954101562,28.041372299194336,28.39348602294922,24.284116744995117,2597805
2012-06-29,29.07570457458496,29.163732528686523,28.74119758605957,28.868837356567383,24.69066619873047,3156262
2012-07-02,28.375879287719727,28.820423126220703,27.51320457458496,28.710386276245117,24.555164337158203,2324938
2012-07-03,28.692781448364258,29.485034942626953,28.582746505737305,29.163732528686523,24.942890167236328,3099690
2012-07-05,29.194541931152344,29.859155654907227,29.132923126220703,29.564260482788086,25.285449981689453,2635974
2012-07-06,29.1373233795166,29.242958068847656,28.525527954101562,28.72359275817871,24.56645393371582,2742304
2012-07-09,28.600351333618164,28.71919059753418,28.11179542541504,28.283451080322266,24.19001007080078,3174438
2012-07-10,28.455106735229492,28.943662643432617,27.75968360900879,27.988555908203125,23.937801361083984,5269677
2012-07-11,27.944541931152344,28.164613723754883,27.706865310668945,27.913732528686523,23.873804092407227,2330163
2012-07-12,27.605634689331055,28.023767471313477,27.099472045898438,27.8125,23.7872257232666,3456621
2012-07-13,27.957746505737305,28.521127700805664,27.900527954101562,28.477113723754883,24.355636596679688,2705952
2012-07-16,28.292253494262695,28.38468360900879,27.84771156311035,27.966548919677734,23.918977737426758,1600851
2012-07-17,28.15140724182129,28.345069885253906,27.601232528686523,28.16021156311035,24.084606170654297,2787517
2012-07-18,28.036972045898438,29.119718551635742,27.82130241394043,28.38908576965332,24.280364990234375,8881702
2012-07-19,28.327465057373047,29.09771156311035,28.010562896728516,28.74119758605957,24.58150291442871,2928154
2012-07-20,28.41109275817871,28.877641677856445,27.948944091796875,28.164613723754883,24.088375091552734,3634291
2012-07-23,27.46919059753418,27.878520965576172,27.081865310668945,27.632041931152344,23.63287925720215,3631338
2012-07-24,27.702465057373047,27.724472045898438,26.483274459838867,26.646127700805664,22.78965187072754,3850358
2012-07-25,26.795774459838867,28.036972045898438,26.694541931152344,27.345951080322266,23.38819694519043,5513008
2012-07-26,27.002641677856445,28.265844345092773,26.782569885253906,27.724472045898438,23.71192741394043,5836995
2012-07-27,28.09859275817871,29.74031639099121,28.054576873779297,29.630281448364258,25.341917037963867,5521869
2012-07-30,29.70070457458496,30.096830368041992,29.480634689331055,29.555458068847656,25.277921676635742,2866128
2012-07-31,29.559858322143555,29.920774459838867,29.212148666381836,29.533451080322266,25.25910758972168,2996086
2012-08-01,29.617076873779297,29.705106735229492,28.75,29.022886276245117,24.822433471679688,3402093
2012-08-02,28.71919059753418,29.07130241394043,27.52640724182129,28.0501766204834,23.990493774414062,3434128
2012-08-03,28.76320457458496,29.238555908203125,28.49031639099121,29.01848602294922,24.81866455078125,2584400
2012-08-06,29.185739517211914,30.01320457458496,28.917253494262695,29.841548919677734,25.52260398864746,2297674
2012-08-07,29.942781448364258,31.073944091796875,29.907569885253906,30.827465057373047,26.365827560424805,3878531
2012-08-08,30.554576873779297,31.0123233795166,30.378520965576172,30.523767471313477,26.106090545654297,2994496
2012-08-09,30.523767471313477,30.88468360900879,30.404930114746094,30.801055908203125,26.343242645263672,1888486
2012-08-10,30.66021156311035,31.390844345092773,30.58978843688965,31.390844345092773,26.847679138183594,2277226
2012-08-13,31.320423126220703,31.628520965576172,31.20158576965332,31.60651397705078,27.03213119506836,1980502
2012-08-14,31.751760482788086,31.756162643432617,30.871479034423828,30.98591423034668,26.50135612487793,2673008
2012-08-15,31.021127700805664,31.29401397705078,30.774648666381836,31.131162643432617,26.62557601928711,2930426
2012-08-16,31.183979034423828,31.59330940246582,31.016725540161133,31.408451080322266,26.86273765563965,3178074
2012-08-17,31.53169059753418,31.751760482788086,31.24119758605957,31.360034942626953,26.82132339477539,2836819
2012-08-20,31.355634689331055,31.364437103271484,30.880281448364258,31.007923126220703,26.52018165588379,2968368
2012-08-21,31.056337356567383,31.2455997467041,30.66901397705078,30.757041931152344,26.305601119995117,2142269
2012-08-22,30.704225540161133,30.823062896728516,30.28609275817871,30.730634689331055,26.283010482788086,1820781
2012-08-23,30.686620712280273,30.840669631958008,30.33890724182129,30.3873233795166,25.98939323425293,1578358
2012-08-24,30.25968360900879,30.34771156311035,29.749120712280273,30.118837356567383,25.759761810302734,2655059
2012-08-27,30.272886276245117,30.448944091796875,29.933979034423828,30.206865310668945,25.835046768188477,1994362
2012-08-28,30.096830368041992,30.3125,29.898767471313477,30.04401397705078,25.695770263671875,2129091
2012-08-29,30.127641677856445,30.484155654907227,30.02200698852539,30.422534942626953,26.019502639770508,1575859
2012-08-30,30.158451080322266,30.3080997467041,29.669893264770508,29.766725540161133,25.458616256713867,1592218
2012-08-31,30.039613723754883,30.435739517211914,29.599472045898438,30.272886276245117,25.891510009765625,2727082
2012-09-04,30.171655654907227,30.3080997467041,29.357393264770508,29.617076873779297,25.330625534057617,3358698
2012-09-05,29.70070457458496,29.854753494262695,29.34859275817871,29.458627700805664,25.195098876953125,2006176
2012-09-06,29.832746505737305,30.814260482788086,29.71830940246582,30.664613723754883,26.226547241210938,2003677
2012-09-07,30.695423126220703,32.08186721801758,30.695423126220703,31.857393264770508,27.2466983795166,2848634
2012-09-10,31.786972045898438,31.786972045898438,31.29401397705078,31.522886276245117,26.960599899291992,2074336
2012-09-11,31.59771156311035,32.3371467590332,31.54929542541504,32.28873062133789,27.615610122680664,2742304
2012-09-12,32.37236022949219,32.72887420654297,32.2667236328125,32.55721664428711,27.84523582458496,2799104
2012-09-13,32.48679733276367,33.64436721801758,32.12147903442383,33.43309783935547,28.59435272216797,3578173
2012-09-14,33.79841613769531,34.41020965576172,33.613555908203125,34.36619567871094,29.39240837097168,4601482
2012-09-17,34.2253532409668,34.256160736083984,33.340667724609375,33.46831130981445,28.62447166442871,3079696
2012-09-18,33.490318298339844,33.490318298339844,32.94013977050781,33.29225540161133,28.47389793395996,2056614
2012-09-19,33.27024459838867,33.802818298339844,32.988555908203125,33.48591613769531,28.6395206451416,2482842
2012-09-20,33.028167724609375,33.028167724609375,31.769365310668945,32.62323760986328,27.901704788208008,4273178
2012-09-21,32.8829231262207,32.9753532409668,31.786972045898438,31.817781448364258,27.212818145751953,4250685
2012-09-24,31.646127700805664,31.967430114746094,31.55369758605957,31.90140724182129,27.284343719482422,2693002
2012-09-25,31.989437103271484,32.02024459838867,30.748239517211914,30.748239517211914,26.29807472229004,2901798
2012-09-26,30.721830368041992,30.805458068847656,30.176055908203125,30.36531639099121,25.970571517944336,3015398
2012-09-27,30.59419059753418,30.796655654907227,30.158451080322266,30.536972045898438,26.11738395690918,2513968
2012-09-28,30.29049301147461,30.501760482788086,29.867958068847656,30.418134689331055,26.015737533569336,3243962
2012-10-01,30.67781639099121,31.698944091796875,30.67781639099121,31.311620712280273,26.77991485595703,3272816
2012-10-02,31.426055908203125,31.628520965576172,31.007923126220703,31.544893264770508,26.979421615600586,1963917
2012-10-03,31.61091423034668,31.760562896728516,31.038732528686523,31.21919059753418,26.700870513916016,2334253
2012-10-04,31.390844345092773,32.21390914916992,31.148767471313477,32.20070266723633,27.54031753540039,3476614
2012-10-05,32.37236022949219,32.95774459838867,32.19190216064453,32.43838119506836,27.74359893798828,3074470
2012-10-08,32.22270965576172,32.25352096557617,31.8001766204834,31.9498233795166,27.32575225830078,1679008
2012-10-09,31.58450698852539,31.742958068847656,30.501760482788086,30.567781448364258,26.143728256225586,4254320
2012-10-10,30.457746505737305,30.457746505737305,29.3001766204834,29.40580940246582,25.149930953979492,5509146
2012-10-11,29.876760482788086,30.0748233795166,29.286972045898438,29.42781639099121,25.16875457763672,3370285
2012-10-12,29.903169631958008,30.462148666381836,29.185739517211914,29.3001766204834,25.059585571289062,2538506
2012-10-15,29.414613723754883,29.630281448364258,28.820423126220703,29.42341423034668,25.164993286132812,2609619
2012-10-16,29.40140724182129,29.753520965576172,29.04929542541504,29.590669631958008,25.308040618896484,2694138
2012-10-17,29.71830940246582,29.854753494262695,29.273767471313477,29.498239517211914,25.228981018066406,1910070
2012-10-18,29.454225540161133,29.845951080322266,29.168134689331055,29.4498233795166,25.187576293945312,1838048
2012-10-19,29.295774459838867,29.65669059753418,28.895246505737305,28.956865310668945,24.765962600708008,1582675
2012-10-22,28.956865310668945,29.229753494262695,28.591548919677734,28.978872299194336,24.784791946411133,1791926
2012-10-23,28.014965057373047,28.477113723754883,27.671655654907227,28.375879287719727,24.269062042236328,2539414
2012-10-24,28.547534942626953,28.644365310668945,28.014965057373047,28.16901397705078,24.09214210510254,2955190
2012-10-25,28.5123233795166,28.732393264770508,28.09859275817871,28.45950698852539,24.3405818939209,2214064
2012-10-26,28.331865310668945,28.529930114746094,27.75968360900879,28.041372299194336,23.982975006103516,2511469
2012-10-31,27.931337356567383,29.08450698852539,27.601232528686523,28.970069885253906,24.77725601196289,5638650
2012-11-01,28.996479034423828,29.65669059753418,28.838027954101562,29.41901397705078,25.16122817993164,3952371
2012-11-02,29.705106735229492,29.828344345092773,29.11091423034668,29.203344345092773,24.976768493652344,2462166
2012-11-05,29.1373233795166,29.744718551635742,29.05369758605957,29.621479034423828,25.33439064025879,2107053
2012-11-06,29.577465057373047,30.105634689331055,29.480634689331055,29.97359275817871,25.63553810119629,2059568
2012-11-07,29.33098602294922,29.33098602294922,28.5123233795166,28.661972045898438,24.513744354248047,4001674
2012-11-08,28.811620712280273,28.811620712280273,27.332746505737305,27.337148666381836,23.380666732788086,5067014
2012-11-09,27.332746505737305,28.085386276245117,27.288732528686523,27.830106735229492,23.802276611328125,3236464
2012-11-12,27.984155654907227,28.054576873779297,27.482393264770508,27.51320457458496,23.531240463256836,2399914
2012-11-13,27.354753494262695,27.680458068847656,27.323944091796875,27.354753494262695,23.39572525024414,2336525
2012-11-14,27.407569885253906,27.588027954101562,26.90580940246582,27.037851333618164,23.124683380126953,3567267
2012-11-15,27.024648666381836,27.601232528686523,26.963027954101562,27.257923126220703,23.312910079956055,3133770
2012-11-16,26.641725540161133,27.53080940246582,26.641725540161133,27.17869758605957,23.245153427124023,3784016
2012-11-19,27.684858322143555,28.11619758605957,27.684858322143555,27.944541931152344,23.900156021118164,2866810
2012-11-20,27.900527954101562,28.182218551635742,27.706865310668945,27.957746505737305,23.911449432373047,2191344
2012-11-21,28.054576873779297,28.4419002532959,27.8169002532959,28.045774459838867,23.986730575561523,2575766
2012-11-23,28.340669631958008,28.76320457458496,28.208627700805664,28.74119758605957,24.58150291442871,618438
2012-11-26,28.419893264770508,28.626760482788086,28.40228843688965,28.5123233795166,24.38576316833496,3196250
2012-11-27,28.38908576965332,29.146127700805664,27.988555908203125,28.582746505737305,24.44598960876465,2374240
2012-11-28,28.331865310668945,28.877641677856445,28.283451080322266,28.692781448364258,24.54010009765625,2420134
2012-11-29,28.943662643432617,29.212148666381836,28.692781448364258,29.203344345092773,24.976768493652344,1873718
2012-11-30,29.128520965576172,29.264965057373047,28.816020965576172,29.181337356567383,24.957942962646484,2703680
2012-12-03,29.264965057373047,29.286972045898438,29.0580997467041,29.181337356567383,24.957942962646484,4151853
2012-12-04,29.141725540161133,29.454225540161133,29.124120712280273,29.32658576965332,25.082178115844727,1879853
2012-12-05,29.357393264770508,29.705106735229492,29.168134689331055,29.251760482788086,25.018178939819336,2420362
2012-12-06,29.273767471313477,29.34859275817871,29.11531639099121,29.234155654907227,25.003116607666016,1986182
2012-12-07,29.445423126220703,29.647886276245117,29.273767471313477,29.599472045898438,25.31556510925293,1644474
2012-12-10,29.617076873779297,29.784330368041992,29.463027954101562,29.73151397705078,25.428497314453125,1507245
2012-12-11,29.854753494262695,29.876760482788086,29.39700698852539,29.515844345092773,25.24403953552246,2938832
2012-12-12,29.559858322143555,29.929576873779297,29.40580940246582,29.489437103271484,25.221452713012695,2934061
2012-12-13,29.480634689331055,29.6126766204834,29.141725540161133,29.256162643432617,25.021947860717773,3446397
2012-12-14,29.154930114746094,29.480634689331055,29.154930114746094,29.256162643432617,25.021947860717773,2244509
2012-12-17,29.41901397705078,29.542253494262695,29.124120712280273,29.251760482788086,25.018178939819336,4588531
2012-12-18,29.34859275817871,29.806337356567383,29.251760482788086,29.70950698852539,25.40967559814453,2805238
2012-12-19,29.863555908203125,30.36531639099121,29.854753494262695,29.911972045898438,25.58283042907715,3198976
2012-12-20,29.903169631958008,30.202465057373047,29.788732528686523,30.176055908203125,25.808700561523438,2921792
2012-12-21,29.845951080322266,30.255281448364258,29.454225540161133,30.211267471313477,25.83881950378418,4279312
2012-12-24,30.206865310668945,30.352113723754883,29.96919059753418,30.330106735229492,25.94045639038086,987411
2012-12-26,30.352113723754883,30.739437103271484,30.29929542541504,30.554576873779297,26.132436752319336,2085014
2012-12-27,30.519365310668945,31.109155654907227,30.466548919677734,31.016725540161133,26.527694702148438,2449670
2012-12-28,30.721830368041992,31.056337356567383,30.567781448364258,30.831865310668945,26.369590759277344,2511696
2012-12-31,30.739437103271484,31.624120712280273,30.554576873779297,31.522886276245117,26.960599899291992,2374694
2013-01-02,32.345951080322266,32.84770965576172,32.20070266723633,32.79489517211914,28.048524856567383,3621341
2013-01-03,32.6496467590332,33.010562896728516,32.47359085083008,32.7420768737793,28.00335121154785,2821370
