Date,Open,High,Low,Close,Adj Close,Volume
2007-06-01,13.279999732971191,13.635000228881836,13.279999732971191,13.635000228881836,11.431472778320312,1701600
2007-06-04,13.607500076293945,13.75,13.582500457763672,13.737500190734863,11.517412185668945,1645200
2007-06-05,13.694999694824219,13.712499618530273,13.604999542236328,13.692500114440918,11.479683876037598,1464000
2007-06-06,13.582500457763672,13.645000457763672,13.3774995803833,13.47249984741211,11.295233726501465,2884400
2007-06-07,13.470000267028809,13.470000267028809,13.067500114440918,13.095000267028809,10.978739738464355,1532000
2007-06-08,13.104999542236328,13.220000267028809,13.085000038146973,13.199999809265137,11.066771507263184,1300400
2007-06-11,13.202500343322754,13.202500343322754,12.954999923706055,13.057499885559082,10.94730281829834,1564000
2007-06-12,12.994999885559082,13.007499694824219,12.789999961853027,12.90250015258789,10.817349433898926,1991200
2007-06-13,12.90250015258789,13.092499732971191,12.850000381469727,13.0024995803833,10.901190757751465,2230800
2007-06-14,13.03499984741211,13.520000457763672,13.0,13.292499542236328,11.14432144165039,1558800
2007-06-15,13.425000190734863,13.635000228881836,13.385000228881836,13.404999732971191,11.238640785217285,1283200
2007-06-18,13.420000076293945,13.595000267028809,13.329999923706055,13.577500343322754,11.383267402648926,1731600
2007-06-19,13.522500038146973,13.522500038146973,13.087499618530273,13.164999961853027,11.037428855895996,2269200
2007-06-20,13.207500457763672,13.260000228881836,13.104999542236328,13.1850004196167,11.05419635772705,1604400
2007-06-21,13.175000190734863,13.177499771118164,12.90999984741211,13.0600004196167,10.949399948120117,2413200
2007-06-22,13.024999618530273,13.3725004196167,13.024999618530273,13.25,11.10869312286377,2815200
2007-06-25,13.270000457763672,13.270000457763672,12.979999542236328,13.0,10.89909553527832,1384000
2007-06-26,13.0,13.217499732971191,12.9375,13.0649995803833,10.953593254089355,2473200
2007-06-27,13.085000038146973,13.274999618530273,13.029999732971191,13.239999771118164,11.10030746459961,1501200
2007-06-28,13.210000038146973,13.354999542236328,13.095000267028809,13.164999961853027,11.037428855895996,1110400
2007-06-29,13.1850004196167,13.210000038146973,12.920000076293945,13.012499809265137,10.909571647644043,2442800
2007-07-02,13.055000305175781,13.100000381469727,12.867500305175781,12.970000267028809,10.873937606811523,1173200
2007-07-03,12.9975004196167,13.162500381469727,12.899999618530273,12.952500343322754,10.859270095825195,764400
2007-07-05,12.880000114440918,13.0024995803833,12.795000076293945,12.90250015258789,10.817349433898926,1655600
2007-07-06,12.9350004196167,13.117500305175781,12.850000381469727,13.037500381469727,10.93053150177002,1166800
2007-07-09,13.045000076293945,13.045000076293945,12.725000381469727,12.807499885559082,10.73770523071289,2663200
2007-07-10,12.824999809265137,12.827500343322754,12.487500190734863,12.587499618530273,10.553261756896973,1850000
2007-07-11,12.34000015258789,12.6899995803833,12.227499961853027,12.677499771118164,10.62871265411377,2420400
2007-07-12,12.680000305175781,13.010000228881836,12.645000457763672,12.8774995803833,10.796392440795898,2072000
2007-07-13,12.824999809265137,13.087499618530273,12.824999809265137,13.077500343322754,10.964070320129395,1165600
2007-07-16,13.024999618530273,13.147500038146973,12.8774995803833,12.989999771118164,10.890710830688477,1353200
2007-07-17,12.960000038146973,13.125,12.897500038146973,12.982500076293945,10.88442611694336,1137200
2007-07-18,12.875,12.949999809265137,12.460000038146973,12.542499542236328,10.515531539916992,2711200
2007-07-19,12.542499542236328,12.77750015258789,12.47249984741211,12.520000457763672,10.49666690826416,1602400
2007-07-20,12.5,12.5625,12.239999771118164,12.380000114440918,10.379293441772461,2625600
2007-07-23,12.385000228881836,12.484999656677246,12.192500114440918,12.220000267028809,10.245149612426758,1726400
2007-07-24,12.125,12.34000015258789,11.957500457763672,12.045000076293945,10.098430633544922,3270800
2007-07-25,12.0649995803833,12.3774995803833,12.0625,12.237500190734863,10.259820938110352,4767200
2007-07-26,12.092499732971191,12.265000343322754,11.302499771118164,11.3149995803833,9.486406326293945,6483600
2007-07-27,11.350000381469727,11.767499923706055,11.302499771118164,11.557499885559082,9.689714431762695,6302400
2007-07-30,11.625,12.274999618530273,11.5600004196167,12.21500015258789,10.240957260131836,4197200
2007-07-31,12.237500190734863,12.335000038146973,11.875,11.880000114440918,9.960090637207031,3259200
2007-08-01,11.920000076293945,11.920000076293945,11.524999618530273,11.737500190734863,9.84062385559082,3572400
2007-08-02,11.720000267028809,11.979999542236328,11.720000267028809,11.8725004196167,9.953805923461914,2130400
2007-08-03,11.882499694824219,12.007499694824219,11.577500343322754,11.59749984741211,9.723251342773438,2137200
2007-08-06,11.612500190734863,11.737500190734863,11.260000228881836,11.612500190734863,9.73582649230957,3024800
2007-08-07,11.604999542236328,12.3149995803833,11.5,12.229999542236328,10.25352954864502,3380400
2007-08-08,12.302499771118164,13.387499809265137,12.279999732971191,12.720000267028809,10.66434097290039,5496400
2007-08-09,12.720000267028809,13.037500381469727,12.482500076293945,12.75,10.68950080871582,5143200
2007-08-10,12.567500114440918,12.899999618530273,12.074999809265137,12.244999885559082,10.26611042022705,4461200
2007-08-13,12.369999885559082,12.4375,11.779999732971191,11.802499771118164,9.895122528076172,2960000
2007-08-14,11.805000305175781,11.880000114440918,11.5024995803833,11.6274995803833,9.748403549194336,2669200
2007-08-15,11.555000305175781,11.662500381469727,11.350000381469727,11.545000076293945,9.679235458374023,2255600
2007-08-16,11.359999656677246,11.675000190734863,11.050000190734863,11.4399995803833,9.591200828552246,2688400
2007-08-17,11.675000190734863,11.952500343322754,11.292499542236328,11.454999923706055,9.603780746459961,1944800
2007-08-20,11.447500228881836,11.890000343322754,11.324999809265137,11.6875,9.798709869384766,2709200
2007-08-21,11.6274995803833,11.984999656677246,11.6274995803833,11.875,9.95590591430664,1558000
2007-08-22,11.8725004196167,12.342499732971191,11.8725004196167,12.25,10.270305633544922,1722000
2007-08-23,12.237500190734863,12.297499656677246,11.712499618530273,11.772500038146973,9.869967460632324,2201200
2007-08-24,11.729999542236328,12.032500267028809,11.707500457763672,12.032500267028809,10.0879487991333,1305600
2007-08-27,11.979999542236328,12.197500228881836,11.979999542236328,12.017499923706055,10.0753755569458,1203200
2007-08-28,12.007499694824219,12.074999809265137,11.614999771118164,11.657500267028809,9.773554801940918,1455200
2007-08-29,11.739999771118164,12.037500381469727,11.727499961853027,11.977499961853027,10.04183578491211,1153600
2007-08-30,11.84000015258789,12.232500076293945,11.84000015258789,12.03499984741211,10.090048789978027,1436800
2007-08-31,12.3125,12.3125,11.890000343322754,12.039999961853027,10.094240188598633,918400
2007-09-04,12.057499885559082,12.170000076293945,11.957500457763672,12.022500038146973,10.079565048217773,1037600
2007-09-05,11.9375,12.15250015258789,11.875,12.095000267028809,10.140349388122559,1112800
2007-09-06,12.072500228881836,12.1899995803833,11.90250015258789,11.954999923706055,10.02297592163086,591600
2007-09-07,11.8149995803833,11.817500114440918,11.397500038146973,11.515000343322754,9.654084205627441,1275600
2007-09-10,11.515000343322754,11.587499618530273,11.327500343322754,11.40999984741211,9.566052436828613,1040800
2007-09-11,11.452500343322754,11.675000190734863,11.444999694824219,11.5,9.641504287719727,1156800
2007-09-12,11.510000228881836,11.630000114440918,11.430000305175781,11.454999923706055,9.603780746459961,685600
2007-09-13,11.569999694824219,11.802499771118164,11.444999694824219,11.609999656677246,9.73373031616211,957600
2007-09-14,11.577500343322754,11.960000038146973,11.537500381469727,11.887499809265137,9.966384887695312,1032000
2007-09-17,11.882499694824219,11.952500343322754,11.779999732971191,11.832500457763672,9.92027473449707,827200
2007-09-18,11.8100004196167,12.404999732971191,11.737500190734863,12.382499694824219,10.38138484954834,1515600
2007-09-19,12.359999656677246,12.899999618530273,12.319999694824219,12.479999542236328,10.463129043579102,1758000
2007-09-20,12.467499732971191,12.467499732971191,12.192500114440918,12.262499809265137,10.280780792236328,920400
2007-09-21,12.292499542236328,12.335000038146973,12.087499618530273,12.107500076293945,10.150832176208496,1122400
2007-09-24,12.047499656677246,12.079999923706055,11.734999656677246,11.755000114440918,9.855297088623047,888800
2007-09-25,11.682499885559082,11.732500076293945,11.234999656677246,11.327500343322754,9.496886253356934,2730400
2007-09-26,11.40999984741211,11.507499694824219,11.322500228881836,11.352499961853027,9.517847061157227,2057600
2007-09-27,11.420000076293945,11.532500267028809,11.387499809265137,11.412500381469727,9.568147659301758,1506800
2007-09-28,11.442500114440918,11.5625,11.414999961853027,11.522500038146973,9.660370826721191,1348400
2007-10-01,11.475000381469727,11.725000381469727,11.457500457763672,11.680000305175781,9.792418479919434,1211200
2007-10-02,11.6875,11.6875,11.47249984741211,11.5625,9.6939058303833,1826400
2007-10-03,11.539999961853027,11.6899995803833,11.524999618530273,11.600000381469727,9.725347518920898,1027200
2007-10-04,11.567500114440918,11.65999984741211,11.53499984741211,11.607500076293945,9.731636047363281,1039200
2007-10-05,11.699999809265137,12.3125,11.654999732971191,12.074999809265137,10.123583793640137,2778000
2007-10-08,12.057499885559082,12.069999694824219,11.864999771118164,11.867500305175781,9.949614524841309,1194000
2007-10-09,11.852499961853027,11.947500228881836,11.7475004196167,11.827500343322754,9.916078567504883,909200
2007-10-10,11.789999961853027,12.017499923706055,11.789999961853027,11.994999885559082,10.056506156921387,1279600
2007-10-11,12.0,12.0,11.699999809265137,11.7524995803833,9.853200912475586,1220000
2007-10-12,11.710000038146973,12.104999542236328,11.710000038146973,12.037500381469727,10.09213924407959,1532400
2007-10-15,12.015000343322754,12.270000457763672,12.015000343322754,12.1875,10.217902183532715,1135200
2007-10-16,12.024999618530273,12.114999771118164,11.899999618530273,11.917499542236328,9.991537094116211,1618800
2007-10-17,11.887499809265137,12.074999809265137,11.75,11.8125,9.903504371643066,1109200
2007-10-18,11.727499961853027,11.922499656677246,11.592499732971191,11.625,9.746305465698242,1166800
2007-10-19,11.5625,11.619999885559082,11.102499961853027,11.162500381469727,9.358548164367676,2264400
2007-10-22,11.125,11.382499694824219,11.020000457763672,11.357500076293945,9.522035598754883,1909200
2007-10-23,11.4975004196167,11.5625,11.117500305175781,11.210000038146973,9.398372650146484,1477200
2007-10-24,11.100000381469727,11.1875,10.75,10.994999885559082,9.218118667602539,3006800
2007-10-25,10.800000190734863,11.1225004196167,10.4375,10.467499732971191,8.775864601135254,6061200
2007-10-26,10.494999885559082,10.670000076293945,10.352499961853027,10.475000381469727,8.782156944274902,3342000
2007-10-29,10.484999656677246,10.647500038146973,10.422499656677246,10.512499809265137,8.813594818115234,2821200
2007-10-30,10.512499809265137,10.635000228881836,10.40250015258789,10.567500114440918,8.859707832336426,1629200
2007-10-31,10.592499732971191,10.604999542236328,10.182499885559082,10.359999656677246,8.685741424560547,2863600
2007-11-01,10.1875,10.322500228881836,10.1875,10.225000381469727,8.57255744934082,2519200
2007-11-02,10.27750015258789,10.279999732971191,9.962499618530273,10.1850004196167,8.539020538330078,2407600
2007-11-05,10.0625,10.164999961853027,9.792499542236328,9.824999809265137,8.237202644348145,2082000
2007-11-06,9.875,9.9975004196167,9.664999961853027,9.960000038146973,8.350384712219238,2960400
2007-11-07,9.802499771118164,9.897500038146973,9.637499809265137,9.734999656677246,8.161746978759766,1473200
2007-11-08,9.742500305175781,9.994999885559082,9.697500228881836,9.992500305175781,8.377633094787598,2194800
2007-11-09,9.920000076293945,9.944999694824219,9.697500228881836,9.760000228881836,8.182705879211426,3202000
2007-11-12,9.7524995803833,10.362500190734863,9.7524995803833,10.077500343322754,8.448896408081055,3020400
2007-11-13,10.145000457763672,10.460000038146973,10.100000381469727,10.345000267028809,8.673169136047363,1549600
2007-11-14,10.322500228881836,10.359999656677246,10.052499771118164,10.057499885559082,8.432124137878418,2134000
2007-11-15,10.0024995803833,10.0649995803833,9.859999656677246,9.890000343322754,8.291696548461914,2853600
2007-11-16,9.90999984741211,10.022500038146973,9.717499732971191,9.914999961853027,8.312658309936523,2610400
2007-11-19,9.802499771118164,9.949999809265137,9.742500305175781,9.7524995803833,8.176416397094727,2583600
2007-11-20,9.7524995803833,10.0,9.6274995803833,9.805000305175781,8.220433235168457,2028800
2007-11-21,9.637499809265137,9.84749984741211,9.637499809265137,9.6899995803833,8.124019622802734,1886000
2007-11-23,9.774999618530273,10.029999732971191,9.625,9.925000190734863,8.321040153503418,518800
2007-11-26,10.02750015258789,10.274999618530273,9.989999771118164,9.994999885559082,8.37972354888916,2096800
2007-11-27,10.087499618530273,10.1225004196167,9.920000076293945,10.037500381469727,8.415358543395996,1314800
2007-11-28,10.175000190734863,10.3725004196167,10.085000038146973,10.217499732971191,8.566268920898438,1305200
2007-11-29,10.217499732971191,10.25,10.067500114440918,10.157500267028809,8.515970230102539,958000
2007-11-30,10.322500228881836,10.520000457763672,10.225000381469727,10.255000114440918,8.597709655761719,1753600
2007-12-03,10.305000305175781,10.359999656677246,10.164999961853027,10.164999961853027,8.52225399017334,1043200
2007-12-04,10.0024995803833,10.210000038146973,9.97249984741211,10.1225004196167,8.48661994934082,1514400
2007-12-05,10.147500038146973,10.239999771118164,10.017499923706055,10.1274995803833,8.490813255310059,1292800
2007-12-06,10.0625,10.087499618530273,9.819999694824219,9.867500305175781,8.272831916809082,2349600
2007-12-07,9.84000015258789,10.079999923706055,9.8125,10.079999923706055,8.450990676879883,1816800
2007-12-10,10.087499618530273,10.087499618530273,9.912500381469727,9.947500228881836,8.33990478515625,1348000
2007-12-11,9.949999809265137,10.0,9.625,9.704999923706055,8.136592864990234,1992800
2007-12-12,9.832500457763672,9.912500381469727,9.175000190734863,9.420000076293945,7.897652626037598,2808400
2007-12-13,9.362500190734863,9.457500457763672,9.255000114440918,9.34000015258789,7.830578804016113,1312800
2007-12-14,9.272500038146973,9.425000190734863,9.145000457763672,9.21500015258789,7.725781440734863,2260800
2007-12-17,9.22249984741211,9.507499694824219,9.132499694824219,9.180000305175781,7.696438312530518,1971600
2007-12-18,9.207500457763672,9.727499961853027,9.207500457763672,9.600000381469727,8.048563003540039,2985600
2007-12-19,9.542499542236328,9.637499809265137,9.414999961853027,9.505000114440918,7.968913555145264,1314400
2007-12-20,9.6274995803833,9.672499656677246,9.404999732971191,9.420000076293945,7.897652626037598,1880000
2007-12-21,9.420000076293945,9.550000190734863,9.390000343322754,9.40250015258789,7.8829803466796875,2689600
2007-12-24,9.404999732971191,9.592499732971191,9.399999618530273,9.555000305175781,8.010833740234375,526800
2007-12-26,9.470000267028809,9.642499923706055,9.239999771118164,9.319999694824219,7.813813209533691,1181200
2007-12-27,9.207500457763672,9.305000305175781,9.012499809265137,9.0625,7.59792423248291,1504800
2007-12-28,9.085000038146973,9.09749984741211,8.822500228881836,8.84000015258789,7.411383152008057,1871600
2007-12-31,8.772500038146973,9.072500228881836,8.772500038146973,8.984999656677246,7.5329508781433105,1634800
2008-01-02,8.922499656677246,8.975000381469727,8.529999732971191,8.550000190734863,7.168248176574707,1436800
2008-01-03,8.585000038146973,8.667499542236328,8.210000038146973,8.265000343322754,6.929308891296387,1702400
2008-01-04,8.22249984741211,8.227499961853027,7.822500228881836,7.982500076293945,6.692462921142578,2531200
2008-01-07,8.0625,8.3725004196167,7.980000019073486,8.119999885559082,6.807742118835449,1954000
2008-01-08,8.197500228881836,8.375,7.914999961853027,7.934999942779541,6.6526384353637695,1676400
2008-01-09,7.949999809265137,8.015000343322754,7.59499979019165,7.875,6.6023359298706055,2144800
2008-01-10,7.855000019073486,8.232500076293945,7.722499847412109,8.045000076293945,6.744863033294678,2182400
2008-01-11,7.914999961853027,7.96999979019165,7.572500228881836,7.635000228881836,6.401124954223633,2880800
2008-01-14,7.650000095367432,7.84499979019165,7.517499923706055,7.820000171661377,6.556225776672363,2009200
2008-01-15,7.664999961853027,7.735000133514404,7.559999942779541,7.632500171661377,6.399026870727539,1414000
2008-01-16,7.375,8.015000343322754,7.304999828338623,7.827499866485596,6.5625128746032715,3394800
2008-01-17,7.827499866485596,8.032500267028809,7.472499847412109,7.565000057220459,6.342434883117676,3482000
2008-01-18,7.577499866485596,7.862500190734863,7.364999771118164,7.372499942779541,6.1810455322265625,3160000
2008-01-22,7.077499866485596,7.737500190734863,7.002500057220459,7.610000133514404,6.380162715911865,4602800
2008-01-23,7.380000114440918,8.529999732971191,7.272500038146973,8.430000305175781,7.0676445960998535,6788000
2008-01-24,8.390000343322754,8.699999809265137,8.1274995803833,8.220000267028809,6.891582489013672,3410800
2008-01-25,8.237500190734863,8.362500190734863,8.119999885559082,8.2524995803833,6.918829917907715,2300000
2008-01-28,8.295000076293945,8.542499542236328,8.069999694824219,8.510000228881836,7.134715557098389,1942000
2008-01-29,8.537500381469727,8.875,8.399999618530273,8.807499885559082,7.3841376304626465,2204800
2008-01-30,8.869999885559082,8.869999885559082,8.345000267028809,8.412500381469727,7.052971363067627,3054800
2008-01-31,8.875,9.97249984741211,8.75,9.635000228881836,8.07790756225586,12055200
2008-02-01,9.71500015258789,10.072500228881836,9.547499656677246,9.947500228881836,8.33990478515625,3431600
2008-02-04,9.975000381469727,9.975000381469727,9.65250015258789,9.742500305175781,8.168037414550781,2513600
2008-02-05,9.550000190734863,9.792499542236328,9.432499885559082,9.454999923706055,7.926992893218994,2105200
2008-02-06,9.529999732971191,9.75,9.375,9.470000267028809,7.939573764801025,2382800
2008-02-07,9.397500038146973,10.024999618530273,9.390000343322754,9.8725004196167,8.277024269104004,2846000
2008-02-08,9.854999542236328,10.3125,9.84000015258789,10.067500114440918,8.440510749816895,2618000
2008-02-11,10.109999656677246,10.390000343322754,9.944999694824219,10.359999656677246,8.685741424560547,2466400
2008-02-12,10.395000457763672,10.492500305175781,10.125,10.210000038146973,8.559980392456055,1905200
2008-02-13,10.244999885559082,10.392499923706055,10.15999984741211,10.319999694824219,8.652203559875488,1189600
2008-02-14,10.319999694824219,10.387499809265137,9.984999656677246,10.045000076293945,8.421645164489746,1749600
2008-02-15,10.017499923706055,10.037500381469727,9.797499656677246,9.932499885559082,8.3273286819458,1530400
2008-02-19,9.984999656677246,10.109999656677246,9.642499923706055,9.6850004196167,8.119824409484863,1331600
2008-02-20,9.619999885559082,9.725000381469727,9.475000381469727,9.6875,8.121922492980957,2876000
2008-02-21,9.755000114440918,9.882499694824219,9.4399995803833,9.507499694824219,7.971006393432617,1716800
2008-02-22,9.5,9.670000076293945,9.427499771118164,9.640000343322754,8.082099914550781,1233200
2008-02-25,9.569999694824219,9.975000381469727,9.457500457763672,9.920000076293945,8.316849708557129,1452800
2008-02-26,9.987500190734863,10.297499656677246,9.8149995803833,10.25,8.59351634979248,1699200
2008-02-27,10.154999732971191,10.287500381469727,9.992500305175781,10.130000114440918,8.492912292480469,1079200
2008-02-28,10.137499809265137,10.154999732971191,9.795000076293945,9.795000076293945,8.21204948425293,1098000
2008-02-29,9.760000228881836,9.77750015258789,9.305000305175781,9.359999656677246,7.847350597381592,1832400
2008-03-03,9.322500228881836,9.6274995803833,9.125,9.547499656677246,8.004546165466309,1573600
2008-03-04,9.4350004196167,9.619999885559082,9.239999771118164,9.524999618530273,7.985683441162109,1948400
2008-03-05,9.529999732971191,9.854999542236328,9.4375,9.59000015258789,8.040178298950195,1116400
2008-03-06,9.577500343322754,9.617500305175781,9.079999923706055,9.107500076293945,7.635653972625732,979600
2008-03-07,9.074999809265137,9.3774995803833,9.0024995803833,9.109999656677246,7.637749671936035,1107200
2008-03-10,9.162500381469727,9.22249984741211,8.892499923706055,8.892499923706055,7.455401420593262,1129200
2008-03-11,9.0625,9.350000381469727,9.0625,9.279999732971191,7.780276775360107,1002000
2008-03-12,9.302499771118164,9.577500343322754,9.112500190734863,9.270000457763672,7.771895885467529,1003600
2008-03-13,9.085000038146973,9.430000305175781,8.869999885559082,9.3125,7.807524681091309,2295600
2008-03-14,9.130000114440918,9.3125,8.767499923706055,9.180000305175781,7.696438312530518,1886000
2008-03-17,8.970000267028809,9.470000267028809,8.944999694824219,9.387499809265137,7.8704047203063965,2406400
2008-03-18,9.579999923706055,9.994999885559082,9.579999923706055,9.952500343322754,8.344096183776855,2322400
2008-03-19,9.952500343322754,10.267499923706055,9.885000228881836,9.979999542236328,8.36715030670166,2360400
2008-03-20,10.017499923706055,10.345000267028809,9.885000228881836,10.305000305175781,8.639627456665039,1935200
2008-03-24,10.364999771118164,10.8125,10.2524995803833,10.494999885559082,8.798921585083008,2978400
2008-03-25,10.602499961853027,10.702500343322754,10.354999542236328,10.524999618530273,8.82406997680664,1462800
2008-03-26,10.647500038146973,10.647500038146973,10.3100004196167,10.414999961853027,8.731850624084473,1077200
2008-03-27,10.4975004196167,10.515000343322754,10.112500190734863,10.142499923706055,8.503389358520508,1237600
2008-03-28,10.217499732971191,10.217499732971191,9.782500267028809,9.850000381469727,8.258161544799805,1799200
2008-03-31,9.757499694824219,10.024999618530273,9.757499694824219,9.880000114440918,8.28331184387207,2506000
2008-04-01,9.762499809265137,10.135000228881836,9.737500190734863,10.057499885559082,8.432124137878418,2760000
2008-04-02,10.09749984741211,10.517499923706055,10.095000267028809,10.170000076293945,8.526447296142578,1932000
2008-04-03,10.085000038146973,10.257499694824219,9.967499732971191,10.137499809265137,8.499197006225586,1353200
2008-04-04,10.024999618530273,10.024999618530273,9.587499618530273,9.677499771118164,8.113537788391113,3274400
2008-04-07,9.717499732971191,9.880000114440918,9.59000015258789,9.675000190734863,8.111444473266602,1313600
2008-04-08,9.617500305175781,9.680000305175781,9.470000267028809,9.552499771118164,8.008737564086914,1228800
2008-04-09,9.537500381469727,9.542499542236328,9.149999618530273,9.1850004196167,7.700629234313965,1442800
2008-04-10,9.149999618530273,9.654999732971191,9.092499732971191,9.414999961853027,7.89346170425415,1386000
2008-04-11,9.359999656677246,9.614999771118164,9.237500190734863,9.279999732971191,7.780276775360107,2053600
2008-04-14,9.1875,9.34000015258789,9.010000228881836,9.0600004196167,7.595829963684082,1933200
2008-04-15,9.039999961853027,9.22249984741211,8.9975004196167,9.180000305175781,7.696438312530518,2058800
2008-04-16,9.237500190734863,9.380000114440918,9.22249984741211,9.267499923706055,7.769796848297119,1648800
2008-04-17,9.267499923706055,9.267499923706055,9.125,9.197500228881836,7.711109161376953,1639200
2008-04-18,9.382499694824219,9.425000190734863,9.154999732971191,9.244999885559082,7.750935077667236,2741600
2008-04-21,9.244999885559082,9.417499542236328,9.117500305175781,9.212499618530273,7.72368860244751,2278400
2008-04-22,9.2475004196167,9.332500457763672,8.930000305175781,9.135000228881836,7.658710956573486,3516800
2008-04-23,9.09000015258789,9.395000457763672,9.015000343322754,9.3725004196167,7.8578290939331055,4492400
2008-04-24,8.619999885559082,9.055000305175781,8.267499923706055,8.805000305175781,7.382036209106445,11309200
2008-04-25,8.90250015258789,9.114999771118164,8.75,8.989999771118164,7.537143707275391,3887600
2008-04-28,9.0,9.28499984741211,8.904999732971191,9.180000305175781,7.696438312530518,2490800
2008-04-29,9.112500190734863,9.239999771118164,9.050000190734863,9.085000038146973,7.616786479949951,1834000
2008-04-30,9.0,9.352499961853027,8.850000381469727,8.890000343322754,7.453306198120117,2198800
2008-05-01,8.869999885559082,9.162500381469727,8.782500267028809,9.109999656677246,7.637749671936035,3362400
2008-05-02,9.197500228881836,9.202500343322754,8.880000114440918,8.957500457763672,7.509896755218506,1985200
2008-05-05,8.942500114440918,9.010000228881836,8.755000114440918,8.767499923706055,7.3506011962890625,1530800
2008-05-06,8.75,8.765000343322754,8.449999809265137,8.600000381469727,7.210171222686768,2370400
2008-05-07,8.604999542236328,8.845000267028809,8.457500457763672,8.467499732971191,7.099081993103027,1434800
2008-05-08,8.552499771118164,8.619999885559082,8.335000038146973,8.457500457763672,7.090698719024658,1612000
2008-05-09,8.369999885559082,8.475000381469727,8.295000076293945,8.322500228881836,6.977518558502197,1997200
2008-05-12,8.302499771118164,8.397500038146973,8.125,8.335000038146973,6.987995147705078,2979600
2008-05-13,8.350000381469727,8.547499656677246,8.350000381469727,8.542499542236328,7.16196346282959,1694400
2008-05-14,8.59000015258789,8.71500015258789,8.542499542236328,8.577500343322754,7.191306114196777,1268800
2008-05-15,8.602499961853027,8.789999961853027,8.462499618530273,8.765000343322754,7.348506450653076,1402800
2008-05-16,8.77750015258789,8.792499542236328,8.404999732971191,8.475000381469727,7.10537052154541,2257600
2008-05-19,8.462499618530273,8.470000267028809,8.242500305175781,8.242500305175781,6.910445213317871,1523600
2008-05-20,8.239999771118164,8.25,8.079999923706055,8.092499732971191,6.78468656539917,1922400
2008-05-21,8.072500228881836,8.1899995803833,7.882500171661377,7.932499885559082,6.650545120239258,2025200
2008-05-22,7.942500114440918,8.175000190734863,7.942500114440918,8.047499656677246,6.746959209442139,1271600
2008-05-23,7.997499942779541,8.177499771118164,7.832499980926514,8.117500305175781,6.805645942687988,1899600
2008-05-27,8.107500076293945,8.447500228881836,8.102499961853027,8.332500457763672,6.98590087890625,1905200
2008-05-28,8.34749984741211,8.512499809265137,8.34749984741211,8.447500228881836,7.0823140144348145,1568000
2008-05-29,8.417499542236328,8.647500038146973,8.417499542236328,8.489999771118164,7.117948532104492,1746400
2008-05-30,8.557499885559082,8.617500305175781,8.412500381469727,8.542499542236328,7.16196346282959,1823600
2008-06-02,8.8725004196167,8.912500381469727,8.4975004196167,8.6850004196167,7.281434059143066,3160400
2008-06-03,8.6875,8.762499809265137,8.555000305175781,8.75,7.335927963256836,1794000
2008-06-04,8.774999618530273,8.987500190734863,8.675000190734863,8.862500190734863,7.4302473068237305,2375200
2008-06-05,8.920000076293945,9.09000015258789,8.8774995803833,8.970000267028809,7.520375728607178,2058800
2008-06-06,8.947500228881836,8.947500228881836,8.300000190734863,8.329999923706055,6.983805179595947,2250400
2008-06-09,8.305000305175781,8.342499732971191,7.954999923706055,8.024999618530273,6.728094100952148,3071600
2008-06-10,7.992499828338623,8.375,7.849999904632568,8.3149995803833,6.971226215362549,2920800
2008-06-11,8.272500038146973,8.282500267028809,7.989999771118164,8.010000228881836,6.715518474578857,3176400
2008-06-12,8.087499618530273,8.642499923706055,8.029999732971191,8.050000190734863,6.749054431915283,3663600
2008-06-13,8.069999694824219,8.177499771118164,7.902500152587891,8.087499618530273,6.78049373626709,4154800
2008-06-16,8.03499984741211,8.177499771118164,7.9375,8.022500038146973,6.726000785827637,3381600
2008-06-17,8.157500267028809,8.164999961853027,7.994999885559082,8.010000228881836,6.715518474578857,2542400
2008-06-18,7.897500038146973,8.02750015258789,7.784999847412109,7.929999828338623,6.648447036743164,2428400
2008-06-19,7.965000152587891,8.217499732971191,7.942500114440918,8.192500114440918,6.86852502822876,2454000
2008-06-20,8.137499809265137,8.197500228881836,7.875,7.929999828338623,6.648447036743164,4361600
2008-06-23,7.9375,8.022500038146973,7.514999866485596,7.627500057220459,6.394834518432617,2019600
2008-06-24,7.550000190734863,7.697500228881836,7.425000190734863,7.502500057220459,6.290036678314209,2889200
2008-06-25,7.550000190734863,7.857500076293945,7.477499961853027,7.502500057220459,6.290036678314209,2343600
2008-06-26,7.454999923706055,7.552499771118164,7.227499961853027,7.252500057220459,6.080437183380127,2644000
2008-06-27,7.21750020980835,7.559999942779541,7.09499979019165,7.392499923706055,6.197812080383301,18416800
2008-06-30,7.400000095367432,7.585000038146973,7.260000228881836,7.260000228881836,6.086727619171143,2654000
2008-07-01,7.167500019073486,7.40749979019165,7.039999961853027,7.307499885559082,6.1265482902526855,3556000
2008-07-02,7.287499904632568,7.422500133514404,7.022500038146973,7.065000057220459,5.923238277435303,3187600
2008-07-03,7.082499980926514,7.329999923706055,7.050000190734863,7.164999961853027,6.007077217102051,1526000
2008-07-07,7.222499847412109,7.429999828338623,7.0,7.122499942779541,5.971446990966797,3230000
2008-07-08,7.085000038146973,7.502500057220459,7.085000038146973,7.492499828338623,6.281652450561523,2441600
2008-07-09,7.454999923706055,7.46750020980835,6.892499923706055,6.940000057220459,5.81843900680542,4396000
2008-07-10,6.940000057220459,7.199999809265137,6.917500019073486,6.957499980926514,5.8331122398376465,2565600
