Date,Open,High,Low,Close,Adj Close,Volume
1999-05-24,37.317073822021484,37.86585235595703,36.09756088256836,36.524391174316406,24.839326858520508,511475
1999-05-25,36.280487060546875,37.19512176513672,36.219512939453125,36.280487060546875,24.67344856262207,538843
1999-05-26,36.524391174316406,37.682926177978516,36.341461181640625,37.5,25.502819061279297,1103925
1999-05-27,37.256099700927734,37.86585235595703,36.646339416503906,37.43902587890625,25.461349487304688,806470
1999-05-28,37.56097412109375,38.353660583496094,37.317073822021484,37.86585235595703,25.751619338989258,1174855
1999-06-01,37.621952056884766,37.621952056884766,36.341461181640625,37.43902587890625,25.461349487304688,513730
1999-06-02,37.317073822021484,37.5,36.280487060546875,36.341461181640625,24.714929580688477,644213
1999-06-03,36.341461181640625,36.524391174316406,35.73170852661133,36.09756088256836,24.549055099487305,642675
1999-06-04,36.09756088256836,36.40243911743164,35.73170852661133,36.280487060546875,24.67344856262207,1403533
1999-06-07,36.158538818359375,38.414634704589844,36.158538818359375,38.04877853393555,25.9352970123291,886113
1999-06-08,37.86585235595703,37.86585235595703,36.585365295410156,36.76829147338867,25.062484741210938,568363
1999-06-09,36.76829147338867,37.743900299072266,36.76829147338867,37.743900299072266,25.727497100830078,450078
1999-06-10,37.56097412109375,38.17073059082031,36.95122146606445,38.17073059082031,26.018430709838867,835888
1999-06-11,37.80487823486328,38.475608825683594,37.621952056884766,38.10975646972656,25.97688102722168,678140
1999-06-14,31.95121955871582,32.19512176513672,28.780487060546875,29.573171615600586,20.15805435180664,8844418
1999-06-15,29.573171615600586,30.0,28.292682647705078,28.780487060546875,19.61772918701172,4859115
1999-06-16,29.268293380737305,29.69512176513672,29.085365295410156,29.268293380737305,19.950237274169922,3718393
1999-06-17,29.390243530273438,30.30487823486328,29.329267501831055,30.2439022064209,20.61524200439453,2069168
1999-06-18,30.121950149536133,30.30487823486328,29.69512176513672,29.84756088256836,20.34508514404297,1680180
1999-06-21,29.69512176513672,30.2439022064209,29.268293380737305,29.390243530273438,20.033369064331055,3483360
1999-06-22,29.14634132385254,29.512195587158203,28.963415145874023,29.207317352294922,19.90867042541504,1856275
1999-06-23,29.268293380737305,29.390243530273438,28.780487060546875,29.024389266967773,19.78398323059082,1218315
1999-06-24,29.207317352294922,29.7560977935791,28.841463088989258,29.329267501831055,19.991802215576172,2200470
1999-06-25,29.573171615600586,29.69512176513672,29.024389266967773,29.268293380737305,19.950237274169922,1548468
1999-06-28,29.329267501831055,30.0,29.329267501831055,29.7560977935791,20.282737731933594,1243633
1999-06-29,29.817073822021484,29.817073822021484,29.390243530273438,29.7560977935791,20.282737731933594,1294780
1999-06-30,29.69512176513672,29.69512176513672,29.268293380737305,29.268293380737305,19.950237274169922,1536475
1999-07-01,29.268293380737305,29.329267501831055,28.475610733032227,28.90243911743164,19.70085906982422,2838225
1999-07-02,29.14634132385254,29.14634132385254,27.560976028442383,28.231706619262695,19.243661880493164,2153833
1999-07-06,28.658536911010742,28.780487060546875,27.682926177978516,28.475610733032227,19.409912109375,2278985
1999-07-07,28.292682647705078,28.475610733032227,28.04878044128418,28.109756469726562,19.160539627075195,1599615
1999-07-08,27.865854263305664,28.292682647705078,27.621950149536133,27.7439022064209,18.91116714477539,3478543
1999-07-09,27.80487823486328,27.80487823486328,27.621950149536133,27.621950149536133,18.82803726196289,1031970
1999-07-12,27.682926177978516,29.024389266967773,27.378049850463867,28.90243911743164,19.70085906982422,1293550
1999-07-13,28.59756088256836,29.329267501831055,28.475610733032227,29.024389266967773,19.78398323059082,1303185
1999-07-14,28.780487060546875,28.90243911743164,28.59756088256836,28.90243911743164,19.70085906982422,802063
1999-07-15,28.90243911743164,29.14634132385254,28.90243911743164,29.14634132385254,19.86711883544922,946280
1999-07-16,29.14634132385254,29.14634132385254,28.04878044128418,28.292682647705078,19.28522491455078,1574298
1999-07-19,28.292682647705078,28.292682647705078,27.378049850463867,27.5,18.744911193847656,722933
1999-07-20,27.682926177978516,27.80487823486328,27.439023971557617,27.5,18.744911193847656,1281763
1999-07-21,28.414634704589844,28.414634704589844,27.621950149536133,27.80487823486328,18.952726364135742,1479178
1999-07-22,27.7439022064209,27.7439022064209,25.670732498168945,26.585365295410156,18.12147331237793,2792510
1999-07-23,26.829267501831055,26.890243530273438,26.40243911743164,26.524389266967773,18.07990074157715,1573068
1999-07-26,26.40243911743164,26.707317352294922,26.158536911010742,26.280487060546875,17.91364860534668,1187668
1999-07-27,26.341463088989258,27.012195587158203,26.158536911010742,26.707317352294922,18.204591751098633,2303893
1999-07-28,26.707317352294922,26.707317352294922,26.280487060546875,26.64634132385254,18.163028717041016,1325633
1999-07-29,26.463415145874023,26.707317352294922,26.280487060546875,26.64634132385254,18.163028717041016,1545393
1999-07-30,27.19512176513672,27.19512176513672,26.40243911743164,26.768293380737305,18.246164321899414,1851048
1999-08-02,26.585365295410156,27.7439022064209,26.524389266967773,27.134145736694336,18.49553108215332,1475385
1999-08-03,27.2560977935791,27.5,26.768293380737305,27.19512176513672,18.53709602355957,1442483
1999-08-04,27.19512176513672,27.19512176513672,25.731706619262695,25.975610733032227,17.705835342407227,1325838
1999-08-05,25.975610733032227,26.09756088256836,25.365854263305664,25.54878044128418,17.414894104003906,2130770
1999-08-06,25.30487823486328,25.792682647705078,25.182926177978516,25.731706619262695,17.539583206176758,965140
1999-08-09,25.609756469726562,26.158536911010742,25.487804412841797,26.158536911010742,17.830535888671875,625455
1999-08-10,26.036584854125977,26.158536911010742,24.878049850463867,25.426828384399414,17.331769943237305,1932330
1999-08-11,25.487804412841797,26.585365295410156,24.878049850463867,25.975610733032227,17.705835342407227,939515
1999-08-12,26.219512939453125,26.280487060546875,25.85365867614746,25.914634704589844,17.66426658630371,1012085
1999-08-13,26.158536911010742,26.158536911010742,25.487804412841797,25.731706619262695,17.539583206176758,519880
1999-08-16,25.487804412841797,25.487804412841797,25.121950149536133,25.2439022064209,17.20708465576172,1084860
1999-08-17,25.2439022064209,25.54878044128418,24.939023971557617,25.0,17.040821075439453,806880
1999-08-18,25.0,25.0,24.69512176513672,25.0,17.040821075439453,677320
1999-08-19,24.878049850463867,25.365854263305664,24.512195587158203,25.2439022064209,17.20708465576172,554013
1999-08-20,25.487804412841797,27.134145736694336,25.426828384399414,26.463415145874023,18.03833770751953,1247323
1999-08-23,26.585365295410156,26.829267501831055,26.341463088989258,26.585365295410156,18.12147331237793,577178
1999-08-24,26.463415145874023,26.890243530273438,26.280487060546875,26.64634132385254,18.163028717041016,570310
1999-08-25,26.585365295410156,27.80487823486328,26.524389266967773,27.7439022064209,18.91116714477539,868380
1999-08-26,27.7439022064209,27.865854263305664,26.95121955871582,27.439023971557617,18.703344345092773,823998
1999-08-27,27.5,28.109756469726562,27.5,27.80487823486328,18.952726364135742,873505
1999-08-30,27.80487823486328,28.04878044128418,27.19512176513672,27.317073822021484,18.620210647583008,964320
1999-08-31,27.073171615600586,27.7439022064209,27.073171615600586,27.439023971557617,18.703344345092773,850135
1999-09-01,27.439023971557617,27.7439022064209,27.378049850463867,27.621950149536133,18.82803726196289,677115
1999-09-02,27.682926177978516,27.682926177978516,27.073171615600586,27.19512176513672,18.53709602355957,653745
1999-09-03,27.439023971557617,28.475610733032227,27.439023971557617,28.414634704589844,19.368356704711914,676193
1999-09-07,28.414634704589844,28.59756088256836,28.04878044128418,28.414634704589844,19.425046920776367,422813
1999-09-08,28.170732498168945,28.475610733032227,27.5,27.926828384399414,19.091571807861328,544890
1999-09-09,27.80487823486328,28.170732498168945,27.682926177978516,28.04878044128418,19.17494010925293,423325
1999-09-10,28.170732498168945,28.414634704589844,27.865854263305664,28.04878044128418,19.17494010925293,431935
1999-09-13,28.04878044128418,28.658536911010742,27.926828384399414,28.475610733032227,19.46672248840332,478060
1999-09-14,28.536584854125977,28.536584854125977,27.865854263305664,28.292682647705078,19.3416690826416,633758
1999-09-15,28.414634704589844,28.414634704589844,27.682926177978516,27.7439022064209,18.966510772705078,597883
1999-09-16,27.19512176513672,27.682926177978516,25.487804412841797,25.792682647705078,17.63260269165039,1756338
1999-09-17,25.85365867614746,25.85365867614746,24.878049850463867,25.30487823486328,17.299123764038086,2853190
1999-09-20,25.365854263305664,25.85365867614746,25.2439022064209,25.426828384399414,17.382505416870117,1025615
1999-09-21,25.182926177978516,25.609756469726562,24.878049850463867,25.365854263305664,17.34080696105957,960425
1999-09-22,25.426828384399414,25.731706619262695,25.365854263305664,25.487804412841797,17.42418670654297,771825
1999-09-23,25.365854263305664,25.609756469726562,25.0,25.365854263305664,17.34080696105957,1018338
1999-09-24,25.182926177978516,26.036584854125977,24.7560977935791,25.975610733032227,17.75766372680664,1252653
1999-09-27,25.731706619262695,26.40243911743164,25.365854263305664,26.219512939453125,17.92441177368164,1496193
1999-09-28,25.975610733032227,26.158536911010742,25.670732498168945,26.036584854125977,17.799341201782227,1513823
1999-09-29,26.158536911010742,26.707317352294922,25.975610733032227,26.707317352294922,18.25787353515625,1058005
1999-09-30,26.463415145874023,27.682926177978516,26.463415145874023,27.378049850463867,18.716415405273438,1598180
1999-10-01,26.64634132385254,27.012195587158203,26.280487060546875,26.829267501831055,18.341251373291016,1470260
1999-10-04,27.073171615600586,27.987804412841797,26.890243530273438,27.682926177978516,18.92483139038086,736155
1999-10-05,27.5,27.865854263305664,27.317073822021484,27.682926177978516,18.92483139038086,1618988
1999-10-06,27.682926177978516,28.536584854125977,27.682926177978516,28.414634704589844,19.425046920776367,510245
1999-10-07,28.414634704589844,28.414634704589844,27.682926177978516,27.865854263305664,19.049880981445312,450180
1999-10-08,27.682926177978516,28.292682647705078,27.439023971557617,28.292682647705078,19.3416690826416,402928
1999-10-11,28.04878044128418,28.780487060546875,27.80487823486328,27.926828384399414,19.091571807861328,412665
1999-10-12,27.682926177978516,27.987804412841797,27.621950149536133,27.7439022064209,18.966510772705078,627608
1999-10-13,27.682926177978516,27.7439022064209,27.317073822021484,27.317073822021484,18.674713134765625,656308
1999-10-14,27.378049850463867,27.439023971557617,26.219512939453125,26.40243911743164,18.049453735351562,1746703
1999-10-15,25.85365867614746,26.158536911010742,25.54878044128418,25.609756469726562,17.50756072998047,1443610
1999-10-18,25.487804412841797,25.731706619262695,25.426828384399414,25.670732498168945,17.549232482910156,597165
1999-10-19,25.914634704589844,26.158536911010742,25.609756469726562,25.670732498168945,17.549232482910156,930598
1999-10-20,25.792682647705078,26.280487060546875,25.54878044128418,25.85365867614746,17.67428970336914,702433
1999-10-21,26.09756088256836,26.463415145874023,25.731706619262695,26.219512939453125,17.92441177368164,373408
1999-10-22,26.280487060546875,26.585365295410156,25.85365867614746,26.158536911010742,17.882715225219727,424248
1999-10-25,25.670732498168945,25.792682647705078,24.7560977935791,24.817073822021484,16.965646743774414,1877800
1999-10-26,24.390243530273438,25.731706619262695,24.268293380737305,25.2439022064209,17.2574520111084,2121648
1999-10-27,25.30487823486328,25.365854263305664,24.634145736694336,24.69512176513672,16.88228416442871,875658
1999-10-28,25.182926177978516,25.182926177978516,24.512195587158203,24.817073822021484,16.965646743774414,1186643
1999-10-29,24.817073822021484,24.817073822021484,24.45121955871582,24.7560977935791,16.923973083496094,1348900
1999-11-01,25.060976028442383,25.060976028442383,24.085365295410156,24.7560977935791,16.923973083496094,1373603
1999-11-02,24.817073822021484,25.54878044128418,24.512195587158203,25.2439022064209,17.2574520111084,994763
1999-11-03,25.609756469726562,26.036584854125977,25.30487823486328,25.85365867614746,17.67428970336914,681215
1999-11-04,26.09756088256836,28.292682647705078,25.30487823486328,28.109756469726562,19.216625213623047,1603305
1999-11-05,28.231706619262695,28.536584854125977,26.341463088989258,27.317073822021484,18.674713134765625,1860580
1999-11-08,27.926828384399414,28.536584854125977,27.926828384399414,28.292682647705078,19.3416690826416,1039350
1999-11-09,28.292682647705078,28.536584854125977,27.80487823486328,28.04878044128418,19.17494010925293,1047550
1999-11-10,27.926828384399414,28.658536911010742,27.926828384399414,28.35365867614746,19.38335609436035,988613
1999-11-11,28.292682647705078,28.658536911010742,28.04878044128418,28.292682647705078,19.3416690826416,716988
1999-11-12,28.414634704589844,28.475610733032227,27.865854263305664,28.109756469726562,19.216625213623047,379353
1999-11-15,28.292682647705078,28.963415145874023,27.987804412841797,28.536584854125977,19.50841522216797,1087525
1999-11-16,28.658536911010742,29.573171615600586,28.414634704589844,29.085365295410156,19.88357925415039,1364583
1999-11-17,28.90243911743164,29.207317352294922,28.780487060546875,28.963415145874023,19.80020523071289,576870
1999-11-18,28.963415145874023,29.024389266967773,28.414634704589844,28.59756088256836,19.55010223388672,568158
1999-11-19,28.475610733032227,28.90243911743164,28.170732498168945,28.536584854125977,19.50841522216797,677115
1999-11-22,28.292682647705078,28.841463088989258,27.682926177978516,27.80487823486328,19.008193969726562,734003
1999-11-23,27.865854263305664,27.865854263305664,26.829267501831055,26.95121955871582,18.424610137939453,1129653
1999-11-24,26.707317352294922,26.707317352294922,26.219512939453125,26.524389266967773,18.132823944091797,1250090
1999-11-26,26.64634132385254,27.19512176513672,26.585365295410156,26.890243530273438,18.382936477661133,304118
1999-11-29,26.64634132385254,26.707317352294922,26.280487060546875,26.40243911743164,18.049453735351562,546735
1999-11-30,26.40243911743164,26.707317352294922,26.341463088989258,26.707317352294922,18.25787353515625,775515
1999-12-01,26.585365295410156,26.768293380737305,26.341463088989258,26.524389266967773,18.132823944091797,1421470
1999-12-02,26.524389266967773,26.768293380737305,26.341463088989258,26.524389266967773,18.132823944091797,473140
1999-12-03,26.40243911743164,26.585365295410156,26.09756088256836,26.280487060546875,17.966081619262695,1158148
1999-12-06,25.85365867614746,25.914634704589844,25.182926177978516,25.85365867614746,17.67428970336914,967088
1999-12-07,25.121950149536133,26.524389266967773,25.121950149536133,26.219512939453125,17.92441177368164,1121760
1999-12-08,25.975610733032227,26.158536911010742,25.30487823486328,25.914634704589844,17.715980529785156,1175573
1999-12-09,25.365854263305664,25.731706619262695,25.2439022064209,25.426828384399414,17.382505416870117,876785
1999-12-10,25.365854263305664,25.792682647705078,25.060976028442383,25.487804412841797,17.486583709716797,1211140
1999-12-13,25.2439022064209,25.792682647705078,25.2439022064209,25.365854263305664,17.402904510498047,1376165
1999-12-14,25.121950149536133,26.09756088256836,25.060976028442383,25.975610733032227,17.821258544921875,1450170
1999-12-15,25.731706619262695,25.85365867614746,24.878049850463867,25.30487823486328,17.361074447631836,1391233
1999-12-16,25.426828384399414,25.426828384399414,24.512195587158203,24.878049850463867,17.068252563476562,1167475
1999-12-17,24.390243530273438,24.634145736694336,23.04878044128418,24.207317352294922,16.608062744140625,2316808
1999-12-20,24.45121955871582,24.69512176513672,24.14634132385254,24.634145736694336,16.900907516479492,1035353
1999-12-21,24.390243530273438,24.390243530273438,21.829267501831055,23.658536911010742,16.231563568115234,2416745
1999-12-22,23.536584854125977,24.45121955871582,23.536584854125977,24.207317352294922,16.608062744140625,2069065
1999-12-23,24.817073822021484,27.865854263305664,24.69512176513672,26.463415145874023,18.15592384338379,1437665
1999-12-27,26.463415145874023,27.2560977935791,26.463415145874023,26.829267501831055,18.40693473815918,1003783
1999-12-28,26.768293380737305,27.073171615600586,26.40243911743164,26.585365295410156,18.239593505859375,760858
1999-12-29,26.341463088989258,26.585365295410156,26.158536911010742,26.341463088989258,18.072267532348633,323490
1999-12-30,26.585365295410156,26.585365295410156,25.54878044128418,26.280487060546875,18.030418395996094,320210
1999-12-31,26.036584854125977,26.280487060546875,25.54878044128418,26.280487060546875,18.030418395996094,270908
2000-01-03,25.54878044128418,25.609756469726562,25.0,25.54878044128418,17.528413772583008,795708
2000-01-04,24.878049850463867,25.365854263305664,24.878049850463867,24.878049850463867,17.068252563476562,649133
2000-01-05,25.121950149536133,25.30487823486328,24.634145736694336,25.060976028442383,17.193744659423828,768545
2000-01-06,25.060976028442383,26.64634132385254,25.0,26.09756088256836,17.904926300048828,438598
2000-01-07,26.341463088989258,27.682926177978516,26.280487060546875,27.560976028442383,18.9089412689209,918708
2000-01-10,27.439023971557617,27.5,26.890243530273438,26.95121955871582,18.49059295654297,526440
2000-01-11,27.19512176513672,27.5,26.463415145874023,26.524389266967773,18.1977596282959,586608
2000-01-12,26.036584854125977,26.09756088256836,25.487804412841797,25.670732498168945,17.612079620361328,860898
2000-01-13,25.792682647705078,27.80487823486328,25.731706619262695,27.439023971557617,18.82526397705078,697718
2000-01-14,27.317073822021484,27.317073822021484,26.219512939453125,26.707317352294922,18.323259353637695,647493
2000-01-18,26.524389266967773,27.2560977935791,26.09756088256836,26.768293380737305,18.365102767944336,927318
2000-01-19,26.524389266967773,27.926828384399414,26.341463088989258,27.682926177978516,18.99260711669922,911020
2000-01-20,27.682926177978516,27.926828384399414,26.95121955871582,27.134145736694336,18.616098403930664,770903
2000-01-21,28.292682647705078,28.719512939453125,27.682926177978516,28.109756469726562,19.285444259643555,1310873
2000-01-24,27.987804412841797,27.987804412841797,26.463415145874023,27.19512176513672,18.657939910888672,878528
2000-01-25,26.95121955871582,27.317073822021484,26.158536911010742,26.524389266967773,18.1977596282959,694233
2000-01-26,26.707317352294922,27.19512176513672,26.158536911010742,26.158536911010742,17.946754455566406,724163
2000-01-27,26.280487060546875,27.19512176513672,26.036584854125977,27.19512176513672,18.657939910888672,872070
2000-01-28,26.95121955871582,26.95121955871582,25.731706619262695,25.85365867614746,17.737586975097656,830865
2000-01-31,25.792682647705078,26.158536911010742,25.182926177978516,25.54878044128418,17.528413772583008,769878
2000-02-01,25.670732498168945,26.463415145874023,25.487804412841797,26.463415145874023,18.15592384338379,481033
2000-02-02,26.219512939453125,26.219512939453125,25.365854263305664,25.670732498168945,17.612079620361328,836503
2000-02-03,25.670732498168945,25.670732498168945,25.0,25.365854263305664,17.402904510498047,676705
2000-02-04,25.609756469726562,25.792682647705078,25.30487823486328,25.365854263305664,17.402904510498047,683675
2000-02-07,25.609756469726562,25.792682647705078,25.30487823486328,25.365854263305664,17.402904510498047,566313
2000-02-08,25.365854263305664,25.365854263305664,24.634145736694336,25.060976028442383,17.193744659423828,800115
2000-02-09,24.817073822021484,25.30487823486328,24.14634132385254,25.2439022064209,17.31925392150879,1524995
2000-02-10,25.182926177978516,25.30487823486328,24.207317352294922,24.512195587158203,16.81723976135254,874530
2000-02-11,24.7560977935791,24.817073822021484,24.207317352294922,24.390243530273438,16.733564376831055,751018
2000-02-14,24.573171615600586,25.2439022064209,24.390243530273438,25.182926177978516,17.277414321899414,786995
2000-02-15,24.7560977935791,24.878049850463867,23.414634704589844,24.512195587158203,16.81723976135254,830763
2000-02-16,24.390243530273438,25.121950149536133,24.207317352294922,25.0,17.151906967163086,916760
2000-02-17,24.878049850463867,25.792682647705078,24.390243530273438,25.670732498168945,17.612079620361328,909278
2000-02-18,25.914634704589844,31.09756088256836,25.914634704589844,29.817073822021484,20.456787109375,4466950
2000-02-22,29.512195587158203,29.512195587158203,27.621950149536133,28.35365867614746,19.452770233154297,2026835
2000-02-23,28.109756469726562,29.878049850463867,27.987804412841797,29.268293380737305,20.08028793334961,2699645
2000-02-24,28.658536911010742,31.219512939453125,28.170732498168945,31.219512939453125,21.41896629333496,2528573
2000-02-25,31.219512939453125,33.59756088256836,31.09756088256836,33.29268264770508,22.84132957458496,3804800
2000-02-28,32.56097412109375,32.621952056884766,30.0,30.2439022064209,20.749622344970703,2109758
2000-02-29,30.2439022064209,31.09756088256836,29.512195587158203,30.2439022064209,20.749622344970703,1566303
2000-03-01,30.182926177978516,31.524389266967773,29.817073822021484,30.54878044128418,20.958797454833984,2519963
2000-03-02,31.158536911010742,31.585365295410156,30.0,30.670732498168945,21.042463302612305,1785243
2000-03-03,30.731706619262695,31.158536911010742,30.060976028442383,30.731706619262695,21.084293365478516,1712058
2000-03-06,30.792682647705078,30.792682647705078,29.573171615600586,30.060976028442383,20.62413215637207,1029408
2000-03-07,29.512195587158203,29.512195587158203,28.04878044128418,28.90243911743164,19.829280853271484,1870215
2000-03-08,28.963415145874023,29.573171615600586,28.170732498168945,29.329267501831055,20.18548583984375,1944220
2000-03-09,29.512195587158203,30.54878044128418,28.841463088989258,30.121950149536133,20.73104476928711,1538218
2000-03-10,31.219512939453125,32.19512176513672,30.914634704589844,31.219512939453125,21.48641586303711,2843248
2000-03-13,30.975610733032227,30.975610733032227,29.329267501831055,29.878049850463867,20.56317710876465,878015
2000-03-14,30.121950149536133,30.30487823486328,28.780487060546875,28.90243911743164,19.891721725463867,1140210
2000-03-15,28.658536911010742,29.878049850463867,28.231706619262695,29.69512176513672,20.43727684020996,1663165
2000-03-16,29.69512176513672,30.426828384399414,29.390243530273438,30.2439022064209,20.814970016479492,1671365
2000-03-17,30.487804412841797,30.914634704589844,29.939023971557617,30.487804412841797,20.98282814025879,1550313
2000-03-20,30.2439022064209,30.85365867614746,30.060976028442383,30.2439022064209,20.814970016479492,724368
2000-03-21,30.2439022064209,30.30487823486328,29.634145736694336,30.2439022064209,20.814970016479492,810365
2000-03-22,30.0,30.2439022064209,29.207317352294922,30.182926177978516,20.77300453186035,911738
2000-03-23,30.060976028442383,30.060976028442383,28.841463088989258,29.268293380737305,20.14352035522461,958478
2000-03-24,28.292682647705078,28.841463088989258,26.585365295410156,27.317073822021484,18.800621032714844,1658040
2000-03-27,27.317073822021484,27.378049850463867,25.975610733032227,26.280487060546875,18.087202072143555,1517513
2000-03-28,26.158536911010742,26.829267501831055,25.975610733032227,26.463415145874023,18.213106155395508,1431105
2000-03-29,26.341463088989258,26.40243911743164,25.975610733032227,26.219512939453125,18.045236587524414,1156815
2000-03-30,26.341463088989258,26.524389266967773,25.731706619262695,25.85365867614746,17.793439865112305,1688585
2000-03-31,25.85365867614746,26.768293380737305,25.609756469726562,25.670732498168945,17.667558670043945,1520075
2000-04-03,25.914634704589844,26.40243911743164,25.670732498168945,26.341463088989258,18.129169464111328,1365608
2000-04-04,26.585365295410156,27.378049850463867,25.85365867614746,26.40243911743164,18.171131134033203,1817325
2000-04-05,26.341463088989258,27.073171615600586,26.158536911010742,26.524389266967773,18.25507164001465,757270
2000-04-06,26.280487060546875,26.524389266967773,26.036584854125977,26.341463088989258,18.129169464111328,1621550
2000-04-07,27.073171615600586,27.073171615600586,25.85365867614746,26.036584854125977,17.919343948364258,1050318
2000-04-10,25.54878044128418,26.189023971557617,25.54878044128418,25.914634704589844,17.835405349731445,655283
2000-04-11,25.914634704589844,26.95121955871582,25.670732498168945,26.768293380737305,18.422931671142578,932443
2000-04-12,27.012195587158203,29.14634132385254,26.95121955871582,28.04878044128418,19.304214477539062,1749983
2000-04-13,27.926828384399414,28.292682647705078,27.439023971557617,27.865854263305664,19.178306579589844,738923
2000-04-14,27.621950149536133,27.682926177978516,25.975610733032227,26.219512939453125,18.045236587524414,715963
2000-04-17,26.036584854125977,26.280487060546875,25.121950149536133,25.426828384399414,17.49968147277832,881193
2000-04-18,25.487804412841797,26.09756088256836,25.182926177978516,26.09756088256836,17.9613037109375,757988
2000-04-19,26.09756088256836,26.09756088256836,25.121950149536133,25.182926177978516,17.331823348999023,1325530
2000-04-20,25.365854263305664,25.609756469726562,24.329267501831055,24.939023971557617,17.16395378112793,1299700
2000-04-24,24.573171615600586,25.2439022064209,24.573171615600586,24.878049850463867,17.121986389160156,1315075
2000-04-25,25.121950149536133,25.426828384399414,24.878049850463867,25.365854263305664,17.457725524902344,1038325
2000-04-26,25.609756469726562,26.158536911010742,24.939023971557617,25.121950149536133,17.28985023498535,989125
2000-04-27,24.878049850463867,25.426828384399414,24.512195587158203,25.121950149536133,17.28985023498535,862230
2000-04-28,25.121950149536133,25.365854263305664,24.69512176513672,25.0,17.2059268951416,589478
2000-05-01,24.512195587158203,25.670732498168945,24.512195587158203,25.182926177978516,17.331823348999023,1289348
2000-05-02,25.0,26.158536911010742,24.878049850463867,25.54878044128418,17.583606719970703,1234920
2000-05-03,25.365854263305664,26.707317352294922,25.2439022064209,26.158536911010742,18.00327491760254,1528993
2000-05-04,26.341463088989258,26.341463088989258,25.060976028442383,25.365854263305664,17.457725524902344,737693
2000-05-05,25.365854263305664,26.585365295410156,25.365854263305664,26.280487060546875,18.087202072143555,715553
2000-05-08,26.280487060546875,26.341463088989258,25.54878044128418,26.09756088256836,17.9613037109375,693003
2000-05-09,25.85365867614746,26.463415145874023,25.426828384399414,26.219512939453125,18.045236587524414,1033508
2000-05-10,26.09756088256836,26.341463088989258,25.670732498168945,26.09756088256836,17.9613037109375,821640
2000-05-11,26.036584854125977,26.890243530273438,25.975610733032227,26.524389266967773,18.25507164001465,411230
2000-05-12,26.40243911743164,26.890243530273438,25.731706619262695,26.036584854125977,17.919343948364258,881500
2000-05-15,26.280487060546875,27.19512176513672,26.158536911010742,27.134145736694336,18.674726486206055,706738
2000-05-16,26.890243530273438,26.95121955871582,25.975610733032227,26.95121955871582,18.548818588256836,682958
2000-05-17,26.463415145874023,26.95121955871582,25.792682647705078,26.768293380737305,18.422931671142578,686648
2000-05-18,26.829267501831055,27.317073822021484,26.585365295410156,27.134145736694336,18.674726486206055,654975
2000-05-19,26.158536911010742,27.134145736694336,26.158536911010742,26.585365295410156,18.297029495239258,676295
2000-05-22,26.829267501831055,27.317073822021484,26.09756088256836,26.341463088989258,18.129169464111328,661945
2000-05-23,26.585365295410156,27.560976028442383,26.463415145874023,26.829267501831055,18.464887619018555,657640
2000-05-24,27.073171615600586,28.963415145874023,27.073171615600586,28.780487060546875,19.80779266357422,1801540
2000-05-25,28.780487060546875,28.780487060546875,27.7439022064209,28.04878044128418,19.304214477539062,865305
2000-05-26,27.987804412841797,28.109756469726562,27.317073822021484,27.5,18.92652130126953,460840
2000-05-30,27.7439022064209,29.268293380737305,27.621950149536133,28.59756088256836,19.681894302368164,920963
2000-05-31,28.292682647705078,28.719512939453125,27.926828384399414,28.475610733032227,19.597963333129883,601675
2000-06-01,28.292682647705078,28.292682647705078,27.7439022064209,27.926828384399414,19.22027587890625,277570
2000-06-02,28.35365867614746,28.35365867614746,27.378049850463867,27.865854263305664,19.178306579589844,483800
2000-06-05,27.865854263305664,28.475610733032227,27.7439022064209,28.292682647705078,19.472064971923828,561085
2000-06-06,28.170732498168945,28.780487060546875,27.560976028442383,28.59756088256836,19.681894302368164,562623
2000-06-07,28.536584854125977,28.536584854125977,27.2560977935791,27.439023971557617,18.944644927978516,691670
2000-06-08,27.439023971557617,27.439023971557617,26.829267501831055,27.19512176513672,18.776256561279297,272855
2000-06-09,27.2560977935791,27.865854263305664,27.134145736694336,27.439023971557617,18.944644927978516,455613
2000-06-12,27.317073822021484,27.439023971557617,26.768293380737305,26.768293380737305,18.481571197509766,499585
2000-06-13,26.707317352294922,27.2560977935791,26.64634132385254,26.95121955871582,18.60786247253418,687263
2000-06-14,27.012195587158203,27.560976028442383,26.95121955871582,27.19512176513672,18.776256561279297,997428
2000-06-15,27.2560977935791,27.987804412841797,27.19512176513672,27.560976028442383,19.02885627746582,1008498
2000-06-16,27.317073822021484,27.439023971557617,26.829267501831055,27.10365867614746,18.713115692138672,592655
2000-06-19,27.19512176513672,27.2560977935791,26.585365295410156,27.19512176513672,18.776256561279297,707558
2000-06-20,27.073171615600586,27.5,26.707317352294922,26.707317352294922,18.439472198486328,1499370
2000-06-21,27.073171615600586,27.621950149536133,26.829267501831055,27.073171615600586,18.692062377929688,1434283
2000-06-22,26.829267501831055,27.073171615600586,26.40243911743164,26.707317352294922,18.439472198486328,765265
2000-06-23,26.707317352294922,27.682926177978516,26.40243911743164,26.707317352294922,18.439472198486328,512910
2000-06-26,26.585365295410156,27.134145736694336,26.280487060546875,26.64634132385254,18.39736557006836,627198
2000-06-27,26.890243530273438,27.19512176513672,26.09756088256836,26.219512939453125,18.1026668548584,605160
2000-06-28,26.280487060546875,27.317073822021484,26.219512939453125,26.981706619262695,18.628915786743164,663688
