Date,Open,High,Low,Close,Adj Close,Volume
1983-12-08,0.0,2.7860820293426514,2.7022910118103027,2.744187116622925,1.3195881843566895,847337
1983-12-09,0.0,2.8175039291381836,2.733712911605835,2.8175039291381836,1.3548436164855957,143212
1983-12-12,0.0,2.8279778957366943,2.7127649784088135,2.7127649784088135,1.3044782876968384,207657
1983-12-13,0.0,2.7651350498199463,2.6813430786132812,2.6813430786132812,1.2893683910369873,451117
1983-12-14,0.0,2.744187116622925,2.6813430786132812,2.744187116622925,1.3195881843566895,488114
1983-12-15,0.0,2.7651350498199463,2.6603949069976807,2.6603949069976807,1.2792948484420776,757829
1983-12-16,0.0,2.6813430786132812,2.6289730072021484,2.6289730072021484,1.2641851902008057,879559
1983-12-19,0.0,2.608025074005127,2.471863031387329,2.513758897781372,1.208782434463501,143212
1983-12-20,0.0,2.5766029357910156,2.5347070693969727,2.555655002593994,1.2289296388626099,361610
1983-12-21,0.0,2.6289730072021484,2.566128969192505,2.6184990406036377,1.2591496706008911,281650
1983-12-22,0.0,2.64992094039917,2.5766029357910156,2.5766029357910156,1.2390013933181763,335354
1983-12-23,0.0,2.566128969192505,2.4928109645843506,2.513758897781372,1.208782434463501,204077
1983-12-27,0.0,2.555655002593994,2.524233102798462,2.524233102798462,1.2138195037841797,285230
1983-12-28,0.0,2.555655002593994,2.513758897781372,2.524233102798462,1.2138195037841797,713672
1983-12-29,0.0,2.555655002593994,2.513758897781372,2.524233102798462,1.2138195037841797,196916
1983-12-30,0.0,2.5451810359954834,2.4928109645843506,2.513758897781372,1.208782434463501,195723
1984-01-03,0.0,2.5766029357910156,2.5347070693969727,2.566128969192505,1.2339661121368408,213624
1984-01-04,0.0,2.5766029357910156,2.513758897781372,2.555655002593994,1.2289296388626099,1261458
1984-01-05,0.0,2.744187116622925,2.5870769023895264,2.691817045211792,1.2944048643112183,1982291
1984-01-06,0.0,2.7860820293426514,2.691817045211792,2.7860820293426514,1.339734435081482,1163596
1984-01-09,0.0,2.807029962539673,2.7651350498199463,2.807029962539673,1.3498061895370483,800793
1984-01-10,0.0,2.807029962539673,2.744187116622925,2.744187116622925,1.3195881843566895,902235
1984-01-11,0.0,2.807029962539673,2.723238945007324,2.807029962539673,1.3498061895370483,554946
1984-01-12,0.0,2.807029962539673,2.7756080627441406,2.7860820293426514,1.339734435081482,551366
1984-01-13,0.0,2.8175039291381836,2.7756080627441406,2.807029962539673,1.3498061895370483,1152855
1984-01-16,0.0,2.880347967147827,2.8279778957366943,2.848926067352295,1.3699524402618408,1648130
1984-01-17,0.0,2.93271803855896,2.8698740005493164,2.9117701053619385,1.4001729488372803,2440568
1984-01-18,0.0,2.9536659717559814,2.9012959003448486,2.93271803855896,1.4102463722229004,1389155
1984-01-19,0.0,2.9850881099700928,2.922244071960449,2.9431920051574707,1.4152823686599731,977421
1984-01-20,0.0,2.9431920051574707,2.8698740005493164,2.8698740005493164,1.380025863647461,946392
1984-01-23,0.0,2.890821933746338,2.8279778957366943,2.8279778957366943,1.3598791360855103,657581
1984-01-24,0.0,2.880347967147827,2.8279778957366943,2.880347967147827,1.385062575340271,223172
1984-01-25,0.0,2.880347967147827,2.848926067352295,2.8594000339508057,1.3749902248382568,181402
1984-01-26,0.0,2.880347967147827,2.7756080627441406,2.796555995941162,1.3447699546813965,589555
1984-01-27,0.0,2.8175039291381836,2.7756080627441406,2.8175039291381836,1.3548436164855957,230332
1984-01-30,0.0,2.848926067352295,2.7860820293426514,2.807029962539673,1.3498061895370483,534658
1984-01-31,0.0,2.848926067352295,2.7860820293426514,2.807029962539673,1.3498061895370483,77573
1984-02-01,0.0,2.8175039291381836,2.7022910118103027,2.7022910118103027,1.299442172050476,552559
1984-02-02,0.0,2.7022910118103027,2.6813430786132812,2.7022910118103027,1.299442172050476,1384381
1984-02-03,0.0,2.7651350498199463,2.691817045211792,2.723238945007324,1.3095154762268066,708899
1984-02-06,0.0,2.723238945007324,2.6813430786132812,2.7127649784088135,1.3044782876968384,303132
1984-02-07,0.0,2.7546610832214355,2.723238945007324,2.723238945007324,1.3095154762268066,214818
1984-02-08,0.0,2.723238945007324,2.7022910118103027,2.7022910118103027,1.299442172050476,539431
1984-02-09,0.0,2.723238945007324,2.6184990406036377,2.6184990406036377,1.2591496706008911,288811
1984-02-10,0.0,2.6184990406036377,2.555655002593994,2.608025074005127,1.2541122436523438,199303
1984-02-13,0.0,2.608025074005127,2.5766029357910156,2.5766029357910156,1.2390013933181763,392639
1984-02-14,0.0,2.597551107406616,2.566128969192505,2.5766029357910156,1.2390013933181763,238686
1984-02-15,0.0,2.639446973800659,2.566128969192505,2.639446973800659,1.2692217826843262,264942
1984-02-16,0.0,2.639446973800659,2.608025074005127,2.6289730072021484,1.2641851902008057,186175
1984-02-17,0.0,2.64992094039917,2.6289730072021484,2.64992094039917,1.2742589712142944,102635
1984-02-21,0.0,2.6708691120147705,2.524233102798462,2.524233102798462,1.2138195037841797,262555
1984-02-22,0.0,2.5032849311828613,2.429966926574707,2.4509150981903076,1.1785633563995361,892687
1984-02-23,0.0,2.4404408931732178,2.388071060180664,2.4090189933776855,1.1584161520004272,324614
1984-02-24,0.0,2.5347070693969727,2.429966926574707,2.5347070693969727,1.2188557386398315,893881
1984-02-27,0.0,2.5766029357910156,2.4928109645843506,2.555655002593994,1.2289296388626099,233913
1984-02-28,0.0,2.566128969192505,2.524233102798462,2.524233102798462,1.2138195037841797,244654
1984-02-29,0.0,2.524233102798462,2.513758897781372,2.524233102798462,1.2138195037841797,26256
1984-03-01,0.0,2.513758897781372,2.4613890647888184,2.4928109645843506,1.19870924949646,121730
1984-03-02,0.0,2.5766029357910156,2.4928109645843506,2.5766029357910156,1.2390013933181763,1139728
1984-03-05,0.0,2.6289730072021484,2.566128969192505,2.5766029357910156,1.2390013933181763,125310
1984-03-06,0.0,2.597551107406616,2.555655002593994,2.555655002593994,1.2289296388626099,264942
1984-03-07,0.0,2.566128969192505,2.513758897781372,2.5347070693969727,1.2188557386398315,75186
1984-03-08,0.0,2.5451810359954834,2.513758897781372,2.5347070693969727,1.2188557386398315,124117
1984-03-09,0.0,2.513758897781372,2.48233699798584,2.513758897781372,1.208782434463501,405767
1984-03-12,0.0,2.513758897781372,2.4928109645843506,2.513758897781372,1.208782434463501,175435
1984-03-13,0.0,2.5451810359954834,2.4928109645843506,2.5347070693969727,1.2188557386398315,406960
1984-03-14,0.0,2.5870769023895264,2.513758897781372,2.5870769023895264,1.244038701057434,202883
1984-03-15,0.0,2.6603949069976807,2.6184990406036377,2.64992094039917,1.2742589712142944,643260
1984-03-16,0.0,2.7651350498199463,2.6813430786132812,2.7022910118103027,1.299442172050476,772151
1984-03-19,0.0,2.723238945007324,2.639446973800659,2.64992094039917,1.2742589712142944,241073
1984-03-20,0.0,2.7651350498199463,2.691817045211792,2.733712911605835,1.3145517110824585,237493
1984-03-21,0.0,2.7546610832214355,2.6813430786132812,2.6813430786132812,1.2893683910369873,392639
1984-03-22,0.0,2.733712911605835,2.6813430786132812,2.7127649784088135,1.3044782876968384,325807
1984-03-23,0.0,2.733712911605835,2.691817045211792,2.733712911605835,1.3145517110824585,116956
1984-03-26,0.0,2.733712911605835,2.64992094039917,2.733712911605835,1.3145517110824585,230332
1984-03-27,0.0,2.733712911605835,2.7127649784088135,2.723238945007324,1.3095154762268066,211237
1984-03-28,0.0,2.807029962539673,2.723238945007324,2.7756080627441406,1.334696888923645,124117
1984-03-29,0.0,2.8279778957366943,2.7651350498199463,2.796555995941162,1.3447699546813965,109796
1984-03-30,0.0,2.807029962539673,2.7756080627441406,2.807029962539673,1.3498061895370483,182595
1984-04-02,0.0,2.880347967147827,2.807029962539673,2.8594000339508057,1.3749902248382568,163500
1984-04-03,0.0,2.8594000339508057,2.7651350498199463,2.8279778957366943,1.3598791360855103,223172
1984-04-04,0.0,2.8279778957366943,2.807029962539673,2.807029962539673,1.3498061895370483,105022
1984-04-05,0.0,2.848926067352295,2.796555995941162,2.796555995941162,1.3447699546813965,324614
1984-04-06,0.0,2.7756080627441406,2.733712911605835,2.7651350498199463,1.3296611309051514,183789
1984-04-09,0.0,2.848926067352295,2.7756080627441406,2.848926067352295,1.3699524402618408,53704
1984-04-10,0.0,2.848926067352295,2.7651350498199463,2.807029962539673,1.3498061895370483,235106
1984-04-11,0.0,2.7860820293426514,2.723238945007324,2.733712911605835,1.3145517110824585,496468
1984-04-12,0.0,2.7651350498199463,2.7022910118103027,2.7651350498199463,1.3296611309051514,696964
1984-04-13,0.0,2.7860820293426514,2.733712911605835,2.733712911605835,1.3145517110824585,177821
1984-04-16,0.0,2.8279778957366943,2.733712911605835,2.807029962539673,1.3498061895370483,358030
1984-04-17,0.0,2.838452100753784,2.7860820293426514,2.8279778957366943,1.3598791360855103,800793
1984-04-18,0.0,2.848926067352295,2.807029962539673,2.807029962539673,1.3498061895370483,819888
1984-04-19,0.0,2.8175039291381836,2.7651350498199463,2.8175039291381836,1.3548436164855957,442763
1984-04-23,0.0,2.8279778957366943,2.7860820293426514,2.8175039291381836,1.3548436164855957,109796
1984-04-24,0.0,2.838452100753784,2.7860820293426514,2.8175039291381836,1.3548436164855957,206464
1984-04-25,0.0,2.838452100753784,2.7860820293426514,2.8175039291381836,1.3548436164855957,140825
1984-04-26,0.0,2.838452100753784,2.7860820293426514,2.8175039291381836,1.3548436164855957,110989
1984-04-27,0.0,2.8279778957366943,2.796555995941162,2.8279778957366943,1.3598791360855103,196916
1984-04-30,0.0,2.838452100753784,2.7651350498199463,2.807029962539673,1.3498061895370483,1234009
1984-05-01,0.0,2.922244071960449,2.7860820293426514,2.880347967147827,1.385062575340271,411734
1984-05-02,0.0,2.964139938354492,2.890821933746338,2.93271803855896,1.4102463722229004,662355
1984-05-03,0.0,2.9117701053619385,2.848926067352295,2.9012959003448486,1.3951359987258911,254201
1984-05-04,0.0,2.9012959003448486,2.8594000339508057,2.890821933746338,1.3900996446609497,519143
1984-05-07,0.0,2.880347967147827,2.848926067352295,2.8698740005493164,1.380025863647461,414121
1984-05-08,0.0,2.890821933746338,2.8698740005493164,2.890821933746338,1.3900996446609497,521530
1984-05-09,0.0,2.9117701053619385,2.880347967147827,2.880347967147827,1.385062575340271,591942
1984-05-10,0.0,2.922244071960449,2.8698740005493164,2.9012959003448486,1.3951359987258911,281650
1984-05-11,0.0,2.9117701053619385,2.880347967147827,2.890821933746338,1.3900996446609497,768570
1984-05-14,0.0,2.9012959003448486,2.848926067352295,2.848926067352295,1.3699524402618408,633712
1984-05-15,0.0,2.890821933746338,2.848926067352295,2.848926067352295,1.3699524402618408,274489
1984-05-16,0.0,2.922244071960449,2.848926067352295,2.890821933746338,1.3900996446609497,321033
1984-05-17,0.0,2.922244071960449,2.848926067352295,2.848926067352295,1.3699524402618408,287617
1984-05-18,0.0,2.8698740005493164,2.7651350498199463,2.8279778957366943,1.3598791360855103,184982
1984-05-21,0.0,2.8698740005493164,2.7860820293426514,2.8698740005493164,1.380025863647461,724413
1984-05-22,0.0,2.8698740005493164,2.796555995941162,2.848926067352295,1.3699524402618408,452311
1984-05-23,0.0,2.848926067352295,2.8175039291381836,2.848926067352295,1.3699524402618408,170661
1984-05-24,0.0,2.848926067352295,2.7860820293426514,2.7860820293426514,1.339734435081482,90701
1984-05-25,0.0,2.807029962539673,2.7756080627441406,2.796555995941162,1.3447699546813965,311486
1984-05-29,0.0,2.848926067352295,2.8175039291381836,2.848926067352295,1.3699524402618408,482147
1984-05-30,0.0,2.8594000339508057,2.807029962539673,2.848926067352295,1.3699524402618408,843756
1984-05-31,0.0,2.8698740005493164,2.807029962539673,2.807029962539673,1.3498061895370483,1263844
1984-06-01,0.0,2.8279778957366943,2.7756080627441406,2.8279778957366943,1.3598791360855103,816307
1984-06-04,0.0,2.8698740005493164,2.8279778957366943,2.8279778957366943,1.3598791360855103,1078863
1984-06-05,0.0,2.848926067352295,2.7860820293426514,2.807029962539673,1.3498061895370483,328194
1984-06-06,0.0,2.807029962539673,2.7860820293426514,2.796555995941162,1.3447699546813965,380705
1984-06-07,0.0,2.848926067352295,2.807029962539673,2.848926067352295,1.3699524402618408,2148178
1984-06-08,0.0,2.848926067352295,2.8279778957366943,2.8279778957366943,1.3598791360855103,385479
1984-06-11,0.0,2.8279778957366943,2.7860820293426514,2.796555995941162,1.3447699546813965,1053800
1984-06-12,0.0,2.807029962539673,2.7756080627441406,2.7860820293426514,1.339734435081482,652807
1984-06-13,0.0,2.8175039291381836,2.7860820293426514,2.796555995941162,1.3447699546813965,2489499
1984-06-14,0.0,2.848926067352295,2.796555995941162,2.807029962539673,1.3498061895370483,304325
1984-06-15,0.0,2.8279778957366943,2.807029962539673,2.807029962539673,1.3498061895370483,455891
1984-06-18,0.0,2.9117701053619385,2.7860820293426514,2.9117701053619385,1.4001729488372803,1350965
1984-06-19,0.0,2.922244071960449,2.880347967147827,2.9117701053619385,1.4001729488372803,368770
1984-06-20,0.0,2.93271803855896,2.848926067352295,2.93271803855896,1.4102463722229004,599103
1984-06-21,0.0,2.9536659717559814,2.890821933746338,2.890821933746338,1.3900996446609497,800793
1984-06-22,0.0,2.93271803855896,2.848926067352295,2.93271803855896,1.4102463722229004,485727
1984-06-25,0.0,2.93271803855896,2.9012959003448486,2.922244071960449,1.4052098989486694,730380
1984-06-26,0.0,2.964139938354492,2.890821933746338,2.9536659717559814,1.4203195571899414,593136
1984-06-27,0.0,2.9536659717559814,2.9117701053619385,2.922244071960449,1.4052098989486694,1620681
1984-06-28,0.0,2.93271803855896,2.890821933746338,2.9117701053619385,1.4001729488372803,238686
1984-06-29,0.0,2.922244071960449,2.848926067352295,2.8698740005493164,1.380025863647461,315066
1984-07-02,0.0,2.890821933746338,2.848926067352295,2.880347967147827,1.385062575340271,729187
1984-07-03,0.0,2.9117701053619385,2.8698740005493164,2.890821933746338,1.3900996446609497,420088
1984-07-05,0.0,2.922244071960449,2.890821933746338,2.9012959003448486,1.3951359987258911,430829
1984-07-06,0.0,2.93271803855896,2.9012959003448486,2.93271803855896,1.4102463722229004,787665
1984-07-09,0.0,2.9536659717559814,2.9117701053619385,2.93271803855896,1.4102463722229004,506015
1984-07-10,0.0,3.016510009765625,2.9536659717559814,2.9850881099700928,1.4354307651519775,577621
1984-07-11,0.0,2.9955620765686035,2.93271803855896,2.9431920051574707,1.4152823686599731,571654
1984-07-12,0.0,2.9850881099700928,2.93271803855896,2.9431920051574707,1.4152823686599731,208851
1984-07-13,0.0,2.93271803855896,2.9117701053619385,2.9117701053619385,1.4001729488372803,35803
1984-07-16,0.0,2.9536659717559814,2.848926067352295,2.8594000339508057,1.3749902248382568,1128987
1984-07-17,0.0,2.880347967147827,2.807029962539673,2.848926067352295,1.3699524402618408,4483724
1984-07-18,0.0,2.848926067352295,2.7651350498199463,2.8175039291381836,1.3548436164855957,447537
1984-07-19,0.0,2.8279778957366943,2.7756080627441406,2.807029962539673,1.3498061895370483,995322
1984-07-20,0.0,2.8279778957366943,2.807029962539673,2.8175039291381836,1.3548436164855957,334161
1984-07-23,0.0,2.848926067352295,2.7651350498199463,2.8279778957366943,1.3598791360855103,642066
1984-07-24,0.0,2.8698740005493164,2.807029962539673,2.848926067352295,1.3699524402618408,953552
1984-07-25,0.0,2.922244071960449,2.838452100753784,2.890821933746338,1.3900996446609497,619391
1984-07-26,0.0,3.016510009765625,2.890821933746338,2.9955620765686035,1.4404646158218384,818694
1984-07-27,0.0,2.974613904953003,2.922244071960449,2.9536659717559814,1.4203195571899414,464245
1984-07-30,0.0,2.9955620765686035,2.964139938354492,2.974613904953003,1.4303935766220093,280457
1984-07-31,0.0,3.016510009765625,2.9536659717559814,2.964139938354492,1.4253559112548828,1225655
1984-08-01,0.0,3.0060360431671143,2.964139938354492,2.9955620765686035,1.4404646158218384,935651
1984-08-02,0.0,3.10030198097229,3.0060360431671143,3.10030198097229,1.4908311367034912,1405863
1984-08-03,0.0,3.142198085784912,3.0793540477752686,3.1212499141693115,1.5009043216705322,1140921
1984-08-06,0.0,3.1736199855804443,3.0479319095611572,3.0898280143737793,1.485795497894287,849724
1984-08-07,0.0,3.142198085784912,3.058406114578247,3.1212499141693115,1.5009043216705322,800793
1984-08-08,0.0,3.152672052383423,3.10030198097229,3.1317241191864014,1.5059412717819214,455891
1984-08-09,0.0,3.1631460189819336,3.110775947570801,3.152672052383423,1.5160155296325684,644453
1984-08-10,0.0,3.351677894592285,3.309782028198242,3.309782028198242,1.5915639400482178,1891590
1984-08-13,0.0,3.309782028198242,3.2050418853759766,3.225990056991577,1.5512709617614746,664742
1984-08-14,0.0,3.225990056991577,3.142198085784912,3.152672052383423,1.5160155296325684,196916
1984-08-15,0.0,3.1317241191864014,3.10030198097229,3.10030198097229,1.4908311367034912,163500
1984-08-16,0.0,3.0793540477752686,2.9955620765686035,2.9955620765686035,1.4404646158218384,1145695
1984-08-17,0.0,3.10030198097229,2.974613904953003,3.10030198097229,1.4908311367034912,1378414
1984-08-20,0.0,3.184093952178955,3.1212499141693115,3.152672052383423,1.5160155296325684,648034
1984-08-21,0.0,3.184093952178955,3.152672052383423,3.1631460189819336,1.5210515260696411,1296067
1984-08-22,0.0,3.1631460189819336,3.1212499141693115,3.1317241191864014,1.5059412717819214,997709
1984-08-23,0.0,3.184093952178955,3.10030198097229,3.10030198097229,1.4908311367034912,976227
1984-08-24,0.0,3.184093952178955,3.1212499141693115,3.1631460189819336,1.5295257568359375,193336
1984-08-27,0.0,3.184093952178955,3.1212499141693115,3.152672052383423,1.524462342262268,414121
1984-08-28,0.0,3.2050418853759766,3.1631460189819336,3.184093952178955,1.5396546125411987,332968
1984-08-29,0.0,3.2050418853759766,3.1631460189819336,3.1631460189819336,1.5295257568359375,664742
1984-08-30,0.0,3.1736199855804443,3.1631460189819336,3.1631460189819336,1.5295257568359375,249427
1984-08-31,0.0,3.184093952178955,3.1631460189819336,3.1631460189819336,1.5295257568359375,40577
1984-09-04,0.0,3.184093952178955,3.142198085784912,3.1631460189819336,1.5295257568359375,503628
1984-09-05,0.0,3.1736199855804443,3.152672052383423,3.152672052383423,1.524462342262268,305519
1984-09-06,0.0,3.2155160903930664,3.1736199855804443,3.184093952178955,1.5396546125411987,422475
1984-09-07,0.0,3.2050418853759766,3.1212499141693115,3.1212499141693115,1.5092662572860718,262555
1984-09-10,0.0,3.1212499141693115,3.058406114578247,3.1212499141693115,1.5092662572860718,132471
1984-09-11,0.0,3.1212499141693115,3.0793540477752686,3.10030198097229,1.4991368055343628,146792
1984-09-12,0.0,3.10030198097229,3.016510009765625,3.016510009765625,1.4586213827133179,898654
1984-09-13,0.0,3.0479319095611572,2.9431920051574707,3.0269839763641357,1.4636846780776978,1008450
1984-09-14,0.0,3.10030198097229,3.016510009765625,3.068880081176758,1.4839437007904053,738734
1984-09-17,0.0,3.0793540477752686,3.0479319095611572,3.0479319095611572,1.4738147258758545,310292
1984-09-18,0.0,3.058406114578247,3.016510009765625,3.0374579429626465,1.468749761581421,122923
1984-09-19,0.0,3.068880081176758,3.0479319095611572,3.0479319095611572,1.4738147258758545,152759
1984-09-20,0.0,3.0479319095611572,3.016510009765625,3.016510009765625,1.4586213827133179,856884
1984-09-21,0.0,3.016510009765625,2.8698740005493164,2.93271803855896,1.4181028604507446,917749
1984-09-24,0.0,2.9955620765686035,2.964139938354492,2.9850881099700928,1.443427562713623,157533
1984-09-25,0.0,2.9850881099700928,2.964139938354492,2.974613904953003,1.4383621215820312,75186
1984-09-26,0.0,2.974613904953003,2.9536659717559814,2.974613904953003,1.4383621215820312,151566
1984-09-27,0.0,3.016510009765625,2.9955620765686035,3.016510009765625,1.4586213827133179,513176
1984-09-28,0.0,3.016510009765625,3.0060360431671143,3.0060360431671143,1.4535555839538574,134858
1984-10-01,0.0,3.0269839763641357,2.9955620765686035,3.0269839763641357,1.4636846780776978,422475
1984-10-02,0.0,3.0898280143737793,3.0269839763641357,3.0269839763641357,1.4636846780776978,239880
1984-10-03,0.0,3.016510009765625,2.9850881099700928,3.0060360431671143,1.4535555839538574,140825
1984-10-04,0.0,3.0269839763641357,2.9536659717559814,3.016510009765625,1.4586213827133179,334161
1984-10-05,0.0,3.016510009765625,2.974613904953003,2.9955620765686035,1.448490023612976,81153
1984-10-08,0.0,3.0060360431671143,2.9850881099700928,2.9955620765686035,1.448490023612976,324614
1984-10-09,0.0,3.10030198097229,3.016510009765625,3.0479319095611572,1.4738147258758545,440376
1984-10-10,0.0,3.068880081176758,3.0374579429626465,3.068880081176758,1.4839437007904053,188562
1984-10-11,0.0,3.068880081176758,3.0479319095611572,3.058406114578247,1.4788788557052612,71606
1984-10-12,0.0,3.0793540477752686,3.0479319095611572,3.058406114578247,1.4788788557052612,189756
1984-10-15,0.0,3.1212499141693115,3.058406114578247,3.10030198097229,1.4991368055343628,120537
1984-10-16,0.0,3.1212499141693115,3.058406114578247,3.1212499141693115,1.5092662572860718,516756
1984-10-17,0.0,3.10030198097229,2.9955620765686035,2.9955620765686035,1.448490023612976,2207849
1984-10-18,0.0,2.974613904953003,2.9117701053619385,2.9117701053619385,1.4079738855361938,1044253
1984-10-19,0.0,3.058406114578247,2.93271803855896,3.016510009765625,1.4586213827133179,2320032
1984-10-22,0.0,3.016510009765625,2.9955620765686035,3.016510009765625,1.4586213827133179,437990
1984-10-23,0.0,2.974613904953003,2.890821933746338,2.890821933746338,1.3978444337844849,3852398
1984-10-24,0.0,2.9117701053619385,2.890821933746338,2.9117701053619385,1.4079738855361938,4260552
1984-10-25,0.0,2.9850881099700928,2.93271803855896,2.964139938354492,1.433296799659729,1519239
1984-10-26,0.0,2.974613904953003,2.9536659717559814,2.964139938354492,1.433296799659729,486920
1984-10-29,0.0,2.964139938354492,2.9431920051574707,2.964139938354492,1.433296799659729,57285
1984-10-30,0.0,2.964139938354492,2.93271803855896,2.93271803855896,1.4181028604507446,137245
1984-10-31,0.0,2.974613904953003,2.93271803855896,2.93271803855896,1.4181028604507446,929684
1984-11-01,0.0,2.9536659717559814,2.93271803855896,2.9431920051574707,1.4231672286987305,563300
1984-11-02,0.0,2.974613904953003,2.9117701053619385,2.974613904953003,1.4383621215820312,619391
1984-11-05,0.0,2.9955620765686035,2.93271803855896,2.9431920051574707,1.4231672286987305,1059768
1984-11-06,0.0,2.974613904953003,2.9431920051574707,2.964139938354492,1.433296799659729,115763
1984-11-07,0.0,2.9850881099700928,2.8698740005493164,2.890821933746338,1.3978444337844849,1210140
1984-11-08,0.0,2.9431920051574707,2.890821933746338,2.9431920051574707,1.4231672286987305,387865
1984-11-09,0.0,2.9431920051574707,2.922244071960449,2.922244071960449,1.4130382537841797,1259071
1984-11-12,0.0,2.93271803855896,2.9117701053619385,2.93271803855896,1.4181028604507446,81153
1984-11-13,0.0,2.93271803855896,2.890821933746338,2.890821933746338,1.3978444337844849,730380
1984-11-14,0.0,2.9012959003448486,2.880347967147827,2.890821933746338,1.3978444337844849,597909
1984-11-15,0.0,2.890821933746338,2.8698740005493164,2.880347967147827,1.3927791118621826,429636
1984-11-16,0.0,2.890821933746338,2.848926067352295,2.8594000339508057,1.3826500177383423,892687
1984-11-19,0.0,2.880347967147827,2.848926067352295,2.848926067352295,1.3775854110717773,1635002
1984-11-20,0.0,2.838452100753784,2.8175039291381836,2.8279778957366943,1.3674553632736206,602683
1984-11-21,0.0,2.838452100753784,2.807029962539673,2.807029962539673,1.3573267459869385,533464
1984-11-23,0.0,2.8279778957366943,2.723238945007324,2.7651350498199463,1.3370686769485474,560913
1984-11-26,0.0,2.848926067352295,2.7651350498199463,2.796555995941162,1.352262258529663,766183
1984-11-27,0.0,2.8175039291381836,2.7651350498199463,2.8175039291381836,1.362391471862793,455891
1984-11-28,0.0,2.807029962539673,2.7756080627441406,2.807029962539673,1.3573267459869385,490501
1984-11-29,0.0,2.7860820293426514,2.7022910118103027,2.7127649784088135,1.3117457628250122,981001
1984-11-30,0.0,2.744187116622925,2.7022910118103027,2.744187116622925,1.326939582824707,714866
1984-12-03,0.0,2.744187116622925,2.723238945007324,2.733712911605835,1.3218750953674316,1236396
1984-12-04,0.0,2.7546610832214355,2.7127649784088135,2.744187116622925,1.326939582824707,490501
1984-12-05,0.0,2.7546610832214355,2.733712911605835,2.744187116622925,1.326939582824707,2814113
1984-12-06,0.0,2.7651350498199463,2.723238945007324,2.7651350498199463,1.34549081325531,2631518
1984-12-07,0.0,2.848926067352295,2.7860820293426514,2.8175039291381836,1.3709732294082642,264942
1984-12-10,0.0,2.838452100753784,2.796555995941162,2.796555995941162,1.3607802391052246,220785
1984-12-11,0.0,2.8175039291381836,2.7756080627441406,2.796555995941162,1.3607802391052246,564493
1984-12-12,0.0,2.880347967147827,2.8175039291381836,2.8279778957366943,1.3760693073272705,367577
1984-12-13,0.0,2.8698740005493164,2.8279778957366943,2.8594000339508057,1.3913592100143433,387865
1984-12-14,0.0,2.880347967147827,2.848926067352295,2.880347967147827,1.4015518426895142,300745
1984-12-17,0.0,2.9012959003448486,2.8594000339508057,2.8698740005493164,1.3964557647705078,340128
1984-12-18,0.0,2.9536659717559814,2.8594000339508057,2.9536659717559814,1.4372297525405884,646840
1984-12-19,0.0,3.0479319095611572,2.9536659717559814,3.0479319095611572,1.483098030090332,946392
1984-12-20,0.0,3.0269839763641357,2.9431920051574707,2.9536659717559814,1.4372297525405884,292391
1984-12-21,0.0,2.9431920051574707,2.838452100753784,2.8698740005493164,1.3964557647705078,954746
1984-12-24,0.0,2.890821933746338,2.807029962539673,2.807029962539673,1.3658760786056519,163500
1984-12-26,0.0,2.8279778957366943,2.7860820293426514,2.8279778957366943,1.3760693073272705,218398
1984-12-27,0.0,2.8175039291381836,2.7756080627441406,2.796555995941162,1.3607802391052246,593136
1984-12-28,0.0,2.8175039291381836,2.7651350498199463,2.807029962539673,1.3658760786056519,1081249
1984-12-31,0.0,2.890821933746338,2.807029962539673,2.8698740005493164,1.3964557647705078,568074
1985-01-02,0.0,2.890821933746338,2.8594000339508057,2.8594000339508057,1.3913592100143433,65639
1985-01-03,0.0,2.9117701053619385,2.8698740005493164,2.890821933746338,1.4066495895385742,627745
1985-01-04,0.0,2.9955620765686035,2.9117701053619385,2.974613904953003,1.4474225044250488,221978
1985-01-07,0.0,3.016510009765625,2.9431920051574707,3.016510009765625,1.4678088426589966,400993
1985-01-08,0.0,3.0479319095611572,2.9955620765686035,3.016510009765625,1.4678088426589966,133664
1985-01-09,0.0,3.0479319095611572,2.974613904953003,3.0479319095611572,1.483098030090332,202883
1985-01-10,0.0,3.2050418853759766,3.0374579429626465,3.194567918777466,1.5544487237930298,790052
1985-01-11,0.0,3.194567918777466,3.10030198097229,3.10030198097229,1.5085798501968384,559720
1985-01-14,0.0,3.0793540477752686,3.0479319095611572,3.0793540477752686,1.4983874559402466,522723
1985-01-15,0.0,3.1317241191864014,3.0793540477752686,3.10030198097229,1.5085798501968384,984581
1985-01-16,0.0,3.1317241191864014,3.0898280143737793,3.1212499141693115,1.5187724828720093,455891
1985-01-17,0.0,3.1736199855804443,3.1212499141693115,3.1631460189819336,1.5391595363616943,268522
1985-01-18,0.0,3.184093952178955,3.016510009765625,3.058406114578247,1.4881938695907593,1177917
1985-01-21,0.0,3.142198085784912,3.0479319095611572,3.142198085784912,1.528967022895813,824662
1985-01-22,0.0,3.225990056991577,3.152672052383423,3.194567918777466,1.5544487237930298,651614
1985-01-23,0.0,3.2469379901885986,3.184093952178955,3.2155160903930664,1.5646429061889648,767377
1985-01-24,0.0,3.3726260662078857,3.225990056991577,3.3307299613952637,1.6207046508789062,1978710
1985-01-25,0.0,3.351677894592285,3.3307299613952637,3.3307299613952637,1.6207046508789062,574041
1985-01-28,0.0,3.4145219326019287,3.3307299613952637,3.362152099609375,1.635994791984558,426055
