Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,107.8675537109375,108.50331115722656,107.47019958496094,108.39735412597656,88.86125183105469,317628
2013-05-09,109.48344421386719,109.48344421386719,107.2847671508789,107.3112564086914,87.97087860107422,184635
2013-05-10,107.2582778930664,108.0794677734375,106.80794525146484,107.84105682373047,88.40518951416016,200717
2013-05-13,107.3642349243164,109.53642272949219,107.3377456665039,109.35099029541016,89.64297485351562,277387
2013-05-14,109.66887664794922,109.90728759765625,109.13907623291016,109.82781219482422,90.03390502929688,171196
2013-05-15,109.40397644042969,110.86092376708984,109.35099029541016,110.67549896240234,90.72877502441406,358474
2013-05-16,110.25165557861328,111.1788101196289,110.25165557861328,110.86092376708984,90.88080596923828,270290
2013-05-17,110.35761260986328,110.51655578613281,105.96026611328125,110.41059875488281,90.51163482666016,521554
2013-05-20,110.11920166015625,110.25165557861328,109.16556549072266,109.77483367919922,89.99046325683594,234503
2013-05-21,109.58940124511719,109.69536590576172,108.1324462890625,108.47682189941406,88.92637634277344,287089
2013-05-22,108.47682189941406,108.6357650756836,106.38410949707031,107.01986694335938,87.73201751708984,237183
2013-05-23,106.27814483642578,107.1788101196289,105.80132293701172,106.41059875488281,87.2325439453125,261645
2013-05-24,106.49006652832031,106.49006652832031,104.6357650756836,104.90066528320312,85.99473571777344,250698
2013-05-28,105.74834442138672,106.19867706298828,105.35099029541016,105.61589050292969,86.5810546875,269497
2013-05-29,105.50993347167969,105.74834442138672,104.45033264160156,104.90066528320312,85.99473571777344,206266
2013-05-30,104.95364379882812,106.03973388671875,104.92715454101562,105.96026611328125,86.86335754394531,284446
2013-05-31,105.72185516357422,105.93377685546875,102.99337768554688,103.47019958496094,84.82208251953125,548470
2013-06-03,103.57615661621094,103.84105682373047,102.46357727050781,103.84105682373047,85.12610626220703,339372
2013-06-04,103.60264587402344,104.1324462890625,103.2847671508789,103.947021484375,85.21295928955078,473309
2013-06-05,103.3112564086914,104.52980041503906,103.2317886352539,103.947021484375,85.21295928955078,353038
2013-06-06,103.44371032714844,104.47682189941406,102.72847747802734,104.47682189941406,85.64730072021484,607473
2013-06-07,104.47682189941406,105.11257934570312,103.68212127685547,105.05960083007812,86.12504577636719,278293
2013-06-10,105.21854400634766,105.32450103759766,104.10595703125,104.23841094970703,85.45182800292969,385767
2013-06-11,102.99337768554688,104.6622543334961,102.99337768554688,104.0,85.25637817382812,280973
2013-06-12,104.58277893066406,104.6357650756836,103.65563201904297,103.947021484375,85.21295928955078,271875
2013-06-13,103.84105682373047,106.03973388671875,103.70861053466797,106.03973388671875,86.92852020263672,305662
2013-06-14,106.01324462890625,106.96688842773438,106.01324462890625,106.49006652832031,87.29766845703125,230350
2013-06-17,107.01986694335938,109.69536590576172,106.91390991210938,109.56291198730469,89.81672668457031,572781
2013-06-18,109.03311157226562,111.62914276123047,109.03311157226562,111.2582778930664,91.20653533935547,708605
2013-06-19,110.83443450927734,111.1523208618164,109.80132293701172,110.64900970458984,90.70706176757812,695959
2013-06-20,109.88079833984375,111.2317886352539,109.03311157226562,109.50993347167969,89.77328491210938,880179
2013-06-21,109.19205474853516,110.33112335205078,109.05960083007812,109.48344421386719,89.75160217285156,1759527
2013-06-24,108.45033264160156,109.61589050292969,106.43708801269531,109.48344421386719,89.75160217285156,850394
2013-06-25,109.88079833984375,111.65563201904297,108.7682113647461,109.27152252197266,89.5778579711914,624007
2013-06-26,111.62914276123047,111.62914276123047,106.86092376708984,108.26490020751953,89.35922241210938,360059
2013-06-27,108.50331115722656,108.6357650756836,107.68212127685547,108.31787872314453,89.4029541015625,385163
2013-06-28,107.9205322265625,108.21192169189453,107.2052993774414,108.0264892578125,89.16242980957031,389391
2013-07-01,108.7152328491211,109.00662231445312,108.0264892578125,108.7152328491211,89.73091125488281,465571
2013-07-02,110.14569854736328,110.14569854736328,107.3112564086914,107.70861053466797,88.90005493164062,223971
2013-07-03,107.39073181152344,108.0264892578125,106.22516632080078,107.76158905029297,88.94377136230469,162287
2013-07-05,108.052978515625,109.00662231445312,107.70861053466797,108.7682113647461,89.77461242675781,119328
2013-07-08,109.16556549072266,110.25165557861328,108.95364379882812,109.69536590576172,90.53987884521484,370025
2013-07-09,110.43708801269531,111.2317886352539,109.88079833984375,110.67549896240234,91.34884643554688,296111
2013-07-10,110.03973388671875,111.07284545898438,110.03973388671875,111.01986694335938,91.63310241699219,279501
2013-07-11,111.2582778930664,113.72185516357422,110.78145599365234,113.56291198730469,93.73204803466797,424234
2013-07-12,113.48344421386719,114.49006652832031,113.11257934570312,114.25165557861328,94.300537109375,289580
2013-07-15,115.52317810058594,115.70861053466797,114.83443450927734,115.09933471679688,95.00019073486328,277576
2013-07-16,115.62914276123047,115.81456756591797,114.06622314453125,114.75496673583984,94.71595764160156,254963
2013-07-17,115.09933471679688,116.052978515625,115.04635620117188,115.52317810058594,95.35002136230469,383125
2013-07-18,115.54966735839844,116.21192169189453,115.2582778930664,115.62914276123047,95.43749237060547,162816
2013-07-19,115.49668884277344,115.52317810058594,114.94039916992188,115.07284545898438,94.97830963134766,126953
2013-07-22,114.88742065429688,115.60264587402344,114.80794525146484,115.01986694335938,94.9345932006836,116534
2013-07-23,115.3112564086914,115.89404296875,114.25165557861328,114.91390991210938,94.8471450805664,255869
2013-07-24,115.1258316040039,115.76158905029297,113.24503326416016,113.90728759765625,94.01630401611328,223253
2013-07-25,114.03973388671875,115.89404296875,113.88079833984375,114.64900970458984,94.62849426269531,334842
2013-07-26,112.45033264160156,114.09271240234375,111.41722106933594,114.01324462890625,94.10374450683594,370667
2013-07-29,113.61589050292969,113.90728759765625,112.6622543334961,112.95364379882812,93.22917175292969,192789
2013-07-30,113.45695495605469,114.51655578613281,113.03311157226562,113.96026611328125,94.06001281738281,331067
2013-07-31,114.19867706298828,114.27814483642578,113.05960083007812,113.37747955322266,93.5790023803711,322611
2013-08-01,113.77483367919922,114.67549896240234,113.45695495605469,114.67549896240234,94.65035247802734,598828
2013-08-02,114.41059875488281,115.47019958496094,113.96026611328125,114.94039916992188,94.86901092529297,333785
2013-08-05,114.41059875488281,114.75496673583984,112.8741683959961,113.72185516357422,93.86324310302734,279086
2013-08-06,113.48344421386719,113.53642272949219,112.42384338378906,112.7152328491211,93.03243255615234,245639
2013-08-07,112.7947006225586,113.53642272949219,111.2847671508789,111.3642349243164,91.9173355102539,316118
2013-08-08,111.89404296875,112.50331115722656,111.54966735839844,111.9735107421875,92.42023468017578,252396
2013-08-09,112.0,112.8741683959961,111.41722106933594,112.18543243408203,92.59515380859375,280596
2013-08-12,111.49668884277344,112.7947006225586,111.2317886352539,111.52317810058594,92.04850006103516,248584
2013-08-13,111.65563201904297,112.7152328491211,111.47019958496094,112.18543243408203,92.59515380859375,144243
2013-08-14,111.89404296875,113.05960083007812,111.89404296875,112.34436798095703,92.72630310058594,207021
2013-08-15,111.8675537109375,112.58277893066406,110.11920166015625,110.35761260986328,91.08646392822266,99509
2013-08-16,109.93377685546875,111.07284545898438,109.93377685546875,110.75496673583984,91.41444396972656,102265
2013-08-19,110.64900970458984,111.2582778930664,110.51655578613281,110.62252044677734,91.30512237548828,72065
2013-08-20,110.62252044677734,112.1324462890625,110.43708801269531,111.9735107421875,92.42023468017578,185201
2013-08-21,111.65563201904297,112.0264892578125,110.49006652832031,110.49006652832031,91.19580841064453,159418
2013-08-22,110.70198822021484,112.052978515625,110.70198822021484,112.052978515625,92.48579406738281,110192
2013-08-23,112.15894317626953,112.50331115722656,111.44371032714844,112.45033264160156,92.8137435913086,114382
2013-08-26,112.55628967285156,112.8476791381836,111.2847671508789,111.47019958496094,92.00479125976562,101057
2013-08-27,110.64900970458984,111.09933471679688,109.40397644042969,109.53642272949219,90.40869140625,123858
2013-08-28,109.03311157226562,109.53642272949219,107.947021484375,108.60926818847656,89.64344787597656,264363
2013-08-29,108.42384338378906,109.77483367919922,108.42384338378906,108.8476791381836,89.8402328491211,82295
2013-08-30,109.05960083007812,109.43046569824219,108.47682189941406,109.35099029541016,90.25563049316406,231709
2013-09-03,110.25165557861328,111.47019958496094,109.61589050292969,110.33112335205078,91.06462097167969,373083
2013-09-04,109.13907623291016,111.2847671508789,109.13907623291016,110.78145599365234,91.43632507324219,244393
2013-09-05,110.75496673583984,110.75496673583984,109.58940124511719,110.30463409423828,91.04277038574219,124273
2013-09-06,110.43708801269531,111.47019958496094,109.82781219482422,110.75496673583984,91.41444396972656,248848
2013-09-09,110.83443450927734,111.41722106933594,110.56953430175781,111.41722106933594,91.9610366821289,170139
2013-09-10,111.62914276123047,112.95364379882812,111.62914276123047,112.8211898803711,93.11985778808594,160437
2013-09-11,112.47682189941406,113.19205474853516,111.9735107421875,112.7682113647461,93.07614135742188,150434
2013-09-12,113.00662231445312,114.09271240234375,112.6622543334961,113.93377685546875,94.03820037841797,260928
2013-09-13,114.38410949707031,114.46357727050781,113.16556549072266,113.61589050292969,93.77579498291016,407775
2013-09-16,114.27814483642578,115.52317810058594,114.27814483642578,115.49668884277344,95.3281478881836,330690
2013-09-17,115.68212127685547,117.03311157226562,115.07284545898438,116.90066528320312,96.48696899414062,351981
2013-09-18,116.52980041503906,118.41059875488281,116.52980041503906,118.41059875488281,97.73323822021484,293997
2013-09-19,118.38410949707031,119.2052993774414,118.38410949707031,119.01986694335938,98.23609161376953,466552
2013-09-20,118.99337768554688,120.39735412597656,116.92715454101562,117.93377685546875,97.33966064453125,975686
2013-09-23,118.41059875488281,118.41059875488281,116.23841094970703,116.95364379882812,96.53070068359375,343940
2013-09-24,116.7947006225586,117.05960083007812,116.26490020751953,116.55628967285156,96.20272064208984,214760
2013-09-25,116.7947006225586,116.7947006225586,116.10595703125,116.55628967285156,96.20272064208984,176443
2013-09-26,115.78807830810547,116.8741683959961,115.39073181152344,116.55628967285156,96.81884002685547,286032
2013-09-27,116.23841094970703,116.55628967285156,115.39073181152344,115.62914276123047,96.04871368408203,150849
2013-09-30,114.67549896240234,115.68212127685547,114.33112335205078,114.78145599365234,95.34455108642578,247413
2013-10-01,115.2582778930664,116.95364379882812,115.07284545898438,116.90066528320312,97.10491180419922,263080
2013-10-02,116.0,116.95364379882812,115.62914276123047,116.8741683959961,97.0828628540039,170781
2013-10-03,116.52980041503906,116.52980041503906,114.46357727050781,114.46357727050781,95.08051300048828,244242
2013-10-04,114.56953430175781,115.947021484375,114.38410949707031,115.2582778930664,95.74061584472656,150698
2013-10-07,115.1788101196289,115.1788101196289,113.82781219482422,114.19867706298828,94.86048126220703,108267
2013-10-08,114.27814483642578,114.59602355957031,112.8741683959961,112.90066528320312,93.78223419189453,146017
2013-10-09,112.92715454101562,113.19205474853516,111.65563201904297,111.81456756591797,92.88005828857422,203963
2013-10-10,112.8741683959961,114.06622314453125,112.7152328491211,113.90728759765625,94.61841583251953,156927
2013-10-11,113.90728759765625,115.49668884277344,113.66887664794922,115.47019958496094,95.91667175292969,171158
2013-10-14,114.83443450927734,117.08609008789062,114.83443450927734,117.00662231445312,97.19291687011719,189920
2013-10-15,116.58277893066406,117.21854400634766,116.0264892578125,116.47682189941406,96.75281524658203,387390
2013-10-16,116.90066528320312,118.43708801269531,116.60926818847656,118.41059875488281,98.35916137695312,336994
2013-10-17,118.25165557861328,119.8675537109375,117.82781219482422,119.8675537109375,99.56938934326172,148584
2013-10-18,119.947021484375,120.31787872314453,119.2052993774414,119.44371032714844,99.21733093261719,109097
2013-10-21,119.2052993774414,119.76158905029297,119.2052993774414,119.76158905029297,99.48137664794922,122046
2013-10-22,120.26490020751953,125.08609008789062,119.76158905029297,121.80132293701172,101.17568969726562,790636
2013-10-23,121.40397644042969,122.59602355957031,120.29138946533203,121.43046569824219,100.86763000488281,269233
2013-10-24,121.69536590576172,122.19867706298828,121.35099029541016,122.19867706298828,101.50575256347656,169724
2013-10-25,122.67549896240234,122.94039916992188,121.82781219482422,121.90728759765625,101.26372528076172,240128
2013-10-28,121.98675537109375,122.78145599365234,121.85430145263672,122.01324462890625,101.35173034667969,170668
2013-10-29,122.11920166015625,122.51655578613281,121.37747955322266,121.85430145263672,101.21971130371094,347375
2013-10-30,121.80132293701172,121.96026611328125,111.9735107421875,118.99337768554688,98.84324645996094,740353
2013-10-31,118.56953430175781,119.49668884277344,117.93377685546875,119.39073181152344,99.17333221435547,508153
2013-11-01,119.2847671508789,119.54966735839844,118.49006652832031,118.96688842773438,98.82123565673828,593128
2013-11-04,118.99337768554688,119.1258316040039,117.56291198730469,117.66887664794922,97.74301147460938,402528
2013-11-05,116.90066528320312,117.96026611328125,116.55628967285156,116.8476791381836,97.06089782714844,366439
2013-11-06,117.08609008789062,118.09271240234375,117.00662231445312,117.58940124511719,97.67701721191406,240279
2013-11-07,117.93377685546875,118.54304504394531,117.19205474853516,117.56291198730469,97.65501403808594,262325
2013-11-08,117.80132293701172,118.43708801269531,117.40397644042969,118.43708801269531,98.38113403320312,201132
2013-11-11,118.51655578613281,119.65563201904297,118.17218780517578,119.1788101196289,98.99726104736328,163608
2013-11-12,118.78145599365234,119.09933471679688,117.72185516357422,118.51655578613281,98.4471664428711,119592
2013-11-13,117.80132293701172,118.67549896240234,117.58940124511719,118.67549896240234,98.57918548583984,202415
2013-11-14,118.75496673583984,120.7417221069336,118.35761260986328,119.9735107421875,99.65740966796875,293053
2013-11-15,119.9205322265625,120.1324462890625,118.88742065429688,119.8675537109375,99.56938934326172,241487
2013-11-18,119.8675537109375,119.8675537109375,118.25165557861328,118.49006652832031,98.42514038085938,241373
2013-11-19,117.96026611328125,118.56953430175781,117.13907623291016,117.21854400634766,97.36894226074219,180256
2013-11-20,118.38410949707031,119.04635620117188,117.85430145263672,118.38410949707031,98.33712768554688,234994
2013-11-21,118.86092376708984,119.07284545898438,118.09271240234375,118.80794525146484,98.68920135498047,144167
2013-11-22,118.91390991210938,119.76158905029297,118.25165557861328,119.47019958496094,99.23931884765625,351075
2013-11-25,119.62914276123047,119.8675537109375,119.04635620117188,119.09933471679688,98.93125915527344,150018
2013-11-26,118.96688842773438,119.2582778930664,117.24503326416016,117.27152252197266,97.41297149658203,333106
2013-11-27,117.21854400634766,117.85430145263672,117.03311157226562,117.82781219482422,97.87505340576172,228123
2013-11-29,118.30463409423828,119.39073181152344,118.14569854736328,118.62252044677734,98.53518676757812,144545
2013-12-02,118.91390991210938,120.45033264160156,117.53642272949219,119.3642349243164,99.15130615234375,389806
2013-12-03,119.2847671508789,120.15894317626953,117.74834442138672,117.93377685546875,97.96306610107422,159229
2013-12-04,117.64238739013672,118.11920166015625,115.84105682373047,117.11257934570312,97.28091430664062,231294
2013-12-05,116.58277893066406,118.19867706298828,116.58277893066406,118.09271240234375,98.09510040283203,176896
2013-12-06,119.2582778930664,119.8675537109375,118.56953430175781,119.09933471679688,98.93125915527344,113741
2013-12-09,119.49668884277344,119.62914276123047,118.62252044677734,119.3112564086914,99.10728454589844,205549
2013-12-10,119.3377456665039,120.0,118.35761260986328,118.94039916992188,98.79924774169922,145262
2013-12-11,118.49006652832031,119.3642349243164,117.21854400634766,117.45695495605469,97.56700897216797,212910
2013-12-12,117.37747955322266,118.03973388671875,117.05960083007812,117.13907623291016,97.30294799804688,160400
2013-12-13,117.48344421386719,118.03973388671875,117.21854400634766,117.48344421386719,97.58897399902344,222574
2013-12-16,118.01324462890625,118.19867706298828,117.16556549072266,117.40397644042969,97.52300262451172,196149
2013-12-17,117.08609008789062,117.56291198730469,116.52980041503906,117.21854400634766,97.36894226074219,169346
2013-12-18,117.03311157226562,118.54304504394531,116.31787872314453,118.49006652832031,98.42514038085938,210569
2013-12-19,118.41059875488281,118.83443450927734,117.98675537109375,118.22516632080078,98.2051010131836,195281
2013-12-20,118.54304504394531,119.04635620117188,118.51655578613281,119.01986694335938,98.86522674560547,371951
2013-12-23,119.2847671508789,119.3642349243164,118.67549896240234,118.88742065429688,98.75521850585938,145828
2013-12-24,118.72847747802734,119.3642349243164,118.72847747802734,119.09933471679688,98.93125915527344,39939
2013-12-26,117.64238739013672,119.47019958496094,117.64238739013672,118.51655578613281,98.4471664428711,278029
2013-12-27,118.49006652832031,119.09933471679688,116.92715454101562,118.22516632080078,98.8235855102539,161343
2013-12-30,118.35761260986328,118.91390991210938,117.96026611328125,118.33112335205078,98.91217803955078,270479
2013-12-31,118.80794525146484,119.3642349243164,118.35761260986328,118.70198822021484,99.22215270996094,159796
2014-01-02,118.70198822021484,118.86092376708984,116.50331115722656,117.03311157226562,97.82715606689453,185088
2014-01-03,116.92715454101562,117.35099029541016,115.81456756591797,115.9735107421875,96.94148254394531,269157
2014-01-06,115.9735107421875,116.26490020751953,115.2052993774414,116.0,96.96356964111328,386145
2014-01-07,116.18543243408203,117.35099029541016,115.8675537109375,116.34436798095703,97.25146484375,341071
2014-01-08,116.1324462890625,116.8741683959961,115.76158905029297,116.52980041503906,97.40647888183594,217855
2014-01-09,116.31787872314453,117.98675537109375,112.47682189941406,117.35099029541016,98.09288787841797,279501
2014-01-10,117.69536590576172,117.77483367919922,116.47682189941406,117.11257934570312,97.89360046386719,343600
2014-01-13,117.05960083007812,117.64238739013672,116.31787872314453,116.7417221069336,97.58358001708984,261268
2014-01-14,116.8211898803711,117.69536590576172,116.6887435913086,117.48344421386719,98.20358276367188,190826
2014-01-15,117.88079833984375,118.03973388671875,117.27152252197266,117.96026611328125,98.60218811035156,189731
2014-01-16,117.88079833984375,117.88079833984375,117.03311157226562,117.35099029541016,98.09288787841797,339184
2014-01-17,117.72185516357422,117.72185516357422,117.00662231445312,117.50993347167969,98.2257308959961,105247
2014-01-21,117.77483367919922,118.67549896240234,117.58940124511719,118.67549896240234,99.20002746582031,173574
2014-01-22,119.1258316040039,120.21192169189453,118.62252044677734,120.052978515625,100.35145568847656,193167
2014-01-23,119.70861053466797,119.70861053466797,118.06622314453125,118.83443450927734,99.3328857421875,188486
2014-01-24,118.27814483642578,118.27814483642578,115.68212127685547,115.73509979248047,96.7421646118164,222461
2014-01-27,115.73509979248047,115.81456756591797,114.30463409423828,114.56953430175781,95.76786804199219,152887
2014-01-28,114.62252044677734,116.15894317626953,114.17218780517578,115.62914276123047,96.65361022949219,156889
2014-01-29,114.64900970458984,115.60264587402344,113.24503326416016,114.59602355957031,95.79003143310547,107701
2014-01-30,115.1788101196289,116.39735412597656,114.83443450927734,115.3377456665039,96.4100112915039,256624
2014-01-31,114.22516632080078,114.78145599365234,113.27152252197266,114.06622314453125,95.34716796875,198036
2014-02-03,113.88079833984375,114.96688842773438,111.47019958496094,111.54966735839844,93.24356842041016,117591
2014-02-04,111.81456756591797,112.60926818847656,110.64900970458984,110.86092376708984,92.66789245605469,157493
2014-02-05,110.80794525146484,111.76158905029297,110.27814483642578,111.47019958496094,93.17716217041016,125481
2014-02-06,111.57615661621094,112.23841094970703,110.54304504394531,110.62252044677734,92.46859741210938,124197
2014-02-07,110.78145599365234,112.98013305664062,110.78145599365234,112.92715454101562,94.39500427246094,146772
2014-02-10,113.13907623291016,114.25165557861328,112.98013305664062,113.93377685546875,95.23644256591797,141336
2014-02-11,114.46357727050781,115.9205322265625,114.06622314453125,115.3642349243164,96.43217468261719,133635
2014-02-12,111.04635620117188,113.13907623291016,110.11920166015625,110.35761260986328,92.24717712402344,559191
2014-02-13,109.72185516357422,110.51655578613281,109.40397644042969,109.66887664794922,91.67144775390625,562437
2014-02-14,109.74834442138672,110.64900970458984,109.64238739013672,109.82781219482422,91.80431365966797,376518
2014-02-18,109.56291198730469,110.38410949707031,109.37747955322266,109.93377685546875,91.89289855957031,281388
2014-02-19,109.74834442138672,111.01986694335938,109.40397644042969,110.67549896240234,92.51287841796875,164061
2014-02-20,110.59602355957031,112.8476791381836,110.11920166015625,112.7152328491211,94.21788024902344,268063
2014-02-21,112.7947006225586,113.08609008789062,111.8675537109375,111.9735107421875,93.59788513183594,182144
2014-02-24,112.0,112.42384338378906,111.76158905029297,111.76158905029297,93.42073059082031,215364
2014-02-25,111.65563201904297,111.68212127685547,110.46357727050781,111.2582778930664,93.00003051757812,250207
2014-02-26,111.2582778930664,111.52317810058594,107.8675537109375,108.34436798095703,90.56431579589844,543411
2014-02-27,108.1324462890625,109.85430145263672,107.8675537109375,109.27152252197266,91.33930206298828,251679
2014-02-28,109.40397644042969,109.72185516357422,108.1324462890625,109.03311157226562,91.13999938964844,818344
2014-03-03,108.60926818847656,109.53642272949219,108.37085723876953,108.7682113647461,90.91858673095703,306492
2014-03-04,109.48344421386719,110.99337768554688,109.45695495605469,110.67549896240234,92.51287841796875,312004
2014-03-05,111.01986694335938,112.18543243408203,110.43708801269531,112.1324462890625,93.73074340820312,455907
2014-03-06,112.0794677734375,114.75496673583984,111.9735107421875,114.56953430175781,95.76786804199219,277953
2014-03-07,115.1788101196289,115.1788101196289,113.90728759765625,114.06622314453125,95.34716796875,209739
2014-03-10,113.66887664794922,113.93377685546875,113.19205474853516,113.32450103759766,94.72716522216797,292940
2014-03-11,114.03973388671875,114.03973388671875,113.11257934570312,113.85430145263672,95.17001342773438,293242
2014-03-12,113.03311157226562,113.80132293701172,112.92715454101562,113.35099029541016,94.74932861328125,251830
2014-03-13,113.50993347167969,114.43708801269531,113.11257934570312,113.16556549072266,94.59430694580078,311437
2014-03-14,113.11257934570312,113.37747955322266,112.1324462890625,112.29138946533203,93.86360931396484,216723
2014-03-17,112.7682113647461,113.35099029541016,112.052978515625,113.21854400634766,94.63860321044922,264967
2014-03-18,113.11257934570312,115.60264587402344,113.11257934570312,114.62252044677734,95.81217193603516,306266
2014-03-19,114.75496673583984,114.99337768554688,113.69536590576172,113.77483367919922,95.10359191894531,168893
2014-03-20,113.72185516357422,114.54304504394531,112.7682113647461,114.54304504394531,95.74573516845703,184295
2014-03-21,114.54304504394531,115.54966735839844,114.43708801269531,114.62252044677734,95.81217193603516,294450
2014-03-24,114.86092376708984,115.57615661621094,112.26490020751953,112.39735412597656,93.9521484375,452245
2014-03-25,112.8741683959961,114.22516632080078,112.42384338378906,114.01324462890625,95.30286407470703,185390
2014-03-26,114.17218780517578,114.54304504394531,112.55628967285156,112.58277893066406,94.10717010498047,165081
2014-03-27,112.6622543334961,113.00662231445312,111.8675537109375,112.8476791381836,94.99917602539062,272102
2014-03-28,113.13907623291016,114.25165557861328,111.9205322265625,113.19205474853516,95.2890853881836,233710
2014-03-31,113.58940124511719,117.21854400634766,113.35099029541016,116.90066528320312,98.41114044189453,544204
2014-04-01,116.15894317626953,117.13907623291016,115.9735107421875,117.08609008789062,98.56721496582031,327557
2014-04-02,117.00662231445312,117.48344421386719,116.60926818847656,116.6357650756836,98.18814086914062,194903
2014-04-03,117.85430145263672,117.85430145263672,116.26490020751953,116.95364379882812,98.45572662353516,241562
2014-04-04,117.61589050292969,117.85430145263672,115.3377456665039,115.54966735839844,97.27381896972656,199773
2014-04-07,116.42384338378906,116.52980041503906,112.90066528320312,113.88079833984375,95.8688735961914,306077
2014-04-08,113.90728759765625,113.98675537109375,112.60926818847656,113.32450103759766,95.40058898925781,192185
2014-04-09,113.48344421386719,114.06622314453125,112.31787872314453,113.93377685546875,95.91348266601562,269233
2014-04-10,114.01324462890625,114.01324462890625,112.45033264160156,112.7682113647461,94.93226623535156,279652
2014-04-11,112.37085723876953,112.37085723876953,110.59602355957031,110.64900970458984,93.14824676513672,257493
2014-04-14,111.3377456665039,111.41722106933594,110.46357727050781,111.09933471679688,93.52734375,262853
2014-04-15,111.2847671508789,111.89404296875,109.77483367919922,111.01986694335938,93.46048736572266,224537
2014-04-16,111.84105682373047,112.45033264160156,111.60264587402344,112.0,94.28556823730469,295054
2014-04-17,111.8675537109375,112.39735412597656,111.62914276123047,111.9205322265625,94.21868133544922,246621
2014-04-21,111.8675537109375,112.29138946533203,111.68212127685547,112.18543243408203,94.4416732788086,148131
2014-04-22,111.8675537109375,113.90728759765625,111.57615661621094,113.45695495605469,95.51207733154297,228954
2014-04-23,113.37747955322266,114.06622314453125,113.11257934570312,113.61589050292969,95.64585876464844,123442
2014-04-24,113.90728759765625,114.27814483642578,112.98013305664062,113.19205474853516,95.2890853881836,138882
2014-04-25,113.13907623291016,114.41059875488281,112.21192169189453,114.19867706298828,96.13648986816406,326235
2014-04-28,114.59602355957031,114.83443450927734,112.50331115722656,113.85430145263672,95.8465805053711,361834
2014-04-29,114.25165557861328,115.07284545898438,114.17218780517578,114.43708801269531,96.33718872070312,393808
2014-04-30,112.34436798095703,112.55628967285156,107.2052993774414,108.58277893066406,91.40882873535156,2639895
2014-05-01,107.3112564086914,111.65563201904297,107.3112564086914,110.41059875488281,92.94751739501953,628575
2014-05-02,109.48344421386719,110.49006652832031,108.50331115722656,109.19205474853516,91.92174530029297,541033
2014-05-05,108.8476791381836,109.35099029541016,108.6357650756836,109.13907623291016,91.87712860107422,217364
2014-05-06,108.90066528320312,109.45695495605469,108.39735412597656,108.60926818847656,91.4311294555664,249678
2014-05-07,108.8211898803711,110.51655578613281,108.7152328491211,109.98675537109375,92.59072875976562,609625
2014-05-08,110.01324462890625,110.78145599365234,109.21854400634766,109.58940124511719,92.25624084472656,340920
2014-05-09,109.74834442138672,110.38410949707031,109.29801177978516,110.17218780517578,92.74684143066406,258889
2014-05-12,110.03973388671875,111.41722106933594,110.03973388671875,110.54304504394531,93.05906677246094,256700
2014-05-13,110.94039916992188,111.1258316040039,110.46357727050781,110.67549896240234,93.1705551147461,175877
2014-05-14,110.62252044677734,110.70198822021484,109.66887664794922,110.30463409423828,92.85834503173828,202000
2014-05-15,109.48344421386719,110.19867706298828,109.27152252197266,109.77483367919922,92.41234588623047,496299
2014-05-16,110.06622314453125,111.2052993774414,109.43046569824219,110.96688842773438,93.41586303710938,296602
2014-05-19,110.96688842773438,111.2317886352539,110.19867706298828,111.07284545898438,93.50504302978516,251226
2014-05-20,110.78145599365234,111.2582778930664,109.80132293701172,110.19867706298828,92.76915740966797,382974
2014-05-21,110.19867706298828,110.80794525146484,109.11257934570312,109.13907623291016,91.87712860107422,383766
2014-05-22,108.95364379882812,110.01324462890625,108.60926818847656,109.85430145263672,92.4792251586914,223971
2014-05-23,109.90728759765625,110.14569854736328,109.50993347167969,109.96026611328125,92.56844329833984,235069
2014-05-27,110.54304504394531,111.2582778930664,110.54304504394531,110.83443450927734,93.30435180664062,335484
2014-05-28,111.1788101196289,111.2317886352539,109.66887664794922,109.69536590576172,92.34542846679688,272895
2014-05-29,110.09271240234375,110.64900970458984,109.77483367919922,110.38410949707031,92.92526245117188,360550
2014-05-30,110.41059875488281,111.39073181152344,109.69536590576172,111.09933471679688,93.52734375,689843
2014-06-02,111.44371032714844,111.76158905029297,111.04635620117188,111.2317886352539,93.63883972167969,195205
2014-06-03,111.2317886352539,112.18543243408203,110.99337768554688,111.89404296875,94.19636535644531,277576
2014-06-04,111.947021484375,113.64238739013672,111.947021484375,113.21854400634766,95.31138610839844,370592
2014-06-05,113.40397644042969,113.58940124511719,112.15894317626953,112.15894317626953,94.41934967041016,331634
2014-06-06,112.37085723876953,113.74834442138672,112.0264892578125,113.53642272949219,95.57901763916016,191959
2014-06-09,113.61589050292969,114.06622314453125,113.21854400634766,113.72185516357422,95.73509216308594,292336
2014-06-10,113.32450103759766,114.03973388671875,113.29801177978516,113.96026611328125,95.93578338623047,188448
2014-06-11,113.32450103759766,113.93377685546875,113.03311157226562,113.50993347167969,95.55664825439453,199471
2014-06-12,113.48344421386719,113.88079833984375,112.7417221069336,113.77483367919922,95.7796859741211,162929
2014-06-13,113.88079833984375,114.38410949707031,113.64238739013672,114.19867706298828,96.13648986816406,273763
2014-06-16,113.85430145263672,114.25165557861328,113.48344421386719,113.82781219482422,95.82427978515625,252623
2014-06-17,113.40397644042969,114.49006652832031,113.37747955322266,114.27814483642578,96.20337677001953,291090
