Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,89.80000305175781,92.68000030517578,89.06999969482422,92.5999984741211,73.6431884765625,4165300
2018-12-07,93.38999938964844,95.01000213623047,89.87999725341797,90.3499984741211,71.85381317138672,3880700
2018-12-10,89.5,90.47000122070312,86.62000274658203,88.83999633789062,70.65291595458984,2610800
2018-12-11,89.68000030517578,90.62000274658203,87.41999816894531,88.41999816894531,70.31887817382812,2535900
2018-12-12,89.83999633789062,90.87999725341797,88.97000122070312,89.25,70.97899627685547,2570700
2018-12-13,89.20999908447266,89.86000061035156,87.62000274658203,88.83000183105469,70.64500427246094,3040700
2018-12-14,88.31999969482422,90.08000183105469,86.47000122070312,86.83000183105469,69.05440521240234,2867100
2018-12-17,86.81999969482422,87.0,84.87000274658203,85.86000061035156,68.2829818725586,4396800
2018-12-18,86.30999755859375,87.20999908447266,84.29000091552734,84.7300033569336,67.38433074951172,2708700
2018-12-19,85.2699966430664,88.19999694824219,84.16000366210938,85.16000366210938,67.7262954711914,3893400
2018-12-20,84.37999725341797,86.44000244140625,82.33999633789062,82.77999877929688,65.83351135253906,4929700
2018-12-21,82.45999908447266,84.0,81.63999938964844,82.37999725341797,65.51539611816406,5015200
2018-12-24,81.58999633789062,81.75,78.44000244140625,78.5,62.42967987060547,2322100
2018-12-26,79.01000213623047,84.25,78.93000030517578,84.19999694824219,66.96279907226562,3493300
2018-12-27,82.94999694824219,85.87000274658203,82.69999694824219,85.81999969482422,68.25116729736328,2737800
2018-12-28,86.25,86.87999725341797,84.47000122070312,84.95999908447266,67.56723022460938,2248900
2018-12-31,85.43000030517578,86.26000213623047,84.61000061035156,86.1500015258789,68.51361846923828,2580600
2019-01-02,85.31999969482422,88.44000244140625,85.0,88.12000274658203,70.08031463623047,3147800
2019-01-03,88.18000030517578,88.45999908447266,85.0999984741211,86.9000015258789,69.11007690429688,3182000
2019-01-04,88.44999694824219,91.1500015258789,87.94999694824219,90.83999633789062,72.24349212646484,3307200
2019-01-07,90.61000061035156,92.45999908447266,89.55999755859375,91.47000122070312,72.7445297241211,3474000
2019-01-08,92.29000091552734,92.56999969482422,90.16999816894531,91.38999938964844,72.6808853149414,2357300
2019-01-09,92.30000305175781,92.58999633789062,90.31999969482422,91.98999786376953,73.1580581665039,2588600
2019-01-10,91.75,92.98999786376953,90.37000274658203,92.94000244140625,73.9135971069336,2323700
2019-01-11,92.25,93.69000244140625,91.87000274658203,92.69000244140625,73.71475982666016,2102600
2019-01-14,91.79000091552734,93.1500015258789,91.31999969482422,92.83000183105469,73.82609558105469,2178600
2019-01-15,93.45999908447266,93.7300033569336,91.94000244140625,92.44999694824219,73.5239028930664,1953500
2019-01-16,92.12000274658203,93.37000274658203,91.86000061035156,92.98999786376953,73.95332336425781,2316100
2019-01-17,92.54000091552734,94.12999725341797,92.30999755859375,93.41999816894531,74.29530334472656,3069200
2019-01-18,94.31999969482422,95.76000213623047,92.9000015258789,95.30000305175781,75.79045104980469,4014900
2019-01-22,94.61000061035156,95.4000015258789,92.81999969482422,93.0,73.9612808227539,4733500
2019-01-23,93.29000091552734,93.79000091552734,92.20999908447266,92.62999725341797,73.66703796386719,2542400
2019-01-24,92.5,93.02999877929688,91.33000183105469,91.33000183105469,72.6331787109375,3194000
2019-01-25,92.25,93.62000274658203,91.61000061035156,93.0199966430664,73.97718811035156,2044800
2019-01-28,92.0,93.05000305175781,91.91000366210938,92.5,73.56365966796875,2349500
2019-01-29,92.7300033569336,93.69000244140625,91.88999938964844,93.3499984741211,74.23963165283203,2056500
2019-01-30,94.04000091552734,95.25,93.6500015258789,94.52999877929688,75.17807006835938,3093300
2019-01-31,96.0999984741211,96.5999984741211,95.06999969482422,95.41000366210938,75.8779296875,4044500
2019-02-01,95.56999969482422,95.94999694824219,93.41000366210938,94.20999908447266,74.92359161376953,2618100
2019-02-04,93.80000305175781,94.76000213623047,93.20999908447266,94.76000213623047,75.36100769042969,2758500
2019-02-05,94.76000213623047,95.54000091552734,94.4000015258789,95.16999816894531,75.68707275390625,2849300
2019-02-06,94.6500015258789,95.44000244140625,94.33999633789062,94.41999816894531,75.0905990600586,3127800
2019-02-07,94.41000366210938,95.20999908447266,91.36000061035156,91.73999786376953,72.95924377441406,5291500
2019-02-08,94.91999816894531,95.16999816894531,91.72000122070312,93.5199966430664,74.37484741210938,4248400
2019-02-11,92.98999786376953,95.3499984741211,92.87000274658203,94.2300033569336,74.93949890136719,4229500
2019-02-12,95.25,95.48999786376953,93.91000366210938,94.0,74.75656127929688,2486000
2019-02-13,94.2699966430664,96.33000183105469,94.08999633789062,96.12000274658203,76.44256591796875,2627100
2019-02-14,95.56999969482422,96.2300033569336,95.08999633789062,95.6500015258789,76.06877899169922,2701500
2019-02-15,96.0,96.75,95.20999908447266,95.98999786376953,76.9830551147461,2647300
2019-02-19,95.44000244140625,96.95999908447266,95.38999938964844,96.75,77.59258270263672,2108000
2019-02-20,96.75,98.12999725341797,96.06999969482422,97.44999694824219,78.15398406982422,3586900
2019-02-21,97.27999877929688,98.2699966430664,96.4000015258789,96.80999755859375,77.64070892333984,2054000
2019-02-22,97.77999877929688,98.0999984741211,97.0,97.36000061035156,78.08180236816406,2102500
2019-02-25,97.1500015258789,97.69999694824219,97.01000213623047,97.29000091552734,78.02562713623047,1661000
2019-02-26,97.33000183105469,98.29000091552734,97.18000030517578,97.83999633789062,78.46675109863281,2274400
2019-02-27,98.0999984741211,98.83999633789062,97.33000183105469,97.63999938964844,78.30635833740234,1881900
2019-02-28,97.93000030517578,98.05999755859375,95.94000244140625,96.36000061035156,77.27980041503906,2351200
2019-03-01,96.81999969482422,97.86000061035156,96.45999908447266,97.4800033569336,78.17804718017578,2879000
2019-03-04,98.41000366210938,98.41000366210938,95.6500015258789,97.27999877929688,78.01765441894531,2386200
2019-03-05,97.47000122070312,97.88999938964844,96.81999969482422,97.45999908447266,78.16200256347656,2511900
2019-03-06,97.45999908447266,98.76000213623047,97.04000091552734,97.5999984741211,78.27428436279297,2644600
2019-03-07,97.58000183105469,97.70999908447266,95.88999938964844,96.44999694824219,77.35196685791016,3638000
2019-03-08,95.26000213623047,95.44999694824219,93.83999633789062,94.30999755859375,75.6357192993164,3334100
2019-03-11,95.13999938964844,96.80000305175781,94.81999969482422,96.66999816894531,77.52842712402344,2257400
2019-03-12,97.04000091552734,98.23999786376953,96.75,97.38999938964844,78.1058578491211,2362600
2019-03-13,98.05000305175781,98.3499984741211,97.37999725341797,98.08000183105469,78.65924072265625,2294500
2019-03-14,98.25,98.66999816894531,97.6500015258789,98.47000122070312,78.97199249267578,1663000
2019-03-15,98.0,99.80000305175781,97.9000015258789,98.5199966430664,79.01209259033203,3785800
2019-03-18,98.5999984741211,99.2699966430664,97.75,98.72000122070312,79.17250061035156,2530800
2019-03-19,99.29000091552734,100.41000366210938,98.55999755859375,98.88999938964844,79.30882263183594,2932600
2019-03-20,98.63999938964844,99.30999755859375,97.8499984741211,98.18000030517578,78.73941802978516,3292600
2019-03-21,98.04000091552734,99.13999938964844,97.87000274658203,98.55000305175781,79.03616333007812,2124000
2019-03-22,97.72000122070312,97.9800033569336,95.4800033569336,95.9800033569336,76.97505187988281,1856900
2019-03-25,95.76000213623047,95.97000122070312,94.93000030517578,95.86000061035156,76.8788070678711,1357500
2019-03-26,96.66000366210938,98.30999755859375,96.66000366210938,98.0199966430664,78.61112213134766,2284700
2019-03-27,97.75,98.29000091552734,96.97000122070312,97.2699966430664,78.0096206665039,1657400
2019-03-28,96.80999755859375,97.2699966430664,95.16000366210938,95.66999816894531,76.72643280029297,2524800
2019-03-29,96.61000061035156,96.91000366210938,94.4800033569336,95.16999816894531,76.32544708251953,2900400
2019-04-01,96.01000213623047,96.29000091552734,94.66000366210938,95.06999969482422,76.24523162841797,2635300
2019-04-02,95.33999633789062,95.77999877929688,93.87000274658203,94.5199966430664,75.80413818359375,2594800
2019-04-03,94.95999908447266,96.37000274658203,94.83000183105469,95.04000091552734,76.22118377685547,2096100
2019-04-04,95.55999755859375,96.87000274658203,94.56999969482422,96.86000061035156,77.68081665039062,2146800
2019-04-05,96.83999633789062,98.12000274658203,96.33000183105469,97.79000091552734,78.42665100097656,2705200
2019-04-08,97.87999725341797,98.86000061035156,97.20999908447266,98.30000305175781,78.83568572998047,2332400
2019-04-09,97.63999938964844,98.23999786376953,96.95999908447266,97.37000274658203,78.0898208618164,2352800
2019-04-10,97.9000015258789,99.33999633789062,97.63999938964844,98.61000061035156,79.08428955078125,1792100
2019-04-11,98.7699966430664,99.66000366210938,98.16000366210938,98.51000213623047,79.00408935546875,1486200
2019-04-12,99.55999755859375,99.7300033569336,96.95999908447266,97.16999816894531,77.92940521240234,2223700
2019-04-15,96.83999633789062,97.16000366210938,96.04000091552734,96.23999786376953,77.18355560302734,1934400
2019-04-16,96.1500015258789,96.36000061035156,94.62000274658203,95.9800033569336,76.97505187988281,1829600
2019-04-17,96.66000366210938,97.20999908447266,95.94000244140625,96.45999908447266,77.36000061035156,1591600
2019-04-18,96.45999908447266,96.75,94.8499984741211,95.41999816894531,76.52593994140625,2400100
2019-04-22,96.19000244140625,97.37999725341797,95.83000183105469,97.13999938964844,77.90535736083984,1927300
2019-04-23,97.37999725341797,97.91999816894531,96.58999633789062,97.4000015258789,78.11387634277344,2461000
2019-04-24,97.36000061035156,97.36000061035156,94.04000091552734,94.27999877929688,75.61166381835938,2974100
2019-04-25,94.1500015258789,96.04000091552734,93.52999877929688,95.22000122070312,76.36553192138672,2745400
2019-04-26,94.8499984741211,95.52999877929688,94.0,94.91999816894531,76.12493133544922,2091500
2019-04-29,95.25,95.91999816894531,94.87999725341797,95.36000061035156,76.47781372070312,2651200
2019-04-30,95.5,96.63999938964844,93.6500015258789,94.2699966430664,75.60363006591797,3303300
2019-05-01,94.25,94.88999938964844,91.77999877929688,91.83999633789062,73.65479278564453,3350700
2019-05-02,91.75,91.95999908447266,88.87000274658203,89.0999984741211,71.45734405517578,3708800
2019-05-03,89.88999938964844,90.56999969482422,89.52999877929688,89.55999755859375,71.8262710571289,2811100
2019-05-06,88.31999969482422,88.69999694824219,86.9800033569336,87.02999877929688,69.7972183227539,3427500
2019-05-07,86.4000015258789,86.66000366210938,84.8499984741211,86.55000305175781,69.41227722167969,3421700
2019-05-08,86.66999816894531,87.0,85.4800033569336,85.9000015258789,68.89097595214844,3095300
2019-05-09,85.45999908447266,86.05999755859375,83.72000122070312,85.75,68.77068328857422,3393700
2019-05-10,85.76000213623047,87.12000274658203,84.55000305175781,86.6500015258789,69.49246978759766,3094900
2019-05-13,85.5999984741211,86.61000061035156,84.7300033569336,85.79000091552734,68.80277252197266,3065600
2019-05-14,86.13999938964844,87.4000015258789,86.05000305175781,86.91999816894531,69.70899963378906,2450300
2019-05-15,86.70999908447266,87.6500015258789,86.1500015258789,87.30000305175781,70.01377868652344,2059900
2019-05-16,87.5,88.7699966430664,87.5,88.30000305175781,70.81576538085938,2645700
2019-05-17,86.55999755859375,86.73999786376953,84.72000122070312,84.80999755859375,68.71721649169922,2562400
2019-05-20,84.62999725341797,85.66999816894531,84.30000305175781,84.5199966430664,68.48224639892578,2106500
2019-05-21,84.69999694824219,86.5999984741211,84.68000030517578,86.16000366210938,69.8110580444336,2722600
2019-05-22,85.7300033569336,86.29000091552734,85.30000305175781,85.5999984741211,69.35730743408203,2111600
2019-05-23,84.30000305175781,84.3499984741211,82.01000213623047,82.2699966430664,66.6591796875,3020000
2019-05-24,83.01000213623047,83.72000122070312,82.23999786376953,82.94000244140625,67.2020492553711,2661600
2019-05-28,82.93000030517578,83.26000213623047,82.36000061035156,82.5199966430664,66.86170959472656,3105100
2019-05-29,81.76000213623047,82.79000091552734,81.55000305175781,82.75,67.04811096191406,2232000
2019-05-30,82.41999816894531,83.0199966430664,81.33000183105469,82.05999755859375,66.48902130126953,2449600
2019-05-31,80.73999786376953,81.7699966430664,80.23999786376953,80.80000305175781,65.4681167602539,2785000
2019-06-03,80.91999816894531,82.2699966430664,80.5999984741211,82.19999694824219,66.60247039794922,3144800
2019-06-04,83.16999816894531,84.23999786376953,83.12999725341797,84.12000274658203,68.15813446044922,2781800
2019-06-05,84.66999816894531,84.87999725341797,82.80000305175781,84.83000183105469,68.73341369628906,3097000
2019-06-06,84.7699966430664,85.94999694824219,83.91999816894531,84.9000015258789,68.7901382446289,2837200
2019-06-07,85.3499984741211,85.94000244140625,84.4800033569336,85.5199966430664,69.29249572753906,2623700
2019-06-10,85.80000305175781,86.7699966430664,85.66999816894531,85.9000015258789,69.60038757324219,3026700
2019-06-11,86.55999755859375,87.19000244140625,84.70999908447266,84.70999908447266,68.63617706298828,2736700
2019-06-12,84.33999633789062,85.41000366210938,82.94000244140625,83.25,67.45323181152344,3232800
2019-06-13,84.08999633789062,85.73999786376953,84.0199966430664,85.23999786376953,69.06562042236328,3029700
2019-06-14,85.22000122070312,85.87999725341797,84.5999984741211,85.58999633789062,69.34920501708984,1830500
2019-06-17,85.48999786376953,86.48999786376953,85.48999786376953,85.91000366210938,69.6084976196289,2003400
2019-06-18,86.33999633789062,87.70999908447266,86.33999633789062,86.80000305175781,70.32960510253906,2336600
2019-06-19,86.91999816894531,87.9800033569336,86.3499984741211,87.5999984741211,70.97779083251953,2901700
2019-06-20,89.06999969482422,91.27999877929688,88.5999984741211,90.83000183105469,73.59492492675781,4082600
2019-06-21,91.4000015258789,91.91999816894531,90.0,90.58000183105469,73.39234924316406,6129800
2019-06-24,90.36000061035156,91.23999786376953,89.33999633789062,89.76000213623047,72.72794342041016,2360800
2019-06-25,89.41999816894531,90.5999984741211,89.05999755859375,89.83000183105469,72.78466796875,3343800
2019-06-26,91.0,93.51000213623047,90.52999877929688,92.76000213623047,75.15869903564453,3816200
2019-06-27,92.66000366210938,92.94999694824219,91.54000091552734,91.75,74.34033966064453,2086400
2019-06-28,92.12999725341797,93.63999938964844,92.01000213623047,93.54000091552734,75.79068756103516,4442600
2019-07-01,94.86000061035156,95.33000183105469,93.62000274658203,94.05999755859375,76.21202850341797,2668700
2019-07-02,93.72000122070312,96.1500015258789,93.05999755859375,95.72000122070312,77.55704498291016,4112200
2019-07-03,96.0,97.04000091552734,95.86000061035156,97.0199966430664,78.6103515625,2035500
2019-07-05,96.68000030517578,97.3499984741211,95.68000030517578,96.80000305175781,78.43211364746094,1956000
2019-07-08,96.55000305175781,98.54000091552734,96.55000305175781,96.95999908447266,78.5617446899414,3044500
2019-07-09,96.98999786376953,98.33999633789062,96.58999633789062,97.72000122070312,79.17753601074219,2369900
2019-07-10,98.22000122070312,98.95999908447266,97.51000213623047,98.11000061035156,79.49353790283203,1954600
2019-07-11,98.66000366210938,99.6500015258789,97.95999908447266,99.58999633789062,80.69269561767578,2446600
2019-07-12,99.25,100.6500015258789,99.25,100.33000183105469,81.29228210449219,1842400
2019-07-15,100.3499984741211,101.1500015258789,99.38999938964844,101.01000213623047,81.84325408935547,3089500
2019-07-16,101.0,101.7699966430664,99.80999755859375,101.37999725341797,82.14301300048828,2625600
2019-07-17,101.38999938964844,102.04000091552734,100.27999877929688,100.79000091552734,81.66500091552734,2254400
2019-07-18,100.19999694824219,101.93000030517578,99.83000183105469,101.91999816894531,82.58057403564453,2468000
2019-07-19,102.33000183105469,102.87000274658203,101.80000305175781,101.95999908447266,82.61296844482422,3972900
2019-07-22,102.61000061035156,103.1500015258789,101.52999877929688,102.55000305175781,83.09103393554688,1966800
2019-07-23,103.0,103.26000213623047,101.9800033569336,102.31999969482422,82.9046859741211,1873800
2019-07-24,102.04000091552734,102.81999969482422,101.36000061035156,102.41999816894531,82.98568725585938,2924400
2019-07-25,102.70999908447266,102.83999633789062,99.9800033569336,101.56999969482422,82.29700469970703,3649000
2019-07-26,102.3499984741211,102.63999938964844,100.47000122070312,102.31999969482422,82.9046859741211,2267300
2019-07-29,101.91000366210938,103.22000122070312,101.33000183105469,102.80999755859375,83.30168151855469,2275200
2019-07-30,102.36000061035156,103.6500015258789,101.58999633789062,103.61000061035156,83.94991302490234,1465900
2019-07-31,103.62999725341797,104.45999908447266,101.4800033569336,102.55999755859375,83.09912872314453,2415900
2019-08-01,101.94999694824219,103.5999984741211,101.41000366210938,101.98999786376953,82.63728332519531,2153200
2019-08-02,101.76000213623047,101.9000015258789,99.43000030517578,99.5199966430664,80.635986328125,2075600
2019-08-05,97.9000015258789,98.3499984741211,94.98999786376953,95.63999938964844,77.4922103881836,3034800
2019-08-06,96.55999755859375,97.54000091552734,96.04000091552734,97.41000366210938,78.92636108398438,2164500
2019-08-07,95.62999725341797,97.7300033569336,95.05999755859375,97.33000183105469,78.86153411865234,2349800
2019-08-08,98.30999755859375,100.73999786376953,97.87999725341797,100.70999908447266,81.60017395019531,2311900
2019-08-09,100.52999877929688,100.95999908447266,99.55999755859375,100.44000244140625,81.38140869140625,2005600
2019-08-12,100.06999969482422,100.13999938964844,97.80999755859375,98.30999755859375,79.65557861328125,1967400
2019-08-13,97.91999816894531,101.1500015258789,97.0999984741211,99.73999786376953,80.81422424316406,2267800
2019-08-14,97.61000061035156,98.69999694824219,97.12999725341797,97.52999877929688,79.02357482910156,2529800
2019-08-15,97.91999816894531,98.44999694824219,96.37999725341797,97.47000122070312,78.97496795654297,2089900
2019-08-16,98.04000091552734,99.0999984741211,97.66999816894531,98.83000183105469,80.07688903808594,2118400
2019-08-19,99.29000091552734,99.72000122070312,98.0999984741211,98.76000213623047,80.75560760498047,2747900
2019-08-20,98.80000305175781,99.69000244140625,98.05999755859375,98.68000030517578,80.69017791748047,1904500
2019-08-21,99.61000061035156,100.0,98.27999877929688,99.30000305175781,81.19715118408203,1988300
2019-08-22,99.25,99.93000030517578,98.20999908447266,98.45999908447266,80.51029205322266,1946100
2019-08-23,97.4800033569336,98.87000274658203,94.7300033569336,95.18000030517578,77.8282470703125,3305100
2019-08-26,96.02999877929688,96.4000015258789,95.0999984741211,96.30999755859375,78.75223541259766,1568100
2019-08-27,96.9800033569336,97.48999786376953,94.3499984741211,94.5199966430664,77.28855895996094,2586000
2019-08-28,94.54000091552734,96.86000061035156,94.54000091552734,96.16999816894531,78.63775634765625,2318100
2019-08-29,97.11000061035156,98.45999908447266,97.04000091552734,98.12000274658203,80.23226928710938,2372500
2019-08-30,98.66999816894531,99.75,98.12999725341797,98.62999725341797,80.64929962158203,1932500
2019-09-03,97.27999877929688,99.61000061035156,97.02999877929688,99.47000122070312,81.33615112304688,2140100
2019-09-04,100.33999633789062,100.61000061035156,99.11000061035156,99.69000244140625,81.51605224609375,1664100
2019-09-05,100.5999984741211,101.5,99.75,99.80000305175781,81.60599517822266,2668700
2019-09-06,100.12999725341797,101.37999725341797,99.41999816894531,100.91000366210938,82.51363372802734,2117500
2019-09-09,101.55000305175781,102.73999786376953,101.01000213623047,102.16999816894531,83.54393005371094,2396100
2019-09-10,102.41999816894531,103.91000366210938,102.25,102.95999908447266,84.1899185180664,2367200
2019-09-11,103.29000091552734,104.22000122070312,102.0999984741211,102.47000122070312,83.78923797607422,1924500
2019-09-12,101.44000244140625,102.61000061035156,100.69999694824219,102.19000244140625,83.56028747558594,1868500
2019-09-13,102.93000030517578,103.43000030517578,102.08999633789062,102.7699966430664,84.0345458984375,1688400
2019-09-16,102.11000061035156,105.0,102.0199966430664,104.02999877929688,85.06483459472656,4654400
2019-09-17,103.7300033569336,103.93000030517578,101.95999908447266,102.19999694824219,83.5684585571289,2464500
2019-09-18,101.6500015258789,103.1500015258789,101.1500015258789,102.98999786376953,84.21443939208984,1814700
2019-09-19,103.47000122070312,103.98999786376953,102.58999633789062,103.08000183105469,84.28804016113281,1332700
2019-09-20,103.41999816894531,104.04000091552734,102.87000274658203,103.2699966430664,84.44338989257812,9381800
2019-09-23,103.01000213623047,104.81999969482422,103.01000213623047,104.26000213623047,85.25292205810547,2413000
2019-09-24,104.19999694824219,104.38999938964844,102.33000183105469,103.62000274658203,84.72959899902344,2599700
2019-09-25,103.38999938964844,105.5199966430664,102.9000015258789,105.05999755859375,85.90706634521484,3043400
2019-09-26,104.62999725341797,105.05000305175781,103.11000061035156,104.55999755859375,85.49822998046875,1762600
2019-09-27,104.80999755859375,105.4800033569336,102.9800033569336,103.66000366210938,84.7623062133789,2297000
2019-09-30,103.4000015258789,103.94999694824219,102.33999633789062,102.4000015258789,83.73200988769531,1801600
2019-10-01,103.16000366210938,103.51000213623047,100.83000183105469,101.02999877929688,82.61175537109375,1897900
2019-10-02,100.4000015258789,100.45999908447266,97.19999694824219,98.23999786376953,80.33036804199219,2066700
2019-10-03,97.76000213623047,98.88999938964844,96.94999694824219,98.87000274658203,80.84554290771484,1639800
2019-10-04,99.2699966430664,100.9800033569336,99.20999908447266,100.86000061035156,82.47274780273438,2097300
2019-10-07,101.26000213623047,102.25,100.7300033569336,101.36000061035156,82.88160705566406,2377200
2019-10-08,100.87999725341797,101.55000305175781,100.38999938964844,100.81999969482422,82.4400405883789,1904300
2019-10-09,101.95999908447266,103.56999969482422,101.76000213623047,102.70999908447266,83.98548126220703,1827300
2019-10-10,103.62000274658203,106.70999908447266,103.44999694824219,106.5999984741211,87.16632080078125,3782100
2019-10-11,107.0,108.19999694824219,106.41999816894531,106.52999877929688,87.10908508300781,2388900
2019-10-14,106.0,107.19000244140625,105.77999877929688,106.6500015258789,87.20721435546875,1409000
2019-10-15,106.5,108.12000274658203,106.16000366210938,107.30000305175781,87.73871612548828,1606400
2019-10-16,106.79000091552734,107.7699966430664,105.94000244140625,106.26000213623047,86.8883056640625,1865400
2019-10-17,107.0,107.26000213623047,106.38999938964844,107.20999908447266,87.66511535644531,1767600
2019-10-18,107.0,107.9800033569336,106.70999908447266,107.19999694824219,87.65694427490234,3015900
2019-10-21,108.0,108.56999969482422,107.56999969482422,108.19999694824219,88.47461700439453,1638800
2019-10-22,108.69000244140625,109.83000183105469,108.06999969482422,108.7699966430664,88.94071960449219,1571400
2019-10-23,108.7699966430664,109.19999694824219,108.33000183105469,109.0,89.1287841796875,2329600
2019-10-24,109.51000213623047,110.97000122070312,109.18000030517578,110.62999725341797,90.46163177490234,3471800
2019-10-25,112.2300033569336,117.0,111.9000015258789,114.41999816894531,93.56069946289062,6245900
2019-10-28,115.0,118.91999816894531,115.0,117.25,95.87480163574219,4706800
2019-10-29,116.48999786376953,119.77999877929688,116.3499984741211,118.95999908447266,97.27303314208984,3838400
2019-10-30,119.22000122070312,119.22000122070312,116.16000366210938,116.44999694824219,95.22061157226562,2286700
2019-10-31,116.6500015258789,117.23999786376953,114.9000015258789,116.81999969482422,95.52316284179688,3940600
2019-11-01,117.62999725341797,118.58999633789062,117.4000015258789,118.4000015258789,96.81512451171875,2248800
2019-11-04,119.47000122070312,119.55999755859375,117.61000061035156,118.54000091552734,96.92961883544922,2031600
2019-11-05,119.0,119.88999938964844,117.83999633789062,118.91999816894531,97.2403335571289,2268900
2019-11-06,119.18000030517578,119.38999938964844,117.76000213623047,118.41999816894531,96.83148956298828,2130300
2019-11-07,119.1500015258789,119.79000091552734,118.4000015258789,119.56999969482422,97.7718276977539,2386400
2019-11-08,118.88999938964844,119.91999816894531,118.0999984741211,119.69999694824219,97.87812805175781,1577600
2019-11-11,118.6500015258789,119.81999969482422,118.3499984741211,118.41000366210938,96.82331848144531,1634300
2019-11-12,118.86000061035156,119.56999969482422,117.55999755859375,118.0999984741211,96.56981658935547,2178400
2019-11-13,117.3499984741211,118.91999816894531,117.12000274658203,118.43000030517578,96.83966064453125,1542200
2019-11-14,118.6500015258789,119.58000183105469,118.37999725341797,119.44000244140625,97.66552734375,1507500
2019-11-15,119.20999908447266,119.20999908447266,117.81999969482422,118.36000061035156,97.51721954345703,1636700
2019-11-18,118.1500015258789,118.66999816894531,117.52999877929688,118.6500015258789,97.75617218017578,1365000
2019-11-19,117.86000061035156,118.95999908447266,117.02999877929688,117.41999816894531,96.74275207519531,2781500
2019-11-20,117.2699966430664,117.2699966430664,114.44000244140625,116.05999755859375,95.62225341796875,4337000
2019-11-21,116.36000061035156,118.68000030517578,115.9000015258789,118.37000274658203,97.52546691894531,2401300
2019-11-22,118.87999725341797,118.91999816894531,116.19999694824219,116.62999725341797,96.09186553955078,2261000
2019-11-25,117.0,117.0,115.16999816894531,115.41999816894531,95.09494018554688,2758900
2019-11-26,115.52999877929688,115.76000213623047,114.05000305175781,114.33000183105469,94.1969223022461,4118100
2019-11-27,114.93000030517578,115.31999969482422,114.04000091552734,114.69000244140625,94.4935073852539,2290500
2019-11-29,114.41999816894531,115.13999938964844,114.16999816894531,114.72000122070312,94.51822662353516,1105700
2019-12-02,114.87000274658203,116.05999755859375,114.05999755859375,114.33000183105469,94.1969223022461,2418300
2019-12-03,113.68000030517578,113.68000030517578,112.41999816894531,112.75,92.89512634277344,4128900
2019-12-04,113.54000091552734,114.0,112.43000030517578,112.56999969482422,92.74681854248047,2128900
2019-12-05,112.77999877929688,113.20999908447266,112.16999816894531,112.54000091552734,92.72209930419922,1688600
2019-12-06,113.05999755859375,114.31999969482422,112.94999694824219,113.55999755859375,93.56248474121094,2142600
2019-12-09,113.19999694824219,113.27999877929688,111.8499984741211,111.95999908447266,92.24424743652344,1585300
2019-12-10,112.30000305175781,112.56999969482422,111.69000244140625,111.93000030517578,92.21952819824219,2215800
2019-12-11,111.94000244140625,112.6500015258789,111.4800033569336,112.20999908447266,92.45022583007812,1652500
2019-12-12,112.12999725341797,113.97000122070312,111.91999816894531,113.7300033569336,93.70256805419922,1618800
2019-12-13,113.87999725341797,114.66000366210938,112.69999694824219,112.98999786376953,93.0928726196289,1621900
2019-12-16,113.13999938964844,114.62999725341797,112.79000091552734,114.13999938964844,94.04035186767578,2097700
2019-12-17,114.16000366210938,114.94999694824219,112.70999908447266,113.02999877929688,93.12580871582031,2672000
2019-12-18,113.29000091552734,113.94000244140625,112.58999633789062,113.04000091552734,93.1340560913086,3074800
2019-12-19,113.41000366210938,113.62000274658203,112.48999786376953,112.80999755859375,92.94456481933594,1850500
2019-12-20,113.79000091552734,114.1500015258789,112.8499984741211,113.3499984741211,93.38947296142578,4666900
2019-12-23,113.4000015258789,113.66999816894531,112.20999908447266,112.66999816894531,92.82921600341797,1937500
2019-12-24,112.6500015258789,113.23999786376953,112.58999633789062,113.19999694824219,93.26587677001953,1190800
2019-12-26,112.56999969482422,113.19999694824219,111.8499984741211,112.05999755859375,92.3266372680664,1147700
2019-12-27,112.41000366210938,112.41000366210938,110.52999877929688,110.5999984741211,91.12374877929688,1427500
2019-12-30,110.5,111.25,110.12999725341797,110.37000274658203,90.93423461914062,1712000
2019-12-31,110.22000122070312,111.41000366210938,110.04000091552734,111.41000366210938,91.79109191894531,1695900
2020-01-02,112.08000183105469,113.18000030517578,111.37999725341797,112.19999694824219,92.4419937133789,1607900
2020-01-03,111.25,112.41999816894531,108.19000244140625,108.48999786376953,89.38529968261719,2236900
2020-01-06,108.23999786376953,108.44000244140625,107.20999908447266,107.80999755859375,88.82503509521484,3917100
2020-01-07,107.12999725341797,108.22000122070312,106.73999786376953,108.13999938964844,89.0969467163086,2687900
2020-01-08,108.31999969482422,108.44000244140625,103.80999755859375,104.0999984741211,85.76836395263672,3452600
2020-01-09,103.37999725341797,105.66999816894531,102.22000122070312,105.62000274658203,87.02070617675781,3127700
2020-01-10,105.63999938964844,106.75,104.80999755859375,104.87000274658203,86.40276336669922,1910700
2020-01-13,104.91999816894531,106.0199966430664,104.54000091552734,105.30000305175781,86.75704956054688,2243100
2020-01-14,105.2699966430664,106.66000366210938,104.98999786376953,106.37999725341797,87.64686584472656,2753400
2020-01-15,105.56999969482422,105.70999908447266,104.12000274658203,104.88999938964844,86.41925048828125,2386300
2020-01-16,105.55999755859375,105.66999816894531,103.6500015258789,103.79000091552734,85.51294708251953,2568200
