Date,Open,High,Low,Close,Adj Close,Volume
2006-07-25,59.36454772949219,59.37290954589844,56.06187438964844,56.94816207885742,32.96714782714844,22556440
2006-07-26,56.94816207885742,58.386287689208984,56.31270980834961,57.74247360229492,33.42697525024414,10965646
2006-07-27,58.43645477294922,59.113712310791016,58.07692337036133,58.31939697265625,33.76094436645508,7344636
2006-07-28,58.78762435913086,59.01337814331055,58.344482421875,58.96321105957031,34.1336555480957,4798352
2006-07-31,58.61204147338867,59.34782409667969,58.56187438964844,58.862876892089844,34.0755729675293,3671481
2006-08-01,58.52842712402344,58.620399475097656,58.06019973754883,58.45317840576172,33.83838653564453,4070227
2006-08-02,58.45317840576172,58.60367965698242,58.15217590332031,58.20233917236328,33.69319534301758,5783019
2006-08-03,58.20233917236328,58.35284423828125,57.86789321899414,57.926422119140625,33.533451080322266,5496696
2006-08-04,58.44481658935547,58.770904541015625,57.74247360229492,58.06856155395508,33.61573791503906,4945221
2006-08-07,58.026756286621094,58.035118103027344,57.50836181640625,57.69230651855469,33.397911071777344,4321985
2006-08-08,58.06856155395508,58.11872863769531,57.090301513671875,57.32441329956055,33.18495559692383,4870710
2006-08-09,57.99331283569336,57.99331283569336,57.00668716430664,57.10702133178711,33.05909729003906,4282876
2006-08-10,57.198997497558594,57.71739196777344,57.090301513671875,57.198997497558594,33.11235046386719,3736902
2006-08-11,57.31605529785156,57.64213943481445,57.165550231933594,57.29933166503906,33.17043685913086,4028846
2006-08-14,57.29933166503906,57.926422119140625,57.23244094848633,57.37458038330078,33.2139778137207,5419315
2006-08-15,58.10200881958008,58.394649505615234,57.85116958618164,58.344482421875,33.775455474853516,5562118
2006-08-16,58.77926254272461,59.31438064575195,58.653846740722656,59.18896484375,34.26434326171875,6273020
2006-08-17,59.18896484375,59.84113693237305,58.94648742675781,59.53177261352539,34.46279525756836,3788210
2006-08-18,59.79933166503906,59.84113693237305,59.38963317871094,59.54013442993164,34.467628479003906,2972897
2006-08-21,59.61538314819336,59.74916458129883,59.31438064575195,59.464881896972656,34.42405319213867,2914532
2006-08-22,59.473243713378906,59.97491455078125,59.464881896972656,59.60702133178711,34.50634765625,2502750
2006-08-23,59.40635681152344,59.72407913208008,58.56187438964844,58.81270980834961,34.267642974853516,3329305
2006-08-24,58.94648742675781,59.01337814331055,58.23578643798828,58.61204147338867,34.15072250366211,2972060
2006-08-25,58.57859420776367,58.862876892089844,58.21070098876953,58.4615364074707,34.063026428222656,3689780
2006-08-28,58.31939697265625,59.60702133178711,58.31939697265625,59.31438064575195,34.5599365234375,3179446
2006-08-29,59.31438064575195,60.041805267333984,58.90468215942383,59.87458038330078,34.88636016845703,3836768
2006-08-30,60.20066833496094,60.20066833496094,59.72407913208008,59.73244094848633,34.80352783203125,3076232
2006-08-31,60.033443450927734,60.17558670043945,59.74080276489258,59.949832916259766,34.93017578125,2129837
2006-09-01,59.9832763671875,60.46822738647461,59.90802764892578,59.966556549072266,34.939945220947266,2974811
2006-09-05,59.9832763671875,60.20066833496094,59.473243713378906,59.65719223022461,34.759681701660156,3483948
2006-09-06,59.65719223022461,59.9832763671875,59.39799118041992,59.78260803222656,34.83274841308594,2994425
2006-09-07,59.78260803222656,59.949832916259766,59.0217399597168,59.0217399597168,34.389427185058594,3919053
2006-09-08,59.155517578125,59.85786056518555,59.03010177612305,59.79096984863281,34.83762741088867,2770414
2006-09-11,59.79933166503906,59.79933166503906,59.197322845458984,59.65719223022461,34.759681701660156,2618642
2006-09-12,59.933109283447266,60.8277587890625,59.54849624633789,60.6772575378418,35.35403060913086,4625650
2006-09-13,60.70233917236328,61.697322845458984,60.70233917236328,61.346153259277344,35.7437629699707,4253454
2006-09-14,61.371238708496094,61.68060302734375,61.20401382446289,61.47993469238281,35.82171630859375,3139141
2006-09-15,62.081939697265625,62.458194732666016,61.88963317871094,61.989967346191406,36.11888885498047,6765413
2006-09-18,61.989967346191406,62.207359313964844,61.45484924316406,61.78093719482422,35.997093200683594,2964525
2006-09-19,62.52508544921875,63.018394470214844,61.00334548950195,61.245819091796875,35.68529510498047,3134596
2006-09-20,61.28762435913086,61.95652389526367,61.17892837524414,61.38795852661133,35.76812744140625,4610580
2006-09-21,61.66387939453125,61.83110427856445,60.76087188720703,61.128761291503906,35.617095947265625,3991889
2006-09-22,61.28762435913086,61.5050163269043,60.38461685180664,61.09531784057617,35.59761428833008,2880925
2006-09-25,61.18729019165039,61.705684661865234,60.72742462158203,61.622074127197266,35.9045295715332,5064462
2006-09-26,61.95652389526367,62.70903015136719,61.87290954589844,62.5,36.41606521606445,5846885
2006-09-27,62.58361053466797,62.68394470214844,62.165550231933594,62.41638946533203,36.36733627319336,4046905
2006-09-28,62.37458038330078,62.70066833496094,61.973243713378906,62.37458038330078,36.34298324584961,3273332
2006-09-29,62.37458038330078,62.70903015136719,62.12374496459961,62.22407913208008,36.25529479980469,3100271
2006-10-02,62.458194732666016,62.458194732666016,61.31270980834961,61.53010177612305,35.85094451904297,3519828
2006-10-03,61.254180908203125,61.973243713378906,61.03678894042969,61.89799118041992,36.06528091430664,3557024
2006-10-04,61.89799118041992,62.72575378417969,61.89799118041992,62.60033416748047,36.474517822265625,3618139
2006-10-05,62.70903015136719,63.50334548950195,62.70903015136719,63.4782600402832,36.986045837402344,3129334
2006-10-06,63.50334548950195,63.67892837524414,63.35284423828125,63.50334548950195,37.000667572021484,3103740
2006-10-09,63.1772575378418,63.46989822387695,63.06856155395508,63.377925872802734,36.92759323120117,2174208
2006-10-10,63.285953521728516,63.344482421875,62.826087951660156,62.87625503540039,36.635284423828125,2270606
2006-10-11,62.87625503540039,63.21070098876953,62.70066833496094,63.10200881958008,36.766815185546875,3187818
2006-10-12,63.07692337036133,63.16889572143555,62.59197235107422,63.06856155395508,36.74734115600586,2524397
2006-10-13,63.403011322021484,63.4782600402832,63.001670837402344,63.04347610473633,36.73272705078125,2096827
2006-10-16,63.21070098876953,63.53678894042969,62.99331283569336,63.33612060546875,36.90323257446289,2311150
2006-10-17,62.918060302734375,63.54515075683594,62.834449768066406,63.377925872802734,36.92759323120117,3010332
2006-10-18,63.54515075683594,63.745819091796875,62.87625503540039,63.15217590332031,36.79605484008789,3069534
2006-10-19,63.15217590332031,63.93812561035156,63.15217590332031,63.879600524902344,37.21990203857422,3326674
2006-10-20,65.29264068603516,66.3879623413086,64.62374877929688,65.61036682128906,38.22834396362305,9566565
2006-10-23,65.63545227050781,67.62541961669922,65.63545227050781,66.96488189697266,39.0175666809082,6309020
2006-10-24,66.84782409667969,67.37458038330078,66.6387939453125,66.79766082763672,38.92013931274414,3823014
2006-10-25,66.68060302734375,66.84782409667969,65.90300750732422,66.43812561035156,38.71064376831055,2747930
2006-10-26,66.43812561035156,66.47157287597656,65.66889953613281,66.25418090820312,38.603458404541016,2861071
2006-10-27,66.22073364257812,66.66387939453125,65.95317840576172,66.01170349121094,38.46216583251953,2785604
2006-10-30,66.04515075683594,66.26254272460938,65.66889953613281,66.00334167480469,38.45730209350586,1427306
2006-10-31,66.04515075683594,66.55518341064453,65.30936431884766,65.91973114013672,38.40860366821289,3202051
2006-11-01,65.91136932373047,66.1454849243164,65.45150756835938,65.91973114013672,38.40860366821289,3480958
2006-11-02,65.91973114013672,66.30435180664062,65.70233917236328,65.95317840576172,38.428077697753906,3468280
2006-11-03,66.12039947509766,66.32942962646484,65.3177261352539,65.70233917236328,38.281917572021484,2169544
2006-11-06,65.96990203857422,66.69732666015625,65.70233917236328,66.54682159423828,38.77397537231445,2552144
2006-11-07,66.47993469238281,67.0066909790039,66.27926635742188,66.40467834472656,38.69115447998047,2538151
2006-11-08,66.42140197753906,66.68060302734375,66.05351257324219,66.40467834472656,38.69115447998047,2070874
2006-11-09,66.51337432861328,66.78929901123047,65.70233917236328,65.96990203857422,38.43781280517578,3900874
2006-11-10,66.1789321899414,66.3545150756836,65.78594970703125,66.21237182617188,38.5790901184082,2498324
2006-11-13,66.09532165527344,66.69732666015625,65.91973114013672,66.47157287597656,38.73011779785156,3079580
2006-11-14,66.47157287597656,67.05685424804688,65.91973114013672,66.96488189697266,39.0175666809082,3513728
2006-11-15,66.75585174560547,67.84281158447266,66.75585174560547,67.4832763671875,39.319602966308594,4113164
2006-11-16,67.09866333007812,67.67558288574219,66.99832916259766,67.13211059570312,39.11498260498047,2316891
2006-11-17,67.29933166503906,68.35284423828125,67.10702514648438,68.0602035522461,39.655757904052734,3646724
2006-11-20,68.0602035522461,68.14381408691406,67.58361053466797,68.0434799194336,39.64601135253906,2242739
2006-11-21,67.65885925292969,68.52006530761719,67.39130401611328,68.26087188720703,39.99876403808594,3399271
2006-11-22,68.22742462158203,68.36956787109375,67.60869598388672,68.11872863769531,39.915470123291016,2254580
2006-11-24,67.60869598388672,68.14381408691406,67.5167236328125,67.8511734008789,39.75868225097656,830622
2006-11-27,67.80936431884766,67.8511734008789,66.9397964477539,67.08193969726562,39.307960510253906,3389344
2006-11-28,66.80602264404297,67.47491455078125,66.68060302734375,67.2324447631836,39.396148681640625,2572237
2006-11-29,67.39130401611328,67.89297485351562,67.32441711425781,67.70903015136719,39.67540740966797,2128402
2006-11-30,67.62541961669922,68.39464569091797,67.36621856689453,68.11036682128906,39.91057586669922,2816580
2006-12-01,68.18561553955078,68.18561553955078,65.98662567138672,66.87290954589844,39.18547058105469,6548339
2006-12-04,67.24080657958984,67.96822357177734,66.89799499511719,67.63378143310547,39.63130187988281,3464453
2006-12-05,66.59699249267578,67.7675552368164,66.59699249267578,67.35785675048828,39.469627380371094,3270701
2006-12-06,67.34949493408203,67.44147491455078,66.6387939453125,66.72240447998047,39.097259521484375,2819450
2006-12-07,66.69732666015625,66.86454772949219,66.20401000976562,66.52173614501953,38.97968673706055,3009375
2006-12-08,65.81939697265625,65.81939697265625,64.67391204833984,65.68561553955078,38.489742279052734,6545110
2006-12-11,65.85284423828125,66.22909545898438,65.29264068603516,65.92809295654297,38.6318359375,3362554
2006-12-12,65.91973114013672,66.3879623413086,65.40969848632812,66.06187438964844,38.710227966308594,4793927
2006-12-13,66.47157287597656,66.57190704345703,66.02842712402344,66.26254272460938,38.82780456542969,3063913
2006-12-14,66.3879623413086,66.42976379394531,65.63545227050781,65.8612060546875,38.59263229370117,3850881
2006-12-15,66.61370849609375,66.61370849609375,65.37625122070312,65.4765853881836,38.36724853515625,7433977
2006-12-18,65.5100326538086,66.06187438964844,65.40969848632812,65.5100326538086,38.3868522644043,2784408
2006-12-19,65.44314575195312,65.60200500488281,64.99163818359375,65.30936431884766,38.26926803588867,3402381
2006-12-20,65.46822357177734,66.22073364257812,65.34281158447266,65.91136932373047,38.62202453613281,2757139
2006-12-21,66.05351257324219,66.31270599365234,65.844482421875,65.89464569091797,38.61221694946289,2832487
2006-12-22,65.90300750732422,66.06187438964844,65.50167083740234,65.5100326538086,38.3868522644043,1986317
2006-12-26,65.3511734008789,65.51839447021484,64.79933166503906,65.24247741699219,38.23007583618164,2348466
2006-12-27,65.4933090209961,65.78594970703125,65.34281158447266,65.61036682128906,38.44562911987305,2093359
2006-12-28,65.63545227050781,65.96154022216797,65.23411560058594,65.3511734008789,38.293766021728516,2017054
2006-12-29,65.3010025024414,65.62709045410156,65.06688690185547,65.15885925292969,38.18107986450195,2184614
2007-01-03,64.82441711425781,65.92809295654297,64.6989974975586,65.43478393554688,38.34275817871094,4522674
2007-01-04,65.55184173583984,65.5602035522461,64.75752258300781,65.17558288574219,38.190895080566406,3550206
2007-01-05,65.12541961669922,65.13378143310547,64.38963317871094,64.7324447631836,37.93122100830078,3307179
2007-01-08,64.7324447631836,65.25083923339844,64.35618591308594,64.87458038330078,38.0145149230957,2911662
2007-01-09,65.21739196777344,65.40969848632812,64.74916076660156,64.94983673095703,38.05860137939453,2268573
2007-01-10,64.64046478271484,65.18394470214844,64.41471862792969,65.09197235107422,38.14189529418945,2137850
2007-01-11,65.25919342041016,66.07859802246094,65.11705780029297,65.76087188720703,38.53383255004883,2837510
2007-01-12,65.5602035522461,66.47157287597656,65.40133666992188,66.3545150756836,38.8817138671875,3088311
2007-01-16,66.45484924316406,66.57190704345703,65.98662567138672,66.52173614501953,38.97968673706055,3021814
2007-01-17,66.32942962646484,66.47993469238281,65.844482421875,65.97826385498047,38.661216735839844,3242715
2007-01-18,65.81103515625,66.6387939453125,65.71906280517578,65.89464569091797,38.61221694946289,2347748
2007-01-19,66.1287612915039,66.78929901123047,65.90300750732422,66.26254272460938,38.82780456542969,3482872
2007-01-22,66.26254272460938,66.29598999023438,65.32608795166016,65.62709045410156,38.455448150634766,2558603
2007-01-23,65.81103515625,66.1789321899414,65.4933090209961,65.92809295654297,38.6318359375,2331602
2007-01-24,65.92809295654297,66.60535430908203,65.92809295654297,66.46321105957031,38.94539260864258,2120149
2007-01-25,66.52173614501953,66.68060302734375,65.91136932373047,66.06187438964844,38.710227966308594,3454885
2007-01-26,66.02842712402344,66.21237182617188,65.40969848632812,65.7943115234375,38.55342483520508,2387575
2007-01-29,65.66889953613281,66.22073364257812,65.42642211914062,66.02006530761719,38.68572235107422,4090679
2007-01-30,62.64213943481445,63.69565200805664,62.073577880859375,62.458194732666016,36.59857177734375,18726848
2007-01-31,62.04849624633789,62.441471099853516,61.11204147338867,62.12374496459961,36.40261459350586,11104262
2007-02-01,62.5,62.566890716552734,61.630435943603516,61.86454772949219,36.250728607177734,7775914
2007-02-02,61.76421356201172,61.93143844604492,61.638797760009766,61.76421356201172,36.19194030761719,6679062
2007-02-05,61.93980026245117,62.098663330078125,61.622074127197266,61.81438064575195,36.2213249206543,7594600
2007-02-06,61.79766082763672,62.29096984863281,61.722408294677734,62.098663330078125,36.38789749145508,5827988
2007-02-07,62.12374496459961,62.70066833496094,62.10702133178711,62.41638946533203,36.57407760620117,4846072
2007-02-08,62.60869598388672,62.61705780029297,61.964881896972656,62.40802764892578,36.56916809082031,4592879
2007-02-09,62.40802764892578,62.70903015136719,62.081939697265625,62.32441329956055,36.52017593383789,4810671
2007-02-12,62.3327751159668,62.61705780029297,62.207359313964844,62.3662223815918,36.5446891784668,3554632
2007-02-13,63.54515075683594,64.29766082763672,63.33612060546875,63.90468215942383,37.446163177490234,8603067
2007-02-14,63.90468215942383,64.31438446044922,63.77926254272461,64.24748992919922,37.64705276489258,4650168
2007-02-15,64.29766082763672,64.6989974975586,64.04682159423828,64.30602264404297,37.68133544921875,4338490
2007-02-16,64.30602264404297,64.74080657958984,63.88795852661133,64.24748992919922,37.64705276489258,4537863
2007-02-20,63.96321105957031,64.1722412109375,63.4949836730957,64.03009796142578,37.5196647644043,4738791
2007-02-21,63.628761291503906,64.03009796142578,63.4615364074707,63.737457275390625,37.58374786376953,3373198
2007-02-22,63.754180908203125,64.1722412109375,63.653846740722656,63.837791442871094,37.642913818359375,3343538
2007-02-23,63.95484924316406,64.02173614501953,63.50334548950195,63.72073745727539,37.57389831542969,2376930
2007-02-26,63.92140579223633,64.23076629638672,63.24414825439453,63.645484924316406,37.52951431274414,3102424
2007-02-27,63.653846740722656,63.69565200805664,61.47157287597656,62.29096984863281,36.730804443359375,7015377
2007-02-28,62.081939697265625,62.70903015136719,61.47993469238281,61.93980026245117,36.523738861083984,6327079
2007-03-01,61.87290954589844,61.88127136230469,61.05351257324219,61.58863067626953,36.31666946411133,5347196
2007-03-02,61.245819091796875,61.697322845458984,61.03678894042969,61.04515075683594,35.99619674682617,5990405
2007-03-05,61.04515075683594,61.68060302734375,60.95317840576172,61.17892837524414,36.0750846862793,5867217
2007-03-06,61.55518341064453,61.613712310791016,61.03678894042969,61.42976760864258,36.22298049926758,5152966
2007-03-07,61.45484924316406,62.03177261352539,61.17892837524414,61.705684661865234,36.38570022583008,4515618
2007-03-08,61.89799118041992,62.834449768066406,61.87290954589844,62.30769348144531,36.740684509277344,4563816
2007-03-09,62.3662223815918,62.96822738647461,62.32441329956055,62.4832763671875,36.84421157836914,4002055
2007-03-12,62.38294219970703,62.95150375366211,62.37458038330078,62.85116958618164,37.06114196777344,3851240
2007-03-13,62.5,63.12709045410156,62.41638946533203,62.5167236328125,36.86392593383789,5300074
2007-03-14,62.52508544921875,63.41136932373047,62.22407913208008,63.377925872802734,37.37174987792969,5516909
2007-03-15,63.377925872802734,63.762542724609375,63.269229888916016,63.53678894042969,37.465423583984375,4700400
2007-03-16,63.737457275390625,63.762542724609375,62.834449768066406,62.943145751953125,37.115379333496094,6045182
2007-03-19,63.1605339050293,63.92976760864258,63.12709045410156,63.846153259277344,37.64786148071289,3827798
2007-03-20,63.95484924316406,63.96321105957031,63.57859420776367,63.862876892089844,37.657711029052734,2846002
2007-03-21,63.754180908203125,64.43143463134766,63.58695602416992,64.29766082763672,37.914085388183594,3691215
2007-03-22,64.4565200805664,65.21739196777344,64.30602264404297,65.033447265625,38.347965240478516,4869992
2007-03-23,64.87458038330078,65.3511734008789,64.70735931396484,65.19230651855469,38.44162368774414,3325956
2007-03-26,64.93311309814453,64.94147491455078,64.33110046386719,64.6989974975586,38.15073776245117,4236352
2007-03-27,64.74916076660156,64.77424621582031,64.22240447998047,64.5234146118164,38.047210693359375,3219871
2007-03-28,64.16387939453125,64.5234146118164,63.69565200805664,63.862876892089844,37.657711029052734,3810815
2007-03-29,63.862876892089844,63.862876892089844,63.07692337036133,63.620399475097656,37.51472854614258,5063027
2007-03-30,63.52842712402344,64.41471862792969,63.269229888916016,63.90468215942383,37.68235397338867,4066998
2007-04-02,63.91304397583008,63.91304397583008,63.46989822387695,63.77926254272461,37.60840606689453,2887622
2007-04-03,63.9882926940918,64.89130401611328,63.93812561035156,64.76588439941406,38.190189361572266,3701381
2007-04-04,64.79933166503906,64.99163818359375,64.33110046386719,64.51505279541016,38.04227066040039,3103740
2007-04-05,64.40635681152344,64.40635681152344,63.846153259277344,64.1722412109375,37.84012985229492,2971701
2007-04-09,64.24748992919922,64.40635681152344,63.79598617553711,64.23912811279297,37.87957000732422,2544849
2007-04-10,64.28093719482422,64.38127136230469,63.89632034301758,63.96321105957031,37.716880798339844,2571161
2007-04-11,63.96321105957031,64.13043212890625,63.46989822387695,63.737457275390625,37.58374786376953,3340906
2007-04-12,63.78762435913086,64.31438446044922,63.50334548950195,64.1387939453125,37.82041931152344,2736568
2007-04-13,64.59030151367188,64.59030151367188,63.46989822387695,64.14715576171875,37.82534408569336,2934625
2007-04-16,64.30602264404297,64.6488265991211,64.1387939453125,64.51505279541016,38.04227066040039,2970386
2007-04-17,64.38127136230469,64.77424621582031,63.94648742675781,64.61538696289062,38.10144805908203,2848035
2007-04-18,64.6655502319336,64.6822738647461,64.1722412109375,64.44815826416016,38.00283432006836,2505381
2007-04-19,63.846153259277344,65.12541961669922,63.80434799194336,64.86621856689453,38.24934005737305,4255129
2007-04-20,65.18394470214844,65.63545227050781,64.83277893066406,65.00836181640625,38.333168029785156,5670595
2007-04-23,65.00836181640625,65.12541961669922,64.38963317871094,64.61538696289062,38.10144805908203,4274265
2007-04-24,64.49832916259766,64.67391204833984,63.97157287597656,64.38127136230469,37.963382720947266,4465984
2007-04-25,64.34782409667969,64.80769348144531,63.92140579223633,64.35618591308594,37.94859313964844,5561878
2007-04-26,67.1488265991211,67.8010025024414,66.24581909179688,67.26588439941406,39.66435241699219,16994084
2007-04-27,66.86454772949219,68.81270599365234,66.6387939453125,68.18561553955078,40.206695556640625,8104694
2007-04-30,68.19397735595703,69.60702514648438,67.62541961669922,69.2056884765625,40.80818176269531,7560873
2007-05-01,69.2056884765625,70.00836181640625,68.69564819335938,69.90802764892578,41.22233200073242,6649999
2007-05-02,69.7324447631836,70.8612060546875,69.56521606445312,70.58528137207031,41.621673583984375,6248622
2007-05-03,70.4933090209961,70.56856536865234,69.82441711425781,70.29264068603516,41.44911575317383,5801557
2007-05-04,70.15050506591797,70.5267562866211,69.97491455078125,70.40969848632812,41.51813888549805,3511576
2007-05-07,70.40969848632812,71.07023620605469,70.19230651855469,71.01170349121094,41.87312316894531,4361692
2007-05-08,70.58528137207031,71.02006530761719,70.35953521728516,70.88629150390625,41.799163818359375,4074533
2007-05-09,70.56856536865234,71.47993469238281,70.56856536865234,71.3712387084961,42.085140228271484,4844398
2007-05-10,71.07023620605469,71.3712387084961,70.55184173583984,70.77759552001953,41.73509216308594,3804835
2007-05-11,70.88629150390625,71.78093719482422,70.88629150390625,71.53009796142578,42.178794860839844,4911015
2007-05-14,71.3210678100586,71.55518341064453,70.58528137207031,70.92809295654297,41.823829650878906,4183847
2007-05-15,70.94481658935547,72.80936431884766,70.94481658935547,72.04849243164062,42.4844856262207,7869800
2007-05-16,72.30769348144531,72.30769348144531,70.99497985839844,71.91471862792969,42.64314651489258,4700998
2007-05-17,71.98160552978516,72.65885925292969,71.69732666015625,72.466552734375,42.970375061035156,5006934
2007-05-18,72.68394470214844,73.0100326538086,72.57524871826172,72.65885925292969,43.08439254760742,4728266
2007-05-21,72.64214324951172,72.89297485351562,72.42475128173828,72.79264068603516,43.16372299194336,4282398
2007-05-22,72.79264068603516,73.62039947509766,72.77591705322266,73.39464569091797,43.52067565917969,4266730
2007-05-23,73.28594970703125,73.98829650878906,73.21906280517578,73.52842712402344,43.60001754760742,4058387
2007-05-24,73.26087188720703,74.4397964477539,72.7675552368164,72.86788940429688,43.208335876464844,5325310
2007-05-25,73.20233917236328,73.56187438964844,72.87625122070312,73.03511810302734,43.30750274658203,3341385
2007-05-29,72.88461303710938,73.344482421875,72.11538696289062,73.00167083740234,43.28767776489258,3939624
2007-05-30,72.9933090209961,73.53678894042969,72.64214324951172,73.52006530761719,43.595069885253906,4314690
2007-05-31,73.52006530761719,73.96321105957031,73.26923370361328,73.54515075683594,43.609928131103516,4259434
2007-06-01,73.53678894042969,73.93812561035156,73.10200500488281,73.93812561035156,43.84295654296875,3412068
2007-06-04,73.93812561035156,73.93812561035156,73.21070098876953,73.63712310791016,43.66448211669922,2774720
2007-06-05,73.63712310791016,73.8712387084961,72.93478393554688,73.12709045410156,43.362037658691406,3024684
2007-06-06,73.13545227050781,73.13545227050781,72.1488265991211,72.42475128173828,42.9455680847168,3597807
2007-06-07,72.42475128173828,72.66722106933594,70.58528137207031,70.96990203857422,42.08290100097656,5730514
2007-06-08,70.96990203857422,71.90635681152344,70.69397735595703,71.85618591308594,42.608428955078125,4305002
2007-06-11,71.85618591308594,71.88963317871094,71.21237182617188,71.3210678100586,42.291133880615234,3496745
2007-06-12,71.3210678100586,71.66387939453125,70.56856536865234,71.10367584228516,42.1622314453125,4097257
2007-06-13,71.655517578125,72.95150756835938,71.08695983886719,72.90133666992188,43.22816467285156,5431514
2007-06-14,72.8010025024414,73.46990203857422,72.67558288574219,73.09364318847656,43.342201232910156,3445915
2007-06-15,73.22742462158203,73.98829650878906,73.17726135253906,73.30267333984375,43.466148376464844,5406877
2007-06-18,73.31103515625,73.60367584228516,72.59197235107422,73.26087188720703,43.441368103027344,3336720
2007-06-19,73.10200500488281,73.52006530761719,72.67558288574219,73.42809295654297,43.540531158447266,2808328
2007-06-20,73.55351257324219,73.82942962646484,72.73411560058594,72.80936431884766,43.17363357543945,3334687
2007-06-21,72.66722106933594,73.42809295654297,72.0066909790039,73.08528137207031,43.33723831176758,3257186
2007-06-22,72.37458038330078,73.08528137207031,72.01505279541016,72.26588439941406,42.85137176513672,5743431
2007-06-25,72.40802764892578,73.344482421875,71.78929901123047,72.11538696289062,42.76213455200195,3443643
2007-06-26,72.31605529785156,72.74247741699219,71.82273864746094,71.9732437133789,42.67784881591797,3629142
2007-06-27,71.75585174560547,72.93478393554688,71.71405029296875,72.8511734008789,43.19843673706055,3894056
2007-06-28,72.74247741699219,72.96822357177734,72.31605529785156,72.61705780029297,43.05960464477539,2801510
2007-06-29,72.82608795166016,73.46154022216797,72.09030151367188,72.56688690185547,43.02985763549805,3973232
2007-07-02,72.98494720458984,73.57859802246094,72.8511734008789,73.57859802246094,43.6297607421875,2879250
2007-07-03,73.57859802246094,73.72909545898438,73.19397735595703,73.52842712402344,43.60001754760742,1259627
2007-07-05,73.31103515625,73.91304016113281,73.0602035522461,73.3779296875,43.51079177856445,2255656
2007-07-06,73.53678894042969,74.25585174560547,73.21070098876953,73.67057037353516,43.684295654296875,2403123
2007-07-09,73.55351257324219,74.05518341064453,73.49497985839844,73.67057037353516,43.684295654296875,2779026
2007-07-10,73.52842712402344,73.87960052490234,72.88461303710938,72.92642211914062,43.243045806884766,4103117
2007-07-11,72.92642211914062,73.80435180664062,72.8010025024414,73.47826385498047,43.57027053833008,3070850
2007-07-12,73.30267333984375,75.21739196777344,73.24414825439453,75.19230651855469,44.586647033691406,5017220
2007-07-13,74.89966583251953,75.45150756835938,74.74916076660156,75.43478393554688,44.73042678833008,4317321
2007-07-16,75.77759552001953,77.19063568115234,75.10869598388672,75.97826385498047,45.05270767211914,5482584
2007-07-17,76.45484924316406,76.655517578125,75.74414825439453,76.15384674072266,45.15681076049805,3049920
2007-07-18,76.17057037353516,76.88963317871094,76.08695983886719,76.48829650878906,45.35511779785156,5205590
2007-07-19,76.75585174560547,76.88127136230469,75.59364318847656,76.22909545898438,45.20144271850586,3334926
2007-07-20,75.66889953613281,76.42976379394531,74.08026885986328,75.42642211914062,44.725460052490234,6110962
2007-07-23,75.76087188720703,76.43812561035156,75.5434799194336,75.97826385498047,45.05270767211914,3309691
2007-07-24,75.70233917236328,76.27926635742188,74.70735931396484,74.99163818359375,44.46765899658203,4358702
2007-07-25,75.45150756835938,75.4933090209961,73.6120376586914,74.93311309814453,44.43297576904297,6097328
2007-07-26,74.93311309814453,76.84782409667969,74.19732666015625,75.29264068603516,44.646141052246094,9062929
2007-07-27,75.58528137207031,76.92308044433594,75.29264068603516,75.29264068603516,44.646141052246094,7473445
2007-07-30,75.40133666992188,76.00334167480469,75.05852508544922,75.40133666992188,44.710601806640625,5795577
2007-07-31,74.79933166503906,75.65217590332031,74.23076629638672,74.34782409667969,44.085906982421875,6846622
2007-08-01,74.36454772949219,74.80769348144531,73.36956787109375,74.4732437133789,44.160247802734375,6790051
2007-08-02,74.46488189697266,74.79933166503906,73.91304016113281,74.51505279541016,44.18507385253906,4610102
2007-08-03,74.14715576171875,74.54013061523438,73.16889953613281,73.21070098876953,43.411624908447266,6005594
2007-08-06,73.3277587890625,73.8879623413086,72.41638946533203,73.38629150390625,43.5157356262207,6838489
2007-08-07,72.70903015136719,74.1722412109375,72.70066833496094,73.60367584228516,43.64463424682617,5396591
2007-08-08,73.49497985839844,74.05518341064453,72.73411560058594,73.70401000976562,43.70412826538086,5689492
2007-08-09,73.49497985839844,73.68729400634766,72.55016326904297,72.62541961669922,43.064579010009766,6063242
2007-08-10,72.20735931396484,72.4832763671875,70.86956787109375,71.88127136230469,42.623313903808594,7034752
2007-08-13,72.87625122070312,72.87625122070312,71.69732666015625,72.11538696289062,42.76213455200195,3833060
2007-08-14,72.13211059570312,72.54180908203125,71.39632415771484,71.7056884765625,42.51919174194336,4148326
2007-08-15,71.02006530761719,72.26588439941406,71.01170349121094,71.12039947509766,42.1721305847168,4680426
2007-08-16,69.57357788085938,72.14046478271484,69.57357788085938,71.40467834472656,42.340736389160156,8035326
2007-08-17,72.74247741699219,74.5066909790039,71.93143463134766,73.43645477294922,43.54547119140625,7337580
2007-08-20,73.20233917236328,74.28093719482422,73.07691955566406,73.80435180664062,43.763641357421875,3845020
2007-08-21,73.6622085571289,74.19732666015625,73.28594970703125,73.96321105957031,43.85784149169922,3685594
2007-08-22,74.01337432861328,74.89966583251953,73.62039947509766,74.4732437133789,44.40119171142578,3659521
2007-08-23,74.6989974975586,74.6989974975586,73.76254272460938,74.2056884765625,44.24168395996094,3246542
2007-08-24,73.99665832519531,74.54013061523438,73.57859802246094,74.54013061523438,44.441043853759766,3572930
