Date,Open,High,Low,Close,Adj Close,Volume
1983-11-17,0.0,0.09451700001955032,0.09189099818468094,0.09451700001955032,0.05550931766629219,718920
1983-11-18,0.0,0.09451700001955032,0.09189099818468094,0.09451700001955032,0.05550931766629219,2199611
1983-11-21,0.0,0.09451700001955032,0.09189099818468094,0.09451700001955032,0.05550931766629219,571327
1983-11-22,0.0,0.09451700001955032,0.08926600217819214,0.09189099818468094,0.05396711826324463,642743
1983-11-23,0.0,0.09451700001955032,0.08926600217819214,0.09451700001955032,0.05550931766629219,1147416
1983-11-25,0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.05550931766629219,1366425
1983-11-28,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.05550931766629219,909363
1983-11-29,0.0,0.09451700001955032,0.09189099818468094,0.09451700001955032,0.05550931766629219,1009345
1983-11-30,0.0,0.09451700001955032,0.08926600217819214,0.09189099818468094,0.05396711826324463,357080
1983-12-01,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.05088323354721069,647504
1983-12-02,0.0,0.09451700001955032,0.08664000034332275,0.09451700001955032,0.05550931766629219,776053
1983-12-05,0.0,0.09189099818468094,0.08664000034332275,0.09189099818468094,0.05396711826324463,171398
1983-12-06,0.0,0.09451700001955032,0.08926600217819214,0.08926600217819214,0.05242548882961273,595133
1983-12-07,0.0,0.09189099818468094,0.08926600217819214,0.08926600217819214,0.05242548882961273,457062
1983-12-08,0.0,0.08926600217819214,0.08926600217819214,0.08926600217819214,0.05242548882961273,161876
1983-12-09,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.05088323354721069,328513
1983-12-12,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.05088323354721069,428496
1983-12-13,0.0,0.08664000034332275,0.08664000034332275,0.08664000034332275,0.05088323354721069,185681
1983-12-14,0.0,0.08926600217819214,0.08401499688625336,0.08401499688625336,0.049341533333063126,590372
1983-12-15,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341533333063126,371363
1983-12-16,0.0,0.08926600217819214,0.08138900250196457,0.08926600217819214,0.05242548882961273,1280726
1983-12-19,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341533333063126,428496
1983-12-20,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341533333063126,428496
1983-12-21,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341533333063126,252336
1983-12-22,0.0,0.09189099818468094,0.08401499688625336,0.09189099818468094,0.05396711826324463,1980602
1983-12-23,0.0,0.09976799786090851,0.09451700001955032,0.09976799786090851,0.058593202382326126,2513841
1983-12-27,0.0,0.09976799786090851,0.09189099818468094,0.09451700001955032,0.05550931766629219,1713982
1983-12-28,0.0,0.09451700001955032,0.08926600217819214,0.08926600217819214,0.05242548882961273,428496
1983-12-29,0.0,0.09451700001955032,0.08926600217819214,0.09189099818468094,0.05396711826324463,999823
1983-12-30,0.0,0.09451700001955032,0.08926600217819214,0.09451700001955032,0.05550931766629219,918885
1984-01-03,0.0,0.1023930013179779,0.09189099818468094,0.09976799786090851,0.058593202382326126,7065417
1984-01-04,0.0,0.10764399915933609,0.09976799786090851,0.10501900315284729,0.06167712062597275,3242283
1984-01-05,0.0,0.11027000099420547,0.10501900315284729,0.11027000099420547,0.06476100534200668,2675717
1984-01-06,0.0,0.11552000045776367,0.11027000099420547,0.11289499700069427,0.06630266457796097,2799505
1984-01-09,0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.06784432381391525,2490036
1984-01-10,0.0,0.11552000045776367,0.11027000099420547,0.11289499700069427,0.06630266457796097,1290248
1984-01-11,0.0,0.11289499700069427,0.10764399915933609,0.11027000099420547,0.06476100534200668,633221
1984-01-12,0.0,0.11027000099420547,0.10764399915933609,0.11027000099420547,0.06476100534200668,1061717
1984-01-13,0.0,0.11289499700069427,0.10764399915933609,0.11027000099420547,0.06476100534200668,414212
1984-01-16,0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.06784432381391525,447540
1984-01-17,0.0,0.11814600229263306,0.11289499700069427,0.11814600229263306,0.06938653439283371,1828248
1984-01-18,0.0,0.12602199614048004,0.11552000045776367,0.12339700013399124,0.07247041165828705,2985186
1984-01-19,0.0,0.1391499936580658,0.12602199614048004,0.1338990032672882,0.07863818854093552,3532708
1984-01-20,0.0,0.14965100586414337,0.1365240067243576,0.14702600240707397,0.08634759485721588,3247045
1984-01-23,0.0,0.15227699279785156,0.1417749971151352,0.1417749971151352,0.08326373994350433,4656319
1984-01-24,0.0,0.14702600240707397,0.1417749971151352,0.14702600240707397,0.08634759485721588,4256390
1984-01-25,0.0,0.14965100586414337,0.14440099895000458,0.14440099895000458,0.08480595797300339,1633044
1984-01-26,0.0,0.14440099895000458,0.1417749971151352,0.1417749971151352,0.08326373994350433,1109328
1984-01-27,0.0,0.1391499936580658,0.12602199614048004,0.13127300143241882,0.07709594815969467,2232938
1984-01-30,0.0,0.13127300143241882,0.11814600229263306,0.12077099829912186,0.0709281712770462,1604478
1984-01-31,0.0,0.12077099829912186,0.11552000045776367,0.11814600229263306,0.06938653439283371,2090106
1984-02-01,0.0,0.12602199614048004,0.11814600229263306,0.12602199614048004,0.07401205599308014,723681
1984-02-02,0.0,0.1391499936580658,0.12602199614048004,0.1391499936580658,0.08172208815813065,837947
1984-02-03,0.0,0.1417749971151352,0.13127300143241882,0.1338990032672882,0.07863818854093552,1828248
1984-02-06,0.0,0.1338990032672882,0.12602199614048004,0.12864799797534943,0.07555428892374039,942690
1984-02-07,0.0,0.13127300143241882,0.12602199614048004,0.13127300143241882,0.07709594815969467,985540
1984-02-08,0.0,0.1338990032672882,0.12602199614048004,0.12864799797534943,0.07555428892374039,918885
1984-02-09,0.0,0.13127300143241882,0.12339700013399124,0.12602199614048004,0.07401205599308014,1114089
1984-02-10,0.0,0.12602199614048004,0.12339700013399124,0.12602199614048004,0.07401205599308014,666549
1984-02-13,0.0,0.12602199614048004,0.12077099829912186,0.12602199614048004,0.07401205599308014,699876
1984-02-14,0.0,0.12339700013399124,0.12077099829912186,0.12339700013399124,0.07247041165828705,480867
1984-02-15,0.0,0.12339700013399124,0.12077099829912186,0.12077099829912186,0.0709281712770462,314230
1984-02-16,0.0,0.12602199614048004,0.12077099829912186,0.12602199614048004,0.07401205599308014,866513
1984-02-17,0.0,0.12602199614048004,0.12339700013399124,0.12602199614048004,0.07401205599308014,323752
1984-02-21,0.0,0.12602199614048004,0.12339700013399124,0.12339700013399124,0.07247041165828705,404690
1984-02-22,0.0,0.12602199614048004,0.12077099829912186,0.12339700013399124,0.07247041165828705,219009
1984-02-23,0.0,0.12339700013399124,0.12077099829912186,0.12339700013399124,0.07247041165828705,390407
1984-02-24,0.0,0.12602199614048004,0.12339700013399124,0.12602199614048004,0.07401205599308014,323752
1984-02-27,0.0,0.1365240067243576,0.12602199614048004,0.1338990032672882,0.07863818854093552,1061717
1984-02-28,0.0,0.1338990032672882,0.13127300143241882,0.1338990032672882,0.07863818854093552,409451
1984-02-29,0.0,0.1365240067243576,0.13127300143241882,0.1365240067243576,0.08017977327108383,690354
1984-03-01,0.0,0.1365240067243576,0.1338990032672882,0.1365240067243576,0.08017977327108383,533239
1984-03-02,0.0,0.1391499936580658,0.1338990032672882,0.1338990032672882,0.07863818854093552,618938
1984-03-05,0.0,0.1365240067243576,0.1338990032672882,0.1338990032672882,0.07863818854093552,457062
1984-03-06,0.0,0.1365240067243576,0.13127300143241882,0.1365240067243576,0.08017977327108383,728443
1984-03-07,0.0,0.1365240067243576,0.13127300143241882,0.1338990032672882,0.07863818854093552,690354
1984-03-08,0.0,0.1338990032672882,0.13127300143241882,0.13127300143241882,0.07709594815969467,342796
1984-03-09,0.0,0.1338990032672882,0.13127300143241882,0.1338990032672882,0.07863818854093552,128549
1984-03-12,0.0,0.1338990032672882,0.13127300143241882,0.13127300143241882,0.07709594815969467,485628
1984-03-13,0.0,0.1338990032672882,0.13127300143241882,0.1338990032672882,0.07863818854093552,261858
1984-03-14,0.0,0.13127300143241882,0.13127300143241882,0.13127300143241882,0.07709594815969467,219009
1984-03-15,0.0,0.13127300143241882,0.12864799797534943,0.13127300143241882,0.07709594815969467,223770
1984-03-16,0.0,0.13127300143241882,0.12864799797534943,0.12864799797534943,0.07555428892374039,276142
1984-03-19,0.0,0.12864799797534943,0.12339700013399124,0.12602199614048004,0.07401205599308014,918885
1984-03-20,0.0,0.13127300143241882,0.12602199614048004,0.13127300143241882,0.07709594815969467,299947
1984-03-21,0.0,0.13127300143241882,0.12864799797534943,0.13127300143241882,0.07709594815969467,214248
1984-03-22,0.0,0.13127300143241882,0.12864799797534943,0.12864799797534943,0.07555428892374039,547522
1984-03-23,0.0,0.13127300143241882,0.12864799797534943,0.13127300143241882,0.07709594815969467,190442
1984-03-26,0.0,0.12864799797534943,0.12864799797534943,0.12864799797534943,0.07555428892374039,23805
1984-03-27,0.0,0.13127300143241882,0.12864799797534943,0.13127300143241882,0.07709594815969467,247575
1984-03-28,0.0,0.13127300143241882,0.12864799797534943,0.13127300143241882,0.07709594815969467,142832
1984-03-29,0.0,0.13127300143241882,0.12602199614048004,0.12602199614048004,0.07401205599308014,157115
1984-03-30,0.0,0.1365240067243576,0.12864799797534943,0.1338990032672882,0.07863818854093552,1375947
1984-04-02,0.0,0.14440099895000458,0.1365240067243576,0.14440099895000458,0.08480595797300339,1033151
1984-04-03,0.0,0.15227699279785156,0.1417749971151352,0.15227699279785156,0.08943150192499161,3080407
1984-04-04,0.0,0.16277900338172913,0.14965100586414337,0.16015300154685974,0.09405697882175446,2647151
1984-04-05,0.0,0.16540400683879852,0.16015300154685974,0.16015300154685974,0.09405697882175446,1033151
1984-04-06,0.0,0.14965100586414337,0.1417749971151352,0.1417749971151352,0.08326373994350433,4956266
1984-04-09,0.0,0.15490199625492096,0.1417749971151352,0.15490199625492096,0.0909731537103653,1790159
1984-04-10,0.0,0.15227699279785156,0.14702600240707397,0.14702600240707397,0.08634759485721588,895080
1984-04-11,0.0,0.14965100586414337,0.14440099895000458,0.14440099895000458,0.08480595797300339,2332921
1984-04-12,0.0,0.14702600240707397,0.1417749971151352,0.14702600240707397,0.08634759485721588,490389
1984-04-13,0.0,0.14965100586414337,0.14440099895000458,0.14440099895000458,0.08480595797300339,466584
1984-04-16,0.0,0.14702600240707397,0.14440099895000458,0.14440099895000458,0.08480595797300339,190442
1984-04-17,0.0,0.14702600240707397,0.14440099895000458,0.14702600240707397,0.08634759485721588,214248
1984-04-18,0.0,0.14702600240707397,0.14440099895000458,0.14440099895000458,0.08480595797300339,176159
1984-04-19,0.0,0.14440099895000458,0.14440099895000458,0.14440099895000458,0.08480595797300339,185681
1984-04-23,0.0,0.14440099895000458,0.1417749971151352,0.14440099895000458,0.08480595797300339,285664
1984-04-24,0.0,0.14702600240707397,0.14440099895000458,0.14702600240707397,0.08634759485721588,428496
1984-04-25,0.0,0.14702600240707397,0.14440099895000458,0.14702600240707397,0.08634759485721588,399929
1984-04-26,0.0,0.14702600240707397,0.14440099895000458,0.14702600240707397,0.08634759485721588,385646
1984-04-27,0.0,0.14440099895000458,0.1417749971151352,0.14440099895000458,0.08480595797300339,376124
1984-04-30,0.0,0.14702600240707397,0.14440099895000458,0.14440099895000458,0.08480595797300339,204726
1984-05-01,0.0,0.14965100586414337,0.14440099895000458,0.14702600240707397,0.08634759485721588,1128372
1984-05-02,0.0,0.14702600240707397,0.1417749971151352,0.14440099895000458,0.08480595797300339,614177
1984-05-03,0.0,0.14702600240707397,0.14440099895000458,0.14702600240707397,0.08634759485721588,504673
1984-05-04,0.0,0.14965100586414337,0.14702600240707397,0.14965100586414337,0.08788923174142838,328513
1984-05-07,0.0,0.14702600240707397,0.14440099895000458,0.14440099895000458,0.08480595797300339,418973
1984-05-08,0.0,0.14440099895000458,0.1391499936580658,0.14440099895000458,0.08480595797300339,852230
1984-05-09,0.0,0.14702600240707397,0.1417749971151352,0.14702600240707397,0.08634759485721588,414212
1984-05-10,0.0,0.14702600240707397,0.14440099895000458,0.14440099895000458,0.08480595797300339,595133
1984-05-11,0.0,0.14965100586414337,0.1417749971151352,0.14440099895000458,0.08480595797300339,257097
1984-05-14,0.0,0.14702600240707397,0.14440099895000458,0.14702600240707397,0.08634759485721588,152354
1984-05-15,0.0,0.14440099895000458,0.1417749971151352,0.1417749971151352,0.08326373994350433,157115
1984-05-16,0.0,0.14440099895000458,0.1417749971151352,0.14440099895000458,0.08480595797300339,557044
1984-05-17,0.0,0.14440099895000458,0.1417749971151352,0.14440099895000458,0.08480595797300339,399929
1984-05-18,0.0,0.14440099895000458,0.1417749971151352,0.14440099895000458,0.08480595797300339,114265
1984-05-21,0.0,0.14440099895000458,0.1417749971151352,0.14440099895000458,0.08480595797300339,433257
1984-05-22,0.0,0.14440099895000458,0.1417749971151352,0.14440099895000458,0.08480595797300339,99982
1984-05-23,0.0,0.14702600240707397,0.1417749971151352,0.14702600240707397,0.08634759485721588,447540
1984-05-24,0.0,0.14702600240707397,0.1417749971151352,0.1417749971151352,0.08326373994350433,285664
1984-05-25,0.0,0.14440099895000458,0.1391499936580658,0.1417749971151352,0.08326373994350433,309469
1984-05-29,0.0,0.1417749971151352,0.1365240067243576,0.1365240067243576,0.08017977327108383,295186
1984-05-30,0.0,0.1365240067243576,0.12602199614048004,0.13127300143241882,0.07709594815969467,637982
1984-05-31,0.0,0.13127300143241882,0.12602199614048004,0.12602199614048004,0.07401205599308014,476106
1984-06-01,0.0,0.12864799797534943,0.12077099829912186,0.12864799797534943,0.07555428892374039,1066478
1984-06-04,0.0,0.1365240067243576,0.13127300143241882,0.1338990032672882,0.07863818854093552,271381
1984-06-05,0.0,0.1365240067243576,0.1338990032672882,0.1338990032672882,0.07863818854093552,228531
1984-06-06,0.0,0.13127300143241882,0.12864799797534943,0.13127300143241882,0.07709594815969467,247575
1984-06-07,0.0,0.1338990032672882,0.12864799797534943,0.1338990032672882,0.07863818854093552,142832
1984-06-08,0.0,0.1365240067243576,0.1338990032672882,0.1338990032672882,0.07863818854093552,152354
1984-06-11,0.0,0.13127300143241882,0.12602199614048004,0.12864799797534943,0.07555428892374039,357080
1984-06-12,0.0,0.12864799797534943,0.12602199614048004,0.12864799797534943,0.07555428892374039,166637
1984-06-13,0.0,0.12864799797534943,0.12602199614048004,0.12602199614048004,0.07401205599308014,238053
1984-06-14,0.0,0.12602199614048004,0.12339700013399124,0.12339700013399124,0.07247041165828705,461823
1984-06-15,0.0,0.12602199614048004,0.12339700013399124,0.12602199614048004,0.07401205599308014,257097
1984-06-18,0.0,0.12864799797534943,0.12339700013399124,0.12864799797534943,0.07555428892374039,523717
1984-06-19,0.0,0.1338990032672882,0.13127300143241882,0.13127300143241882,0.07709594815969467,166637
1984-06-20,0.0,0.1338990032672882,0.12864799797534943,0.1338990032672882,0.07863818854093552,314230
1984-06-21,0.0,0.1338990032672882,0.13127300143241882,0.13127300143241882,0.07709594815969467,199965
1984-06-22,0.0,0.14440099895000458,0.12864799797534943,0.14440099895000458,0.08480595797300339,780814
1984-06-25,0.0,0.14702600240707397,0.1417749971151352,0.14702600240707397,0.08634759485721588,347558
1984-06-26,0.0,0.14440099895000458,0.12339700013399124,0.14440099895000458,0.08480595797300339,271381
1984-06-27,0.0,0.1391499936580658,0.1365240067243576,0.1365240067243576,0.08017977327108383,476106
1984-06-28,0.0,0.1417749971151352,0.1365240067243576,0.1365240067243576,0.08017977327108383,266619
1984-06-29,0.0,0.1391499936580658,0.1338990032672882,0.1391499936580658,0.08172208815813065,171398
1984-07-02,0.0,0.1391499936580658,0.1365240067243576,0.1391499936580658,0.08172208815813065,318991
1984-07-03,0.0,0.1391499936580658,0.1365240067243576,0.1391499936580658,0.08172208815813065,138071
1984-07-05,0.0,0.1417749971151352,0.1365240067243576,0.1365240067243576,0.08017977327108383,214248
1984-07-06,0.0,0.1391499936580658,0.1365240067243576,0.1391499936580658,0.08172208815813065,257097
1984-07-09,0.0,0.1391499936580658,0.1365240067243576,0.1391499936580658,0.08172208815813065,242814
1984-07-10,0.0,0.1391499936580658,0.1391499936580658,0.1391499936580658,0.08172208815813065,357080
1984-07-11,0.0,0.1391499936580658,0.1365240067243576,0.1365240067243576,0.08017977327108383,52372
1984-07-12,0.0,0.1391499936580658,0.1365240067243576,0.1365240067243576,0.08017977327108383,199965
1984-07-13,0.0,0.1391499936580658,0.1365240067243576,0.1391499936580658,0.08172208815813065,223770
1984-07-16,0.0,0.1391499936580658,0.1365240067243576,0.1391499936580658,0.08172208815813065,299947
1984-07-17,0.0,0.14440099895000458,0.1391499936580658,0.14440099895000458,0.08480595797300339,518956
1984-07-18,0.0,0.14440099895000458,0.1417749971151352,0.1417749971151352,0.08326373994350433,176159
1984-07-19,0.0,0.1417749971151352,0.1417749971151352,0.1417749971151352,0.08326373994350433,299947
1984-07-20,0.0,0.1417749971151352,0.1365240067243576,0.1365240067243576,0.08017977327108383,557044
1984-07-23,0.0,0.1338990032672882,0.13127300143241882,0.1338990032672882,0.07863818854093552,299947
1984-07-24,0.0,0.13127300143241882,0.12602199614048004,0.12602199614048004,0.07401205599308014,447540
1984-07-25,0.0,0.12864799797534943,0.12602199614048004,0.12864799797534943,0.07555428892374039,338035
1984-07-26,0.0,0.13127300143241882,0.12864799797534943,0.12864799797534943,0.07555428892374039,223770
1984-07-27,0.0,0.13127300143241882,0.12864799797534943,0.12864799797534943,0.07555428892374039,342796
1984-07-30,0.0,0.12864799797534943,0.12602199614048004,0.12864799797534943,0.07555428892374039,23805
1984-07-31,0.0,0.12864799797534943,0.12602199614048004,0.12864799797534943,0.07555428892374039,233292
1984-08-01,0.0,0.13127300143241882,0.12602199614048004,0.12864799797534943,0.07555428892374039,733204
1984-08-02,0.0,0.1365240067243576,0.12864799797534943,0.1365240067243576,0.08017977327108383,314230
1984-08-03,0.0,0.1391499936580658,0.1365240067243576,0.1391499936580658,0.08172208815813065,352319
1984-08-06,0.0,0.1417749971151352,0.1365240067243576,0.1391499936580658,0.08172208815813065,357080
1984-08-07,0.0,0.1365240067243576,0.1338990032672882,0.1365240067243576,0.08017977327108383,433257
1984-08-08,0.0,0.1365240067243576,0.1338990032672882,0.1338990032672882,0.07863818854093552,61894
1984-08-09,0.0,0.1391499936580658,0.1338990032672882,0.1391499936580658,0.08172208815813065,199965
1984-08-10,0.0,0.1417749971151352,0.1365240067243576,0.1391499936580658,0.08172208815813065,328513
1984-08-13,0.0,0.1417749971151352,0.1391499936580658,0.1417749971151352,0.08326373994350433,142832
1984-08-14,0.0,0.1391499936580658,0.1391499936580658,0.1391499936580658,0.08172208815813065,814142
1984-08-15,0.0,0.1391499936580658,0.1365240067243576,0.1365240067243576,0.08017977327108383,57133
1984-08-16,0.0,0.1365240067243576,0.1338990032672882,0.1338990032672882,0.07863818854093552,309469
1984-08-17,0.0,0.1365240067243576,0.13127300143241882,0.1338990032672882,0.07863818854093552,109504
1984-08-20,0.0,0.1365240067243576,0.1338990032672882,0.1338990032672882,0.07863818854093552,90460
1984-08-21,0.0,0.1391499936580658,0.1338990032672882,0.1365240067243576,0.08017977327108383,633221
1984-08-22,0.0,0.1417749971151352,0.1365240067243576,0.1391499936580658,0.08172208815813065,1633044
1984-08-23,0.0,0.1391499936580658,0.1365240067243576,0.1365240067243576,0.08017977327108383,695115
1984-08-24,0.0,0.1391499936580658,0.1365240067243576,0.1391499936580658,0.08172208815813065,209487
1984-08-27,0.0,0.1391499936580658,0.1365240067243576,0.1391499936580658,0.08172208815813065,152354
1984-08-28,0.0,0.1391499936580658,0.1338990032672882,0.1338990032672882,0.07863818854093552,371363
1984-08-29,0.0,0.1391499936580658,0.1338990032672882,0.1365240067243576,0.08017977327108383,195204
1984-08-30,0.0,0.1391499936580658,0.1338990032672882,0.1391499936580658,0.08172208815813065,380885
1984-08-31,0.0,0.1391499936580658,0.1365240067243576,0.1391499936580658,0.08172208815813065,161876
1984-09-04,0.0,0.1365240067243576,0.1365240067243576,0.1365240067243576,0.08017977327108383,171398
1984-09-05,0.0,0.1391499936580658,0.1338990032672882,0.1365240067243576,0.08017977327108383,152354
1984-09-06,0.0,0.1391499936580658,0.1365240067243576,0.1391499936580658,0.08172208815813065,280903
1984-09-07,0.0,0.1391499936580658,0.1365240067243576,0.1365240067243576,0.08017977327108383,871274
1984-09-10,0.0,0.1338990032672882,0.1338990032672882,0.1338990032672882,0.07863818854093552,171398
1984-09-11,0.0,0.1365240067243576,0.1338990032672882,0.1338990032672882,0.07863818854093552,147593
1984-09-12,0.0,0.13127300143241882,0.12864799797534943,0.13127300143241882,0.07709594815969467,514195
1984-09-13,0.0,0.13127300143241882,0.12602199614048004,0.12864799797534943,0.07555428892374039,4956266
1984-09-14,0.0,0.12864799797534943,0.12602199614048004,0.12602199614048004,0.07401205599308014,309469
1984-09-17,0.0,0.12864799797534943,0.12077099829912186,0.12864799797534943,0.07555428892374039,2828071
1984-09-18,0.0,0.13127300143241882,0.12602199614048004,0.12864799797534943,0.07555428892374039,761770
1984-09-19,0.0,0.12864799797534943,0.12602199614048004,0.12602199614048004,0.07401205599308014,309469
1984-09-20,0.0,0.13127300143241882,0.12602199614048004,0.13127300143241882,0.07709594815969467,395168
1984-09-21,0.0,0.1338990032672882,0.13127300143241882,0.13127300143241882,0.07709594815969467,457062
1984-09-24,0.0,0.1365240067243576,0.1338990032672882,0.1365240067243576,0.08017977327108383,1661611
1984-09-25,0.0,0.1365240067243576,0.1338990032672882,0.1365240067243576,0.08017977327108383,352319
1984-09-26,0.0,0.1391499936580658,0.1338990032672882,0.1391499936580658,0.08172208815813065,338035
1984-09-27,0.0,0.1391499936580658,0.1365240067243576,0.1365240067243576,0.08017977327108383,219009
1984-09-28,0.0,0.1365240067243576,0.1338990032672882,0.1338990032672882,0.07863818854093552,247575
1984-10-01,0.0,0.1365240067243576,0.1338990032672882,0.1338990032672882,0.07863818854093552,180920
1984-10-02,0.0,0.1338990032672882,0.13127300143241882,0.13127300143241882,0.07709594815969467,180920
1984-10-03,0.0,0.1338990032672882,0.13127300143241882,0.13127300143241882,0.07709594815969467,90460
1984-10-04,0.0,0.13127300143241882,0.12864799797534943,0.12864799797534943,0.07555428892374039,495150
1984-10-05,0.0,0.1338990032672882,0.12864799797534943,0.1338990032672882,0.07863818854093552,404690
1984-10-08,0.0,0.1338990032672882,0.13127300143241882,0.1338990032672882,0.07863818854093552,180920
1984-10-09,0.0,0.1338990032672882,0.13127300143241882,0.1338990032672882,0.07863818854093552,261858
1984-10-10,0.0,0.13127300143241882,0.12864799797534943,0.13127300143241882,0.07709594815969467,252336
1984-10-11,0.0,0.13127300143241882,0.12864799797534943,0.13127300143241882,0.07709594815969467,47611
1984-10-12,0.0,0.13127300143241882,0.12864799797534943,0.13127300143241882,0.07709594815969467,176159
1984-10-15,0.0,0.13127300143241882,0.12602199614048004,0.12864799797534943,0.07555428892374039,147593
1984-10-16,0.0,0.13127300143241882,0.12864799797534943,0.12864799797534943,0.07555428892374039,299947
1984-10-17,0.0,0.12864799797534943,0.12602199614048004,0.12602199614048004,0.07401205599308014,157115
1984-10-18,0.0,0.12602199614048004,0.12339700013399124,0.12602199614048004,0.07401205599308014,361841
1984-10-19,0.0,0.12864799797534943,0.12602199614048004,0.12864799797534943,0.07555428892374039,352319
1984-10-22,0.0,0.12602199614048004,0.12339700013399124,0.12339700013399124,0.07247041165828705,176159
1984-10-23,0.0,0.12339700013399124,0.12077099829912186,0.12077099829912186,0.0709281712770462,214248
1984-10-24,0.0,0.12602199614048004,0.12077099829912186,0.12339700013399124,0.07247041165828705,452301
1984-10-25,0.0,0.12602199614048004,0.12339700013399124,0.12339700013399124,0.07247041165828705,161876
1984-10-26,0.0,0.12602199614048004,0.12077099829912186,0.12077099829912186,0.0709281712770462,76177
1984-10-29,0.0,0.12339700013399124,0.12077099829912186,0.12077099829912186,0.0709281712770462,185681
1984-10-30,0.0,0.12339700013399124,0.12077099829912186,0.12077099829912186,0.0709281712770462,342796
1984-10-31,0.0,0.12339700013399124,0.11814600229263306,0.11814600229263306,0.06938653439283371,271381
1984-11-01,0.0,0.12077099829912186,0.11814600229263306,0.12077099829912186,0.0709281712770462,123788
1984-11-02,0.0,0.12077099829912186,0.11814600229263306,0.11814600229263306,0.06938653439283371,142832
1984-11-05,0.0,0.12077099829912186,0.11814600229263306,0.12077099829912186,0.0709281712770462,85699
1984-11-06,0.0,0.11814600229263306,0.11814600229263306,0.11814600229263306,0.06938653439283371,285664
1984-11-07,0.0,0.11814600229263306,0.11814600229263306,0.11814600229263306,0.06938653439283371,309469
1984-11-08,0.0,0.12077099829912186,0.11814600229263306,0.11814600229263306,0.06938653439283371,342796
1984-11-09,0.0,0.11814600229263306,0.11814600229263306,0.11814600229263306,0.06938653439283371,161876
1984-11-12,0.0,0.12077099829912186,0.11814600229263306,0.11814600229263306,0.06938653439283371,185681
1984-11-13,0.0,0.12077099829912186,0.11814600229263306,0.11814600229263306,0.06938653439283371,304708
1984-11-14,0.0,0.11814600229263306,0.11814600229263306,0.11814600229263306,0.06938653439283371,176159
1984-11-15,0.0,0.12077099829912186,0.11814600229263306,0.12077099829912186,0.0709281712770462,38088
1984-11-16,0.0,0.12077099829912186,0.11552000045776367,0.12077099829912186,0.0709281712770462,204726
1984-11-19,0.0,0.12077099829912186,0.11814600229263306,0.11814600229263306,0.06938653439283371,204726
1984-11-20,0.0,0.12077099829912186,0.11814600229263306,0.11814600229263306,0.06938653439283371,280903
1984-11-21,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.06938653439283371,104743
1984-11-23,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.06938653439283371,80938
1984-11-26,0.0,0.11814600229263306,0.11814600229263306,0.11814600229263306,0.06938653439283371,271381
1984-11-27,0.0,0.12077099829912186,0.11814600229263306,0.11814600229263306,0.06938653439283371,361841
1984-11-28,0.0,0.12077099829912186,0.11814600229263306,0.11814600229263306,0.06938653439283371,452301
1984-11-29,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.06938653439283371,371363
1984-11-30,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.06938653439283371,266619
1984-12-03,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.06938653439283371,99982
1984-12-04,0.0,0.11552000045776367,0.11552000045776367,0.11552000045776367,0.06784432381391525,304708
1984-12-05,0.0,0.11552000045776367,0.11552000045776367,0.11552000045776367,0.06784432381391525,590372
1984-12-06,0.0,0.11814600229263306,0.11289499700069427,0.11814600229263306,0.06938653439283371,376124
1984-12-07,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.06938653439283371,257097
1984-12-10,0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.06784432381391525,376124
1984-12-11,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.06938653439283371,1214071
1984-12-12,0.0,0.12339700013399124,0.11552000045776367,0.12339700013399124,0.07247041165828705,380885
1984-12-13,0.0,0.12339700013399124,0.12077099829912186,0.12077099829912186,0.0709281712770462,428496
1984-12-14,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.06938653439283371,233292
1984-12-17,0.0,0.12602199614048004,0.12077099829912186,0.12602199614048004,0.07401205599308014,618938
1984-12-18,0.0,0.13127300143241882,0.12602199614048004,0.12864799797534943,0.07555428892374039,657027
1984-12-19,0.0,0.1338990032672882,0.12864799797534943,0.1338990032672882,0.07863818854093552,956974
1984-12-20,0.0,0.1365240067243576,0.13127300143241882,0.1338990032672882,0.07863818854093552,628460
1984-12-21,0.0,0.1391499936580658,0.1365240067243576,0.1391499936580658,0.08172208815813065,618938
