Date,Open,High,Low,Close,Adj Close,Volume
1992-01-23,18.732654571533203,19.137372970581055,18.674837112426758,19.137372970581055,9.304646492004395,970738
1992-01-24,19.1951904296875,19.28191566467285,18.64592933654785,18.703746795654297,9.093819618225098,694002
1992-01-27,18.674837112426758,18.674837112426758,18.443571090698242,18.501388549804688,8.995431900024414,532284
1992-01-28,18.501388549804688,18.64592933654785,18.443571090698242,18.617021560668945,9.051650047302246,606657
1992-01-29,18.5592041015625,18.732654571533203,18.385753631591797,18.414661407470703,8.95326042175293,494666
1992-01-30,18.35684585571289,18.414661407470703,18.32793617248535,18.32793617248535,8.911097526550293,276736
1992-01-31,18.27012062072754,18.501388549804688,18.27012062072754,18.299028396606445,8.897035598754883,349812
1992-02-03,18.32793617248535,18.32793617248535,18.212303161621094,18.27012062072754,8.882984161376953,367540
1992-02-04,18.27012062072754,18.32793617248535,18.15448760986328,18.27012062072754,8.882984161376953,614873
1992-02-05,18.27012062072754,18.47247886657715,18.27012062072754,18.27012062072754,8.882984161376953,659842
1992-02-06,18.299028396606445,18.299028396606445,18.03885269165039,18.096670150756836,8.798650741577148,465262
1992-02-07,18.03885269165039,18.183395385742188,18.009944915771484,18.03885269165039,8.77054500579834,515421
1992-02-10,18.009944915771484,18.15448760986328,18.009944915771484,18.067760467529297,8.78459644317627,760159
1992-02-11,18.067760467529297,18.096670150756836,18.009944915771484,18.067760467529297,8.78459644317627,526663
1992-02-12,18.212303161621094,18.617021560668945,18.212303161621094,18.5592041015625,9.023538589477539,771402
1992-02-13,18.617021560668945,18.848289489746094,18.617021560668945,18.819379806518555,9.15003490447998,773564
1992-02-14,18.79047203063965,19.426456451416016,18.79047203063965,19.253005981445312,9.360862731933594,877772
1992-02-18,19.1951904296875,19.224098205566406,19.050647735595703,19.108463287353516,9.2905912399292,488180
1992-02-19,19.16628074645996,19.542091369628906,19.16628074645996,19.368640899658203,9.41709041595459,568606
1992-02-20,19.426456451416016,20.149166107177734,19.39754867553711,20.062442779541016,9.754414558410645,1194721
1992-02-21,20.062442779541016,20.178075790405273,19.68663215637207,19.68663215637207,9.571691513061523,1181317
1992-02-24,19.71554183959961,19.71554183959961,19.39754867553711,19.513181686401367,9.487363815307617,485153
1992-02-25,19.48427391052246,19.657724380493164,19.426456451416016,19.657724380493164,9.557635307312012,718216
1992-02-26,19.628816604614258,19.773357391357422,19.59990692138672,19.628816604614258,9.543583869934082,687948
1992-02-27,19.628816604614258,19.71554183959961,19.59990692138672,19.71554183959961,9.58575439453125,169068
1992-02-28,19.71554183959961,19.773357391357422,19.628816604614258,19.773357391357422,9.613863945007324,356298
1992-03-02,19.773357391357422,20.00462532043457,19.773357391357422,19.860082626342773,9.656033515930176,600604
1992-03-03,19.91790008544922,20.120258331298828,19.860082626342773,20.00462532043457,9.726305961608887,422455
1992-03-04,19.946809768676758,20.00462532043457,19.831174850463867,20.00462532043457,9.726305961608887,693570
1992-03-05,19.91790008544922,20.062442779541016,19.831174850463867,19.91790008544922,9.684139251708984,588064
1992-03-06,19.946809768676758,19.946809768676758,19.773357391357422,19.802265167236328,9.627921104431152,187662
1992-03-09,19.773357391357422,19.860082626342773,19.71554183959961,19.831174850463867,9.641975402832031,270250
1992-03-10,19.888992309570312,20.062442779541016,19.542091369628906,19.71554183959961,9.58575439453125,582875
1992-03-11,19.71554183959961,20.178075790405273,19.71554183959961,19.888992309570312,9.670086860656738,921012
1992-03-12,19.831174850463867,19.888992309570312,19.542091369628906,19.59990692138672,9.52952766418457,274790
1992-03-13,19.657724380493164,19.71554183959961,19.542091369628906,19.657724380493164,9.557635307312012,500935
1992-03-16,19.48427391052246,19.59990692138672,19.368640899658203,19.48427391052246,9.473308563232422,316301
1992-03-17,19.48427391052246,19.71554183959961,19.48427391052246,19.71554183959961,9.58575439453125,449047
1992-03-18,19.71554183959961,19.773357391357422,19.542091369628906,19.71554183959961,9.58575439453125,313706
1992-03-19,19.71554183959961,20.582794189453125,19.71554183959961,20.52497673034668,9.979300498962402,631953
1992-03-20,20.756244659423828,20.756244659423828,20.467159271240234,20.698427200317383,10.063633918762207,792157
1992-03-23,20.582794189453125,20.987512588500977,20.52497673034668,20.92969512939453,10.176077842712402,590442
1992-03-24,20.92969512939453,21.5656795501709,20.871877670288086,21.160961151123047,10.288512229919434,903284
1992-03-25,21.160961151123047,21.160961151123047,20.582794189453125,20.582794189453125,10.00741195678711,666328
1992-03-26,20.698427200317383,20.871877670288086,20.409343719482422,20.52497673034668,9.979300498962402,279547
1992-03-27,20.467159271240234,20.52497673034668,19.888992309570312,19.888992309570312,9.670086860656738,553040
1992-03-30,19.773357391357422,19.888992309570312,19.48427391052246,19.59990692138672,9.574057579040527,248414
1992-03-31,19.59990692138672,19.657724380493164,19.426456451416016,19.59990692138672,9.574057579040527,359324
1992-04-01,19.426456451416016,19.71554183959961,19.426456451416016,19.657724380493164,9.602302551269531,353703
1992-04-02,19.657724380493164,19.773357391357422,19.426456451416016,19.542091369628906,9.545818328857422,461155
1992-04-03,19.773357391357422,19.773357391357422,19.253005981445312,19.368640899658203,9.461092948913574,397592
1992-04-06,19.368640899658203,19.831174850463867,19.137372970581055,19.71554183959961,9.630548477172852,532284
1992-04-07,19.773357391357422,19.773357391357422,19.310823440551758,19.368640899658203,9.461092948913574,288195
1992-04-08,19.253005981445312,19.426456451416016,18.674837112426758,18.906105041503906,9.235154151916504,290357
1992-04-09,19.021738052368164,19.253005981445312,18.674837112426758,19.137372970581055,9.348125457763672,439318
1992-04-10,19.426456451416016,20.178075790405273,19.426456451416016,20.178075790405273,9.85648250579834,650546
1992-04-13,20.178075790405273,20.582794189453125,20.00462532043457,20.582794189453125,10.054173469543457,586551
1992-04-14,20.698427200317383,20.92969512939453,20.64061164855957,20.92969512939453,10.223630905151367,647303
1992-04-15,21.04532814025879,21.97039794921875,20.92969512939453,21.45004653930664,10.477806091308594,779617
1992-04-16,21.334413528442383,21.623497009277344,21.334413528442383,21.507862091064453,10.506046295166016,762537
1992-04-20,21.276596069335938,22.89546775817871,20.987512588500977,22.89546775817871,11.183857917785645,712379
1992-04-21,22.664199829101562,22.722017288208008,21.5656795501709,21.97039794921875,10.731987953186035,1440324
1992-04-22,21.912580490112305,22.722017288208008,21.854764938354492,22.143848419189453,10.816718101501465,1515346
1992-04-23,21.97039794921875,22.086030960083008,21.04532814025879,21.68131446838379,10.59077262878418,606009
1992-04-24,21.623497009277344,21.7391300201416,21.218778610229492,21.45004653930664,10.477806091308594,410564
1992-04-27,21.45004653930664,21.796947479248047,21.218778610229492,21.623497009277344,10.56253719329834,341164
1992-04-28,21.623497009277344,21.97039794921875,21.623497009277344,21.854764938354492,10.675509452819824,550445
1992-04-29,21.912580490112305,21.97039794921875,21.623497009277344,21.796947479248047,10.647254943847656,448399
1992-04-30,21.854764938354492,21.854764938354492,21.218778610229492,21.68131446838379,10.59077262878418,395430
1992-05-01,21.5656795501709,21.68131446838379,21.392229080200195,21.68131446838379,10.59077262878418,551526
1992-05-04,21.623497009277344,22.086030960083008,21.623497009277344,22.086030960083008,10.788468360900879,576389
1992-05-05,22.028215408325195,22.143848419189453,21.623497009277344,21.912580490112305,10.703744888305664,474559
1992-05-06,22.028215408325195,22.2016658782959,21.796947479248047,22.2016658782959,10.844954490661621,607522
1992-05-07,22.143848419189453,22.2016658782959,21.912580490112305,21.97039794921875,10.731987953186035,606225
1992-05-08,22.143848419189453,22.143848419189453,21.7391300201416,21.854764938354492,10.675509452819824,441913
1992-05-11,21.854764938354492,21.854764938354492,21.68131446838379,21.796947479248047,10.647254943847656,525150
1992-05-12,21.854764938354492,22.028215408325195,21.796947479248047,21.97039794921875,10.731987953186035,601036
1992-05-13,21.97039794921875,22.49074935913086,21.97039794921875,22.49074935913086,10.986161231994629,580713
1992-05-14,22.49074935913086,22.49074935913086,21.912580490112305,22.086030960083008,10.788468360900879,674544
1992-05-15,21.796947479248047,21.97039794921875,21.796947479248047,21.854764938354492,10.675509452819824,657248
1992-05-18,21.796947479248047,21.97039794921875,21.507862091064453,21.5656795501709,10.53428840637207,385268
1992-05-19,21.5656795501709,21.854764938354492,21.5656795501709,21.854764938354492,10.675509452819824,208417
1992-05-20,21.854764938354492,22.028215408325195,21.796947479248047,21.912580490112305,10.703744888305664,329705
1992-05-21,21.912580490112305,22.2016658782959,21.854764938354492,21.854764938354492,10.675509452819824,588280
1992-05-22,21.854764938354492,21.912580490112305,21.68131446838379,21.7391300201416,10.619017601013184,280411
1992-05-26,21.68131446838379,21.68131446838379,21.218778610229492,21.218778610229492,10.364837646484375,383539
1992-05-27,21.276596069335938,21.276596069335938,20.698427200317383,20.756244659423828,10.138900756835938,680165
1992-05-28,20.756244659423828,21.392229080200195,20.756244659423828,21.276596069335938,10.393081665039062,423536
1992-05-29,21.334413528442383,21.796947479248047,21.276596069335938,21.796947479248047,10.647254943847656,395646
1992-06-01,21.68131446838379,21.7391300201416,21.392229080200195,21.45004653930664,10.477806091308594,654221
1992-06-02,21.392229080200195,21.392229080200195,21.04532814025879,21.276596069335938,10.393081665039062,372296
1992-06-03,21.276596069335938,21.392229080200195,21.04532814025879,21.334413528442383,10.421324729919434,212525
1992-06-04,21.276596069335938,21.276596069335938,20.698427200317383,20.756244659423828,10.138900756835938,690110
1992-06-05,20.467159271240234,21.218778610229492,20.409343719482422,21.103145599365234,10.30835247039795,322787
1992-06-08,21.103145599365234,21.334413528442383,20.987512588500977,21.04532814025879,10.280106544494629,173176
1992-06-09,20.987512588500977,21.103145599365234,20.582794189453125,20.64061164855957,10.082420349121094,204309
1992-06-10,20.64061164855957,20.698427200317383,20.00462532043457,20.062442779541016,9.800003051757812,556715
1992-06-11,20.062442779541016,20.23589324951172,19.888992309570312,20.120258331298828,9.82823657989502,390673
1992-06-12,20.351526260375977,21.218778610229492,20.351526260375977,21.103145599365234,10.30835247039795,676057
1992-06-15,21.103145599365234,21.160961151123047,20.871877670288086,21.04532814025879,10.280106544494629,409267
1992-06-16,21.103145599365234,21.103145599365234,20.698427200317383,20.756244659423828,10.138900756835938,342677
1992-06-17,20.698427200317383,20.698427200317383,20.293710708618164,20.351526260375977,9.941203117370605,754538
1992-06-18,20.409343719482422,20.81406021118164,19.657724380493164,19.657724380493164,9.602302551269531,432184
1992-06-19,19.71554183959961,19.71554183959961,19.426456451416016,19.657724380493164,9.602302551269531,344839
1992-06-22,19.657724380493164,19.657724380493164,19.426456451416016,19.426456451416016,9.489335060119629,176203
1992-06-23,19.48427391052246,19.59990692138672,19.07955551147461,19.253005981445312,9.404607772827148,632169
1992-06-24,19.253005981445312,19.253005981445312,18.79047203063965,19.021738052368164,9.291645050048828,408834
1992-06-25,18.96392250061035,19.888992309570312,18.96392250061035,19.888992309570312,9.715272903442383,523204
1992-06-26,19.71554183959961,20.351526260375977,19.657724380493164,19.657724380493164,9.650557518005371,244955
1992-06-29,19.773357391357422,19.831174850463867,19.71554183959961,19.71554183959961,9.678945541381836,377269
1992-06-30,19.831174850463867,20.120258331298828,19.657724380493164,19.657724380493164,9.650557518005371,380512
1992-07-01,19.71554183959961,20.120258331298828,19.71554183959961,20.120258331298828,9.877625465393066,629574
1992-07-02,20.293710708618164,20.293710708618164,19.657724380493164,19.657724380493164,9.650557518005371,468722
1992-07-06,19.71554183959961,20.00462532043457,19.59990692138672,20.00462532043457,9.820860862731934,343326
1992-07-07,19.888992309570312,19.946809768676758,19.07955551147461,19.1951904296875,9.42348575592041,207120
1992-07-08,19.07955551147461,19.137372970581055,18.732654571533203,18.906105041503906,9.281563758850098,423320
1992-07-09,18.96392250061035,19.59990692138672,18.96392250061035,19.542091369628906,9.593786239624023,326030
1992-07-10,19.59990692138672,19.657724380493164,19.368640899658203,19.542091369628906,9.593786239624023,140098
1992-07-13,19.542091369628906,19.542091369628906,19.310823440551758,19.368640899658203,9.508641242980957,282573
1992-07-14,19.426456451416016,19.59990692138672,19.310823440551758,19.368640899658203,9.508641242980957,312841
1992-07-15,19.253005981445312,19.253005981445312,18.848289489746094,18.96392250061035,9.30994987487793,651627
1992-07-16,18.906105041503906,19.542091369628906,18.732654571533203,19.137372970581055,9.395100593566895,958847
1992-07-17,19.07955551147461,19.1951904296875,18.848289489746094,19.137372970581055,9.395100593566895,434994
1992-07-20,18.96392250061035,19.253005981445312,18.79047203063965,19.253005981445312,9.451866149902344,465911
1992-07-21,19.368640899658203,19.542091369628906,19.368640899658203,19.542091369628906,9.593786239624023,206255
1992-07-22,19.426456451416016,19.657724380493164,19.368640899658203,19.542091369628906,9.593786239624023,243225
1992-07-23,19.48427391052246,19.48427391052246,18.385753631591797,18.96392250061035,9.30994987487793,2122652
1992-07-24,19.137372970581055,19.253005981445312,18.906105041503906,18.906105041503906,9.281563758850098,1134618
1992-07-27,19.137372970581055,19.368640899658203,19.137372970581055,19.368640899658203,9.508641242980957,281925
1992-07-28,19.253005981445312,19.253005981445312,19.07955551147461,19.137372970581055,9.395100593566895,385268
1992-07-29,19.137372970581055,19.657724380493164,19.137372970581055,19.657724380493164,9.650557518005371,989115
1992-07-30,19.657724380493164,19.657724380493164,19.426456451416016,19.426456451416016,9.537017822265625,517367
1992-07-31,19.542091369628906,19.657724380493164,19.48427391052246,19.657724380493164,9.650557518005371,494449
1992-08-03,19.657724380493164,19.71554183959961,19.48427391052246,19.71554183959961,9.678945541381836,419428
1992-08-04,19.773357391357422,19.773357391357422,19.542091369628906,19.71554183959961,9.678945541381836,646438
1992-08-05,19.657724380493164,19.657724380493164,18.906105041503906,19.137372970581055,9.395100593566895,372729
1992-08-06,19.253005981445312,19.59990692138672,19.1951904296875,19.59990692138672,9.62216854095459,477370
1992-08-07,19.542091369628906,19.657724380493164,19.310823440551758,19.368640899658203,9.508641242980957,708920
1992-08-10,19.253005981445312,19.48427391052246,19.07955551147461,19.1951904296875,9.42348575592041,401483
1992-08-11,19.310823440551758,19.368640899658203,18.848289489746094,19.1951904296875,9.42348575592041,371648
1992-08-12,19.253005981445312,19.310823440551758,18.848289489746094,19.1951904296875,9.42348575592041,337272
1992-08-13,19.310823440551758,19.368640899658203,18.617021560668945,18.79047203063965,9.224794387817383,380728
1992-08-14,18.906105041503906,19.137372970581055,18.732654571533203,19.137372970581055,9.395100593566895,504178
1992-08-17,19.368640899658203,19.426456451416016,19.1951904296875,19.368640899658203,9.508641242980957,319544
1992-08-18,19.310823440551758,19.773357391357422,19.310823440551758,19.71554183959961,9.678945541381836,364513
1992-08-19,19.71554183959961,19.831174850463867,19.657724380493164,19.657724380493164,9.650557518005371,267656
1992-08-20,19.71554183959961,19.888992309570312,19.657724380493164,19.657724380493164,9.650557518005371,251657
1992-08-21,19.71554183959961,19.888992309570312,19.657724380493164,19.773357391357422,9.707324028015137,313058
1992-08-24,19.657724380493164,19.657724380493164,18.906105041503906,18.96392250061035,9.30994987487793,556499
1992-08-25,18.96392250061035,18.96392250061035,18.674837112426758,18.79047203063965,9.224794387817383,766861
1992-08-26,18.79047203063965,19.253005981445312,18.732654571533203,19.1951904296875,9.42348575592041,461371
1992-08-27,19.310823440551758,19.542091369628906,19.253005981445312,19.253005981445312,9.451866149902344,641465
1992-08-28,19.310823440551758,19.831174850463867,19.137372970581055,19.71554183959961,9.678945541381836,692705
1992-08-31,19.773357391357422,19.773357391357422,19.48427391052246,19.542091369628906,9.593786239624023,162150
1992-09-01,19.426456451416016,19.831174850463867,19.426456451416016,19.773357391357422,9.707324028015137,258575
1992-09-02,19.71554183959961,20.293710708618164,19.71554183959961,20.23589324951172,9.934395790100098,368405
1992-09-03,20.293710708618164,20.64061164855957,20.293710708618164,20.582794189453125,10.10469913482666,431103
1992-09-04,20.467159271240234,20.467159271240234,20.178075790405273,20.178075790405273,9.906013488769531,238252
1992-09-08,20.293710708618164,20.351526260375977,20.178075790405273,20.351526260375977,9.991158485412598,555850
1992-09-09,20.178075790405273,20.23589324951172,19.946809768676758,20.120258331298828,9.877625465393066,248630
1992-09-10,20.23589324951172,21.103145599365234,20.178075790405273,21.103145599365234,10.360149383544922,899608
1992-09-11,21.103145599365234,21.103145599365234,20.698427200317383,20.756244659423828,10.189852714538574,345704
1992-09-14,20.81406021118164,21.854764938354492,20.81406021118164,21.854764938354492,10.729153633117676,1016140
1992-09-15,21.392229080200195,21.507862091064453,21.334413528442383,21.334413528442383,10.4736909866333,498125
1992-09-16,21.218778610229492,21.276596069335938,20.987512588500977,20.987512588500977,10.303385734558105,307004
1992-09-17,21.04532814025879,21.04532814025879,20.81406021118164,20.81406021118164,10.218236923217773,314571
1992-09-18,21.04532814025879,21.160961151123047,20.871877670288086,20.987512588500977,10.303385734558105,411861
1992-09-21,20.92969512939453,20.987512588500977,20.92969512939453,20.987512588500977,10.303385734558105,90804
1992-09-22,21.04532814025879,21.04532814025879,20.409343719482422,20.582794189453125,10.10469913482666,176203
1992-09-23,20.582794189453125,20.64061164855957,20.293710708618164,20.351526260375977,9.991158485412598,385485
1992-09-24,20.351526260375977,20.698427200317383,20.351526260375977,20.351526260375977,9.991158485412598,278898
1992-09-25,20.351526260375977,20.582794189453125,20.23589324951172,20.293710708618164,9.962780952453613,108100
1992-09-28,20.178075790405273,20.64061164855957,20.178075790405273,20.582794189453125,10.154458999633789,291870
1992-09-29,20.52497673034668,20.582794189453125,20.409343719482422,20.409343719482422,10.068888664245605,104425
1992-09-30,20.52497673034668,20.582794189453125,20.351526260375977,20.52497673034668,10.125933647155762,254900
1992-10-01,20.81406021118164,20.81406021118164,20.23589324951172,20.409343719482422,10.068888664245605,259440
1992-10-02,20.351526260375977,20.467159271240234,20.178075790405273,20.293710708618164,10.011839866638184,718000
1992-10-05,20.23589324951172,20.23589324951172,19.773357391357422,20.23589324951172,9.983316421508789,373161
1992-10-06,20.293710708618164,20.293710708618164,19.888992309570312,20.00462532043457,9.869220733642578,163231
1992-10-07,20.062442779541016,20.351526260375977,20.00462532043457,20.23589324951172,9.983316421508789,203660
1992-10-08,20.23589324951172,20.23589324951172,20.00462532043457,20.062442779541016,9.897749900817871,410996
1992-10-09,20.062442779541016,20.062442779541016,19.59990692138672,19.657724380493164,9.698077201843262,171014
1992-10-12,19.657724380493164,19.831174850463867,19.59990692138672,19.831174850463867,9.78365421295166,170366
1992-10-13,19.946809768676758,20.062442779541016,19.831174850463867,20.062442779541016,9.897749900817871,354352
1992-10-14,20.062442779541016,20.409343719482422,20.00462532043457,20.062442779541016,9.897749900817871,268953
1992-10-15,20.00462532043457,20.120258331298828,19.888992309570312,19.888992309570312,9.812175750732422,214038
1992-10-16,20.00462532043457,20.23589324951172,19.657724380493164,20.23589324951172,9.983316421508789,280411
1992-10-19,20.178075790405273,20.92969512939453,20.120258331298828,20.92969512939453,10.325602531433105,464614
1992-10-20,21.103145599365234,21.5656795501709,21.103145599365234,21.392229080200195,10.553793907165527,521042
1992-10-21,21.218778610229492,21.45004653930664,20.92969512939453,21.04532814025879,10.382644653320312,510881
1992-10-22,21.04532814025879,21.04532814025879,20.81406021118164,20.81406021118164,10.268556594848633,370134
1992-10-23,20.81406021118164,21.160961151123047,20.756244659423828,20.987512588500977,10.354126930236816,840153
1992-10-26,20.92969512939453,21.103145599365234,20.92969512939453,21.103145599365234,10.411170959472656,381593
1992-10-27,21.103145599365234,21.45004653930664,21.103145599365234,21.334413528442383,10.525264739990234,544824
1992-10-28,21.45004653930664,21.7391300201416,21.334413528442383,21.7391300201416,10.72493839263916,202363
1992-10-29,21.854764938354492,21.912580490112305,21.68131446838379,21.7391300201416,10.72493839263916,473046
1992-10-30,21.68131446838379,22.028215408325195,21.623497009277344,21.912580490112305,10.810508728027344,416834
1992-11-02,21.796947479248047,22.2016658782959,21.796947479248047,22.143848419189453,10.924609184265137,483423
1992-11-03,22.086030960083008,22.548566818237305,21.97039794921875,22.548566818237305,11.124266624450684,417050
1992-11-04,22.432931900024414,22.432931900024414,21.97039794921875,21.97039794921875,10.839029312133789,626980
1992-11-05,22.028215408325195,22.25948143005371,21.97039794921875,22.2016658782959,10.95312213897705,250143
1992-11-06,22.25948143005371,22.49074935913086,22.25948143005371,22.432931900024414,11.06722354888916,231550
1992-11-09,22.317298889160156,22.3751163482666,22.028215408325195,22.3751163482666,11.038691520690918,498773
1992-11-10,22.317298889160156,22.49074935913086,22.317298889160156,22.432931900024414,11.06722354888916,226361
1992-11-11,22.317298889160156,22.49074935913086,22.2016658782959,22.49074935913086,11.095743179321289,725351
1992-11-12,22.49074935913086,22.664199829101562,22.432931900024414,22.664199829101562,11.181314468383789,376837
1992-11-13,22.49074935913086,22.49074935913086,22.3751163482666,22.3751163482666,11.038691520690918,439102
1992-11-16,22.432931900024414,22.432931900024414,22.028215408325195,22.086030960083008,10.896077156066895,237820
1992-11-17,22.086030960083008,22.086030960083008,21.218778610229492,21.392229080200195,10.553793907165527,435643
1992-11-18,21.507862091064453,21.5656795501709,21.160961151123047,21.218778610229492,10.468215942382812,595199
1992-11-19,21.218778610229492,21.218778610229492,21.103145599365234,21.160961151123047,10.43969440460205,221389
1992-11-20,21.160961151123047,21.160961151123047,21.04532814025879,21.04532814025879,10.382644653320312,298572
1992-11-23,21.103145599365234,21.160961151123047,21.04532814025879,21.103145599365234,10.411170959472656,300086
1992-11-24,21.103145599365234,22.143848419189453,21.04532814025879,22.086030960083008,10.896077156066895,425265
1992-11-25,22.2016658782959,22.25948143005371,22.143848419189453,22.2016658782959,10.95312213897705,360838
1992-11-27,22.2016658782959,22.2016658782959,21.97039794921875,22.028215408325195,10.8675537109375,574227
1992-11-30,21.97039794921875,22.143848419189453,21.97039794921875,22.028215408325195,10.8675537109375,551959
1992-12-01,22.028215408325195,22.664199829101562,22.028215408325195,22.606382369995117,11.152787208557129,919499
1992-12-02,22.606382369995117,22.722017288208008,22.3751163482666,22.606382369995117,11.152787208557129,536608
1992-12-03,22.606382369995117,22.606382369995117,22.3751163482666,22.432931900024414,11.06722354888916,254467
1992-12-04,22.49074935913086,22.548566818237305,22.2016658782959,22.2016658782959,10.95312213897705,214687
1992-12-07,22.25948143005371,22.25948143005371,21.796947479248047,21.796947479248047,10.753457069396973,186148
1992-12-08,22.028215408325195,22.086030960083008,21.97039794921875,22.028215408325195,10.8675537109375,280195
1992-12-09,22.086030960083008,22.143848419189453,21.7391300201416,21.7391300201416,10.72493839263916,615305
1992-12-10,21.7391300201416,21.7391300201416,21.103145599365234,21.276596069335938,10.496744155883789,710649
1992-12-11,21.276596069335938,21.334413528442383,21.103145599365234,21.276596069335938,10.496744155883789,318895
1992-12-14,21.218778610229492,21.45004653930664,21.103145599365234,21.392229080200195,10.553793907165527,406456
1992-12-15,21.218778610229492,21.5656795501709,21.218778610229492,21.334413528442383,10.525264739990234,329489
1992-12-16,21.5656795501709,21.623497009277344,21.218778610229492,21.276596069335938,10.496744155883789,357379
1992-12-17,21.276596069335938,22.086030960083008,21.276596069335938,22.086030960083008,10.896077156066895,465262
1992-12-18,22.548566818237305,22.548566818237305,22.143848419189453,22.2016658782959,10.95312213897705,890095
1992-12-21,21.912580490112305,22.028215408325195,21.45004653930664,21.45004653930664,10.582314491271973,540284
1992-12-22,21.45004653930664,21.45004653930664,20.871877670288086,21.04532814025879,10.382644653320312,272628
1992-12-23,21.04532814025879,21.392229080200195,20.987512588500977,21.160961151123047,10.43969440460205,273061
1992-12-24,21.160961151123047,21.45004653930664,21.160961151123047,21.218778610229492,10.468215942382812,61833
1992-12-28,21.04532814025879,21.160961151123047,20.871877670288086,21.160961151123047,10.488852500915527,133828
1992-12-29,21.160961151123047,21.160961151123047,20.871877670288086,20.871877670288086,10.345565795898438,264413
1992-12-30,20.871877670288086,21.623497009277344,20.871877670288086,21.392229080200195,10.603486061096191,529474
1992-12-31,21.392229080200195,21.854764938354492,21.334413528442383,21.623497009277344,10.718121528625488,448615
1993-01-04,21.623497009277344,21.97039794921875,21.392229080200195,21.912580490112305,10.861405372619629,739620
1993-01-05,21.97039794921875,22.028215408325195,21.796947479248047,21.912580490112305,10.861405372619629,219875
1993-01-06,21.854764938354492,22.028215408325195,21.854764938354492,21.854764938354492,10.832747459411621,316949
1993-01-07,21.97039794921875,22.2016658782959,21.623497009277344,21.97039794921875,10.890068054199219,358243
1993-01-08,21.7391300201416,21.912580490112305,21.68131446838379,21.912580490112305,10.861405372619629,186797
1993-01-11,21.912580490112305,21.912580490112305,21.68131446838379,21.7391300201416,10.77543830871582,97722
1993-01-12,21.854764938354492,21.854764938354492,21.334413528442383,21.334413528442383,10.57483196258545,204958
1993-01-13,21.45004653930664,21.45004653930664,20.987512588500977,21.103145599365234,10.460195541381836,206039
1993-01-14,21.04532814025879,21.160961151123047,20.871877670288086,20.987512588500977,10.402878761291504,204958
1993-01-15,21.276596069335938,21.507862091064453,21.103145599365234,21.45004653930664,10.632142066955566,837343
1993-01-18,21.334413528442383,21.507862091064453,21.334413528442383,21.392229080200195,10.603486061096191,329273
1993-01-19,21.392229080200195,21.45004653930664,21.103145599365234,21.103145599365234,10.460195541381836,310679
1993-01-20,21.04532814025879,21.103145599365234,20.81406021118164,20.81406021118164,10.316906929016113,837559
1993-01-21,20.81406021118164,20.987512588500977,20.698427200317383,20.81406021118164,10.316906929016113,549364
1993-01-22,20.871877670288086,20.871877670288086,19.657724380493164,19.946809768676758,9.887036323547363,3755178
1993-01-25,20.178075790405273,20.756244659423828,20.178075790405273,20.64061164855957,10.23093032836914,1607015
1993-01-26,20.64061164855957,20.987512588500977,20.582794189453125,20.987512588500977,10.402878761291504,277385
1993-01-27,20.987512588500977,20.987512588500977,20.64061164855957,20.698427200317383,10.259588241577148,641682
1993-01-28,20.52497673034668,20.64061164855957,20.23589324951172,20.23589324951172,10.030327796936035,448183
1993-01-29,20.120258331298828,20.467159271240234,20.062442779541016,20.293710708618164,10.058981895446777,575524
1993-02-01,20.351526260375977,20.756244659423828,20.351526260375977,20.698427200317383,10.259588241577148,460074
1993-02-02,20.81406021118164,20.871877670288086,20.582794189453125,20.64061164855957,10.23093032836914,633250
1993-02-03,20.756244659423828,21.04532814025879,20.64061164855957,20.987512588500977,10.402878761291504,225064
1993-02-04,21.04532814025879,21.5656795501709,21.04532814025879,21.45004653930664,10.632142066955566,406672
1993-02-05,21.392229080200195,22.432931900024414,21.392229080200195,22.2016658782959,11.0046968460083,484072
1993-02-08,22.028215408325195,22.028215408325195,21.45004653930664,21.507862091064453,10.660807609558105,453804
1993-02-09,21.392229080200195,21.45004653930664,20.92969512939453,21.04532814025879,10.431536674499512,590010
1993-02-10,21.103145599365234,21.160961151123047,20.871877670288086,20.92969512939453,10.374214172363281,568822
1993-02-11,21.04532814025879,21.45004653930664,20.987512588500977,21.392229080200195,10.603486061096191,633034
1993-02-12,21.276596069335938,21.334413528442383,20.987512588500977,21.103145599365234,10.460195541381836,575741
1993-02-16,21.160961151123047,21.160961151123047,20.23589324951172,20.23589324951172,10.030327796936035,718216
1993-02-17,20.178075790405273,20.293710708618164,19.773357391357422,19.773357391357422,9.801054000854492,737891
1993-02-18,19.888992309570312,20.062442779541016,19.426456451416016,19.831174850463867,9.82971477508545,771618
1993-02-19,19.831174850463867,19.831174850463867,19.542091369628906,19.773357391357422,9.801054000854492,808156
1993-02-22,19.773357391357422,19.831174850463867,19.137372970581055,19.59990692138672,9.715084075927734,1559451
1993-02-23,19.59990692138672,19.773357391357422,19.426456451416016,19.657724380493164,9.743742942810059,772915
1993-02-24,19.542091369628906,20.409343719482422,19.542091369628906,20.409343719482422,10.116301536560059,903716
1993-02-25,20.409343719482422,20.81406021118164,20.409343719482422,20.698427200317383,10.259588241577148,698326
1993-02-26,20.756244659423828,20.871877670288086,20.293710708618164,20.351526260375977,10.087642669677734,345488
1993-03-01,20.293710708618164,20.582794189453125,19.773357391357422,19.831174850463867,9.82971477508545,548283
