Date,Open,High,Low,Close,Adj Close,Volume
1991-12-26,1.741197943687439,1.7485140562057495,1.726565957069397,1.741197943687439,1.0930395126342773,256289
1991-12-27,1.741197943687439,1.7631460428237915,1.733881950378418,1.7558300495147705,1.1022248268127441,522830
1991-12-30,1.7558300495147705,1.7850940227508545,1.7558300495147705,1.7850940227508545,1.1205954551696777,825251
1991-12-31,1.7997260093688965,1.8143579959869385,1.7850940227508545,1.7997260093688965,1.1297800540924072,697106
1992-01-02,1.7850940227508545,1.7997260093688965,1.7704620361328125,1.7997260093688965,1.1297800540924072,584339
1992-01-03,1.8143579959869385,1.843621015548706,1.8070420026779175,1.843621015548706,1.1573346853256226,447652
1992-01-06,1.843621015548706,1.9314130544662476,1.843621015548706,1.9314130544662476,1.212446928024292,278501
1992-01-07,1.924096941947937,2.0192039012908936,1.924096941947937,2.0192039012908936,1.2710236310958862,175985
1992-01-08,2.0484681129455566,2.1069960594177246,1.9753090143203735,1.9899410009384155,1.2526042461395264,669769
1992-01-09,1.9972569942474365,2.07041597366333,1.9972569942474365,2.026520013809204,1.2756295204162598,428857
1992-01-10,2.0338358879089355,2.0338358879089355,1.9753090143203735,1.9899410009384155,1.2526042461395264,343427
1992-01-13,1.9753090143203735,2.0192039012908936,1.9753090143203735,1.9972569942474365,1.257209062576294,348553
1992-01-14,2.0045719146728516,2.0631000995635986,1.9899410009384155,2.026520013809204,1.2756295204162598,681729
1992-01-15,2.0338358879089355,2.1069960594177246,2.0192039012908936,2.099679946899414,1.3216813802719116,514287
1992-01-16,2.1069960594177246,2.2021028995513916,2.1069960594177246,2.180155038833618,1.3723373413085938,350262
1992-01-17,2.1655240058898926,2.180155038833618,2.1508920192718506,2.180155038833618,1.3723373413085938,300713
1992-01-20,2.1874709129333496,2.1874709129333496,2.114311933517456,2.114311933517456,1.3308910131454468,167442
1992-01-21,2.114311933517456,2.1216280460357666,2.07041597366333,2.0777320861816406,1.3078649044036865,977316
1992-01-22,2.0777320861816406,2.0777320861816406,2.0484681129455566,2.0631000995635986,1.2986550331115723,199905
1992-01-23,2.0777320861816406,2.14357590675354,2.0777320861816406,2.1216280460357666,1.3354965448379517,967064
1992-01-24,2.1216280460357666,2.14357590675354,2.114311933517456,2.1362600326538086,1.3447073698043823,777410
1992-01-27,2.1508920192718506,2.180155038833618,2.1508920192718506,2.1655240058898926,1.363127589225769,468155
1992-01-28,2.172840118408203,2.180155038833618,2.128943920135498,2.128943920135498,1.3401015996932983,878217
1992-01-29,2.14357590675354,2.14357590675354,2.1069960594177246,2.114311933517456,1.3308910131454468,510870
1992-01-30,2.1069960594177246,2.1216280460357666,2.099679946899414,2.1216280460357666,1.3354965448379517,661226
1992-01-31,2.114311933517456,2.1216280460357666,2.0923640727996826,2.0923640727996826,1.3170757293701172,75178
1992-02-03,2.0923640727996826,2.0923640727996826,1.9899410009384155,2.011888027191162,1.2664180994033813,1281445
1992-02-04,2.0192039012908936,2.1179699897766113,2.0192039012908936,2.096021890640259,1.3193782567977905,222117
1992-02-05,2.096021890640259,2.1069960594177246,2.0631000995635986,2.096021890640259,1.3193782567977905,697106
1992-02-06,2.096021890640259,2.1618659496307373,2.096021890640259,2.128943920135498,1.3401015996932983,222117
1992-02-07,2.128943920135498,2.139918088912964,2.0631000995635986,2.128943920135498,1.3401015996932983,297295
1992-02-10,2.1179699897766113,2.1618659496307373,2.1069960594177246,2.1508920192718506,1.3539173603057861,421453
1992-02-11,2.1618659496307373,2.1618659496307373,2.1179699897766113,2.139918088912964,1.3470096588134766,226673
1992-02-12,2.128943920135498,2.139918088912964,2.1069960594177246,2.139918088912964,1.3470096588134766,402089
1992-02-13,2.1508920192718506,2.1618659496307373,2.1069960594177246,2.1069960594177246,1.3262860774993896,228952
1992-02-14,2.1179699897766113,2.1179699897766113,2.085047960281372,2.1069960594177246,1.3262860774993896,216422
1992-02-18,2.1179699897766113,2.1179699897766113,2.0740740299224854,2.096021890640259,1.3193782567977905,178833
1992-02-19,2.1069960594177246,2.1069960594177246,2.085047960281372,2.096021890640259,1.3193782567977905,149217
1992-02-20,2.1069960594177246,2.128943920135498,2.1069960594177246,2.128943920135498,1.3401015996932983,194780
1992-02-21,2.128943920135498,2.128943920135498,2.1069960594177246,2.1179699897766113,1.3331940174102783,234647
1992-02-24,2.1069960594177246,2.139918088912964,2.085047960281372,2.128943920135498,1.3401015996932983,1005792
1992-02-25,2.128943920135498,2.128943920135498,2.0740740299224854,2.0740740299224854,1.305561900138855,117323
1992-02-26,2.0631000995635986,2.1508920192718506,2.041152000427246,2.128943920135498,1.3401015996932983,419175
1992-02-27,2.1069960594177246,2.1069960594177246,2.085047960281372,2.096021890640259,1.3193782567977905,476128
1992-02-28,2.096021890640259,2.1069960594177246,2.085047960281372,2.085047960281372,1.3124701976776123,192502
1992-03-02,2.085047960281372,2.2716050148010254,2.085047960281372,2.238682985305786,1.4091793298721313,1041103
1992-03-03,2.282578945159912,2.3813440799713135,2.282578945159912,2.3155009746551514,1.460970401763916,837211
1992-03-04,2.359395980834961,2.3813440799713135,2.3155009746551514,2.326474905014038,1.4678947925567627,396394
1992-03-05,2.326474905014038,2.326474905014038,2.282578945159912,2.282578945159912,1.4401977062225342,222117
1992-03-06,2.2716050148010254,2.282578945159912,2.238682985305786,2.2606310844421387,1.4263505935668945,341719
1992-03-09,2.249656915664673,2.2716050148010254,2.2277090549468994,2.2716050148010254,1.4332746267318726,89986
1992-03-10,2.2716050148010254,2.2716050148010254,2.238682985305786,2.238682985305786,1.4125022888183594,220978
1992-03-11,2.238682985305786,2.238682985305786,2.0740740299224854,2.1618659496307373,1.3640340566635132,1013766
1992-03-12,2.172840118408203,2.172840118408203,2.0740740299224854,2.1179699897766113,1.3363380432128906,439678
1992-03-13,2.128943920135498,2.1508920192718506,2.128943920135498,2.1508920192718506,1.3571101427078247,169720
1992-03-16,2.128943920135498,2.19478702545166,2.1179699897766113,2.19478702545166,1.384805679321289,250594
1992-03-17,2.19478702545166,2.282578945159912,2.19478702545166,2.282578945159912,1.4401977062225342,274514
1992-03-18,2.282578945159912,2.403291940689087,2.282578945159912,2.403291940689087,1.5163623094558716,566114
1992-03-19,2.4252400398254395,2.5240049362182617,2.403291940689087,2.4581620693206787,1.5509833097457886,815569
1992-03-20,2.4691359996795654,2.480109930038452,2.447187900543213,2.4691359996795654,1.5579081773757935,365639
1992-03-23,2.4691359996795654,2.5788750648498535,2.447187900543213,2.5130319595336914,1.58560311794281,435122
1992-03-24,2.5130319595336914,2.5130319595336914,2.403291940689087,2.403291940689087,1.5163623094558716,379308
1992-03-25,2.3813440799713135,2.3813440799713135,2.293553113937378,2.293553113937378,1.4471224546432495,486380
1992-03-26,2.326474905014038,2.348422050476074,2.3155009746551514,2.326474905014038,1.4678947925567627,439678
1992-03-27,2.326474905014038,2.3703699111938477,2.3155009746551514,2.348422050476074,1.4817423820495605,683438
1992-03-30,2.3703699111938477,2.4142661094665527,2.348422050476074,2.348422050476074,1.4817423820495605,617372
1992-03-31,2.348422050476074,2.348422050476074,2.3155009746551514,2.348422050476074,1.4817423820495605,983011
1992-04-01,2.326474905014038,2.348422050476074,2.326474905014038,2.326474905014038,1.4678947925567627,456764
1992-04-02,2.3155009746551514,2.3155009746551514,2.249656915664673,2.2606310844421387,1.4263505935668945,1279167
1992-04-03,2.2167348861694336,2.2167348861694336,2.1069960594177246,2.1179699897766113,1.3363380432128906,795066
1992-04-06,2.096021890640259,2.2277090549468994,2.096021890640259,2.2277090549468994,1.4055784940719604,525108
1992-04-07,2.238682985305786,2.282578945159912,2.1508920192718506,2.1508920192718506,1.3571101427078247,700523
1992-04-08,2.1508920192718506,2.249656915664673,2.1179699897766113,2.139918088912964,1.3501862287521362,1758713
1992-04-09,2.139918088912964,2.1838130950927734,2.052125930786133,2.1508920192718506,1.3571101427078247,1127672
1992-04-10,2.172840118408203,2.2167348861694336,2.1508920192718506,2.1508920192718506,1.3571101427078247,788231
1992-04-13,2.139918088912964,2.1838130950927734,2.139918088912964,2.172840118408203,1.3709582090377808,30755
1992-04-14,2.1838130950927734,2.238682985305786,2.1838130950927734,2.205760955810547,1.391729712486267,226673
1992-04-15,2.205760955810547,2.205760955810547,2.1508920192718506,2.1618659496307373,1.3640340566635132,197058
1992-04-16,2.139918088912964,2.238682985305786,2.139918088912964,2.1508920192718506,1.3571101427078247,149217
1992-04-20,2.1508920192718506,2.1508920192718506,2.041152000427246,2.052125930786133,1.294793963432312,363361
1992-04-21,2.0301780700683594,2.1069960594177246,2.0301780700683594,2.0740740299224854,1.308640718460083,514856
1992-04-22,2.085047960281372,2.085047960281372,2.0301780700683594,2.0301780700683594,1.2809454202651978,97959
1992-04-23,2.0192039012908936,2.0192039012908936,1.9314130544662476,1.9643349647521973,1.239401936531067,470433
1992-04-24,1.9862829446792603,1.9972569942474365,1.9643349647521973,1.9643349647521973,1.239401936531067,203892
1992-04-27,2.008229970932007,2.0192039012908936,1.9753090143203735,1.9753090143203735,1.246325969696045,337163
1992-04-28,1.9862829446792603,1.9972569942474365,1.9533610343933105,1.9533610343933105,1.2324771881103516,482963
1992-04-29,1.9314130544662476,1.9862829446792603,1.887516975402832,1.9862829446792603,1.2532495260238647,389559
1992-04-30,1.9972569942474365,2.052125930786133,1.9972569942474365,2.0301780700683594,1.2809454202651978,265402
1992-05-01,2.0301780700683594,2.041152000427246,2.008229970932007,2.0192039012908936,1.2740211486816406,665213
1992-05-04,2.0301780700683594,2.1069960594177246,2.0301780700683594,2.096021890640259,1.3224893808364868,477267
1992-05-05,2.1069960594177246,2.1508920192718506,2.1069960594177246,2.128943920135498,1.3432618379592896,461320
1992-05-06,2.1508920192718506,2.1508920192718506,2.096021890640259,2.096021890640259,1.3224893808364868,280209
1992-05-07,2.0740740299224854,2.0740740299224854,2.0301780700683594,2.0631000995635986,1.3017176389694214,947700
1992-05-08,2.0631000995635986,2.0631000995635986,1.9972569942474365,2.008229970932007,1.2670977115631104,145800
1992-05-11,2.008229970932007,2.008229970932007,1.9972569942474365,2.008229970932007,1.2670977115631104,244898
1992-05-12,2.0301780700683594,2.0301780700683594,2.008229970932007,2.008229970932007,1.2670977115631104,162886
1992-05-13,2.008229970932007,2.008229970932007,1.9204390048980713,1.9204390048980713,1.2117054462432861,216422
1992-05-14,1.8765430450439453,1.887516975402832,1.865568995475769,1.8765430450439453,1.1840088367462158,439678
1992-05-15,1.8765430450439453,1.8765430450439453,1.8545949459075928,1.8545949459075928,1.1701608896255493,242620
1992-05-18,1.865568995475769,1.8984910249710083,1.865568995475769,1.865568995475769,1.177085041999817,185667
1992-05-19,1.8765430450439453,1.887516975402832,1.7558300495147705,1.7777780294418335,1.1216933727264404,542194
1992-05-20,1.7777780294418335,1.8216739892959595,1.7668039798736572,1.8107000589370728,1.1424648761749268,848602
1992-05-21,1.8216739892959595,1.8326469659805298,1.7887519598007202,1.7887519598007202,1.128617286682129,203892
1992-05-22,1.7887519598007202,1.7887519598007202,1.7558300495147705,1.7887519598007202,1.128617286682129,162886
1992-05-26,1.7997260093688965,1.7997260093688965,1.7777780294418335,1.7777780294418335,1.1216933727264404,35311
1992-05-27,1.7777780294418335,1.7777780294418335,1.7558300495147705,1.7777780294418335,1.1216933727264404,562697
1992-05-28,1.7997260093688965,1.7997260093688965,1.7558300495147705,1.7668039798736572,1.1147688627243042,264263
1992-05-29,1.7777780294418335,1.865568995475769,1.7777780294418335,1.8545949459075928,1.1701608896255493,437400
1992-06-01,1.8545949459075928,1.8545949459075928,1.8216739892959595,1.8326469659805298,1.1563129425048828,269958
1992-06-02,1.8107000589370728,1.8107000589370728,1.7448559999465942,1.7558300495147705,1.1110384464263916,472711
1992-06-03,1.7668039798736572,1.7668039798736572,1.7448559999465942,1.7668039798736572,1.1179819107055664,290461
1992-06-04,1.7668039798736572,1.7777780294418335,1.7558300495147705,1.7558300495147705,1.1110384464263916,231230
1992-06-05,1.7558300495147705,1.7558300495147705,1.7448559999465942,1.7448559999465942,1.1040940284729004,55814
1992-06-08,1.7558300495147705,1.7887519598007202,1.7558300495147705,1.7668039798736572,1.1179819107055664,218700
1992-06-09,1.7777780294418335,1.7777780294418335,1.7448559999465942,1.7558300495147705,1.1110384464263916,101377
1992-06-10,1.7448559999465942,1.7448559999465942,1.6790119409561157,1.6790119409561157,1.062429666519165,165164
1992-06-11,1.689985990524292,1.689985990524292,1.6570639610290527,1.689985990524292,1.0693734884262085,373613
1992-06-12,1.668038010597229,1.689985990524292,1.668038010597229,1.6790119409561157,1.062429666519165,334884
1992-06-15,1.6790119409561157,1.689985990524292,1.6570639610290527,1.6790119409561157,1.062429666519165,103655
1992-06-16,1.689985990524292,1.689985990524292,1.6460909843444824,1.6460909843444824,1.041597843170166,660656
1992-06-17,1.6351170539855957,1.6351170539855957,1.5692729949951172,1.5802470445632935,0.999934196472168,260845
1992-06-18,1.5912209749221802,1.6241430044174194,1.5034290552139282,1.5912209749221802,1.0068778991699219,771145
1992-06-19,1.6131689548492432,1.6460909843444824,1.6021950244903564,1.6351170539855957,1.0346547365188599,214144
1992-06-22,1.6460909843444824,1.6460909843444824,1.6241430044174194,1.6351170539855957,1.0346547365188599,125297
1992-06-23,1.6351170539855957,1.6460909843444824,1.6131689548492432,1.6351170539855957,1.0346547365188599,110489
1992-06-24,1.6460909843444824,1.6790119409561157,1.6351170539855957,1.668038010597229,1.055485725402832,146939
1992-06-25,1.689985990524292,1.689985990524292,1.6570639610290527,1.6570639610290527,1.0485420227050781,80873
1992-06-26,1.668038010597229,1.668038010597229,1.6460909843444824,1.6460909843444824,1.041597843170166,44423
1992-06-29,1.6460909843444824,1.733881950378418,1.6460909843444824,1.7229080200195312,1.0902056694030762,133270
1992-06-30,1.7448559999465942,1.8326469659805298,1.7448559999465942,1.8216739892959595,1.1527023315429688,248316
1992-07-01,1.8326469659805298,1.8326469659805298,1.8107000589370728,1.8326469659805298,1.1596457958221436,178833
1992-07-02,1.8107000589370728,1.8216739892959595,1.7558300495147705,1.7558300495147705,1.1110384464263916,266541
1992-07-06,1.733881950378418,1.7448559999465942,1.7229080200195312,1.7229080200195312,1.0902056694030762,214144
1992-07-07,1.7229080200195312,1.7448559999465942,1.711933970451355,1.733881950378418,1.0971500873565674,159469
1992-07-08,1.733881950378418,1.7448559999465942,1.733881950378418,1.733881950378418,1.0971500873565674,36450
1992-07-09,1.7229080200195312,1.733881950378418,1.7229080200195312,1.7229080200195312,1.0902056694030762,46702
1992-07-10,1.733881950378418,1.733881950378418,1.689985990524292,1.7009600400924683,1.076317548751831,199336
1992-07-13,1.711933970451355,1.7668039798736572,1.711933970451355,1.7668039798736572,1.1179819107055664,202753
1992-07-14,1.7668039798736572,1.8216739892959595,1.7668039798736572,1.7997260093688965,1.1388139724731445,502327
1992-07-15,1.7997260093688965,1.8107000589370728,1.7777780294418335,1.8107000589370728,1.145757794380188,157191
1992-07-16,1.8107000589370728,1.8107000589370728,1.7887519598007202,1.7887519598007202,1.131870150566101,78595
1992-07-17,1.7558300495147705,1.7668039798736572,1.733881950378418,1.7558300495147705,1.1110384464263916,97959
1992-07-20,1.7448559999465942,1.7558300495147705,1.7448559999465942,1.7558300495147705,1.1110384464263916,29616
1992-07-21,1.7668039798736572,1.843621015548706,1.7668039798736572,1.843621015548706,1.166589617729187,213005
1992-07-22,1.8326469659805298,1.8326469659805298,1.7777780294418335,1.8107000589370728,1.145757794380188,123019
1992-07-23,1.8107000589370728,1.8107000589370728,1.733881950378418,1.7448559999465942,1.1040940284729004,205031
1992-07-24,1.7448559999465942,1.7448559999465942,1.7229080200195312,1.733881950378418,1.0971500873565674,66066
1992-07-27,1.7229080200195312,1.7558300495147705,1.711933970451355,1.7558300495147705,1.1110384464263916,153773
1992-07-28,1.7448559999465942,1.7887519598007202,1.7448559999465942,1.7887519598007202,1.131870150566101,242620
1992-07-29,1.7887519598007202,1.8326469659805298,1.7887519598007202,1.8216739892959595,1.1527023315429688,264263
1992-07-30,1.8216739892959595,1.8545949459075928,1.8216739892959595,1.843621015548706,1.166589617729187,846323
1992-07-31,1.8216739892959595,1.843621015548706,1.8216739892959595,1.8326469659805298,1.1596457958221436,460181
1992-08-03,1.843621015548706,1.887516975402832,1.843621015548706,1.8545949459075928,1.173533320426941,257428
1992-08-04,1.8326469659805298,1.8326469659805298,1.8107000589370728,1.8216739892959595,1.1527023315429688,929475
1992-08-05,1.8216739892959595,1.8216739892959595,1.689985990524292,1.689985990524292,1.0693734884262085,357666
1992-08-06,1.689985990524292,1.689985990524292,1.668038010597229,1.689985990524292,1.0693734884262085,281348
1992-08-07,1.689985990524292,1.7229080200195312,1.6790119409561157,1.7229080200195312,1.0902056694030762,142383
1992-08-10,1.733881950378418,1.733881950378418,1.711933970451355,1.7229080200195312,1.0902056694030762,764311
1992-08-11,1.733881950378418,1.7558300495147705,1.711933970451355,1.7558300495147705,1.1110384464263916,315520
1992-08-12,1.7558300495147705,1.7558300495147705,1.733881950378418,1.7448559999465942,1.1040940284729004,276792
1992-08-13,1.7448559999465942,1.7448559999465942,1.711933970451355,1.711933970451355,1.083261489868164,50119
1992-08-14,1.711933970451355,1.7229080200195312,1.711933970451355,1.711933970451355,1.083261489868164,61509
1992-08-17,1.7009600400924683,1.7448559999465942,1.7009600400924683,1.733881950378418,1.0971500873565674,76317
1992-08-18,1.733881950378418,1.7448559999465942,1.7229080200195312,1.7448559999465942,1.1040940284729004,69483
1992-08-19,1.733881950378418,1.7448559999465942,1.7229080200195312,1.7229080200195312,1.0902056694030762,64927
1992-08-20,1.7229080200195312,1.7229080200195312,1.689985990524292,1.689985990524292,1.0693734884262085,92264
1992-08-21,1.711933970451355,1.7229080200195312,1.689985990524292,1.711933970451355,1.083261489868164,123019
1992-08-24,1.689985990524292,1.689985990524292,1.668038010597229,1.689985990524292,1.0693734884262085,542194
1992-08-25,1.689985990524292,1.689985990524292,1.6570639610290527,1.668038010597229,1.055485725402832,288183
1992-08-26,1.6570639610290527,1.668038010597229,1.6460909843444824,1.668038010597229,1.055485725402832,152634
1992-08-27,1.668038010597229,1.6790119409561157,1.668038010597229,1.6790119409561157,1.062429666519165,28477
1992-08-28,1.6790119409561157,1.6790119409561157,1.668038010597229,1.668038010597229,1.055485725402832,39867
1992-08-31,1.668038010597229,1.711933970451355,1.668038010597229,1.7009600400924683,1.076317548751831,92264
1992-09-01,1.6790119409561157,1.689985990524292,1.668038010597229,1.689985990524292,1.0693734884262085,184528
1992-09-02,1.668038010597229,1.7229080200195312,1.668038010597229,1.7229080200195312,1.0902056694030762,121880
1992-09-03,1.7229080200195312,1.733881950378418,1.711933970451355,1.711933970451355,1.083261489868164,625345
1992-09-04,1.7229080200195312,1.7229080200195312,1.7229080200195312,1.7229080200195312,1.0902056694030762,10252
1992-09-08,1.7009600400924683,1.7009600400924683,1.668038010597229,1.6790119409561157,1.0656877756118774,150356
1992-09-09,1.668038010597229,1.668038010597229,1.6351170539855957,1.6570639610290527,1.0517574548721313,138966
1992-09-10,1.6460909843444824,1.6460909843444824,1.558298945426941,1.558298945426941,0.9890699982643127,653822
1992-09-11,1.514402985572815,1.5802470445632935,1.492455005645752,1.5692729949951172,0.9960351586341858,811013
1992-09-14,1.5912209749221802,1.6021950244903564,1.5692729949951172,1.5912209749221802,1.0099648237228394,348553
1992-09-15,1.5802470445632935,1.5802470445632935,1.5473250150680542,1.5802470445632935,1.0030006170272827,557002
1992-09-16,1.5912209749221802,1.5912209749221802,1.5473250150680542,1.558298945426941,0.9890699982643127,250594
1992-09-17,1.558298945426941,1.5692729949951172,1.5473250150680542,1.558298945426941,0.9890699982643127,136688
1992-09-18,1.5473250150680542,1.5692729949951172,1.5473250150680542,1.558298945426941,0.9890699982643127,144661
1992-09-21,1.5692729949951172,1.5692729949951172,1.536350965499878,1.536350965499878,0.9751389026641846,160608
1992-09-22,1.5473250150680542,1.5473250150680542,1.5253770351409912,1.5253770351409912,0.9681738018989563,58092
1992-09-23,1.514402985572815,1.5253770351409912,1.492455005645752,1.5034290552139282,0.9542436599731445,3244050
1992-09-24,1.514402985572815,1.536350965499878,1.5034290552139282,1.514402985572815,0.9612090587615967,133270
1992-09-25,1.5253770351409912,1.536350965499878,1.492455005645752,1.514402985572815,0.9612090587615967,124158
1992-09-28,1.5253770351409912,1.5253770351409912,1.492455005645752,1.492455005645752,0.947277843952179,478406
1992-09-29,1.492455005645752,1.5034290552139282,1.4705079793930054,1.5034290552139282,0.9542436599731445,142383
1992-09-30,1.492455005645752,1.5034290552139282,1.492455005645752,1.5034290552139282,0.9542436599731445,85430
1992-10-01,1.514402985572815,1.514402985572815,1.492455005645752,1.492455005645752,0.947277843952179,69483
1992-10-02,1.492455005645752,1.492455005645752,1.4595340490341187,1.4705079793930054,0.9333475828170776,128714
1992-10-05,1.4595340490341187,1.4595340490341187,1.4046640396118164,1.4156379699707031,0.8985213041305542,468155
1992-10-06,1.4046640396118164,1.4266120195388794,1.3936899900436401,1.4046640396118164,0.8915559649467468,1055911
1992-10-07,1.4266120195388794,1.4266120195388794,1.4046640396118164,1.4266120195388794,0.9054867029190063,134409
1992-10-08,1.4266120195388794,1.4266120195388794,1.3827159404754639,1.3827159404754639,0.8776249289512634,151495
1992-10-09,1.3936899900436401,1.3936899900436401,1.316872000694275,1.3607679605484009,0.8636948466300964,931753
1992-10-12,1.3717420101165771,1.4046640396118164,1.3717420101165771,1.3936899900436401,0.8845911026000977,451069
1992-10-13,1.4046640396118164,1.492455005645752,1.4046640396118164,1.4814809560775757,0.9403125047683716,1071858
1992-10-14,1.4814809560775757,1.5253770351409912,1.4814809560775757,1.5253770351409912,0.9681738018989563,224395
1992-10-15,1.536350965499878,1.5473250150680542,1.5253770351409912,1.5473250150680542,0.9821040034294128,96820
1992-10-16,1.5473250150680542,1.689985990524292,1.5473250150680542,1.6790119409561157,1.0656877756118774,515995
1992-10-19,1.6790119409561157,1.711933970451355,1.668038010597229,1.668038010597229,1.0587224960327148,538777
1992-10-20,1.6790119409561157,1.689985990524292,1.6241430044174194,1.6241430044174194,1.0308618545532227,639014
1992-10-21,1.6131689548492432,1.6131689548492432,1.5802470445632935,1.5912209749221802,1.0099648237228394,169720
1992-10-22,1.5912209749221802,1.5912209749221802,1.558298945426941,1.558298945426941,0.9890699982643127,117323
1992-10-23,1.5692729949951172,1.5912209749221802,1.558298945426941,1.5912209749221802,1.0099648237228394,128714
1992-10-26,1.5912209749221802,1.6460909843444824,1.5802470445632935,1.6460909843444824,1.0447919368743896,156052
1992-10-27,1.6460909843444824,1.6790119409561157,1.6351170539855957,1.6460909843444824,1.0447919368743896,265402
1992-10-28,1.6570639610290527,1.689985990524292,1.6460909843444824,1.668038010597229,1.0587224960327148,120741
1992-10-29,1.6790119409561157,1.689985990524292,1.6790119409561157,1.6790119409561157,1.0656877756118774,91125
1992-10-30,1.668038010597229,1.6790119409561157,1.6570639610290527,1.6790119409561157,1.0656877756118774,453347
1992-11-02,1.668038010597229,1.7777780294418335,1.668038010597229,1.7777780294418335,1.128375768661499,317798
1992-11-03,1.7777780294418335,1.8216739892959595,1.7777780294418335,1.7777780294418335,1.128375768661499,167442
1992-11-04,1.7558300495147705,1.7668039798736572,1.7229080200195312,1.7229080200195312,1.093549132347107,125297
1992-11-05,1.711933970451355,1.7229080200195312,1.6790119409561157,1.689985990524292,1.0726525783538818,192502
1992-11-06,1.6790119409561157,1.7229080200195312,1.6790119409561157,1.7229080200195312,1.093549132347107,137827
1992-11-09,1.7448559999465942,1.7887519598007202,1.7448559999465942,1.7777780294418335,1.128375768661499,205031
1992-11-10,1.7777780294418335,1.8216739892959595,1.7558300495147705,1.8216739892959595,1.1562368869781494,236925
1992-11-11,1.8326469659805298,1.8765430450439453,1.8216739892959595,1.8765430450439453,1.1910626888275146,207309
1992-11-12,1.887516975402832,1.9533610343933105,1.8765430450439453,1.9204390048980713,1.2189239263534546,239203
1992-11-13,1.865568995475769,1.9314130544662476,1.865568995475769,1.9314130544662476,1.2258894443511963,252872
1992-11-16,1.9423869848251343,1.9643349647521973,1.9314130544662476,1.9423869848251343,1.2328546047210693,255150
1992-11-17,1.9423869848251343,1.9533610343933105,1.909464955329895,1.909464955329895,1.211958885192871,66066
1992-11-18,1.887516975402832,1.887516975402832,1.8545949459075928,1.865568995475769,1.184097409248352,156052
1992-11-19,1.8765430450439453,1.8765430450439453,1.8216739892959595,1.8545949459075928,1.1771318912506104,190223
1992-11-20,1.8765430450439453,1.9643349647521973,1.8765430450439453,1.9643349647521973,1.246785283088684,331467
1992-11-23,1.9753090143203735,1.9862829446792603,1.9643349647521973,1.9862829446792603,1.2607157230377197,150356
1992-11-24,1.9862829446792603,1.9972569942474365,1.9753090143203735,1.9862829446792603,1.2607157230377197,120741
1992-11-25,1.9972569942474365,2.0301780700683594,1.9972569942474365,2.008229970932007,1.2746458053588867,239203
1992-11-27,2.0192039012908936,2.0301780700683594,1.9972569942474365,2.008229970932007,1.2746458053588867,46702
1992-11-30,2.0301780700683594,2.041152000427246,2.0192039012908936,2.0301780700683594,1.2885767221450806,111628
1992-12-01,2.0301780700683594,2.052125930786133,1.9972569942474365,1.9972569942474365,1.26768159866333,183389
1992-12-02,2.008229970932007,2.0192039012908936,1.9972569942474365,2.008229970932007,1.2746458053588867,454486
1992-12-03,2.008229970932007,2.0192039012908936,2.008229970932007,2.008229970932007,1.2746458053588867,67205
1992-12-04,2.0192039012908936,2.0192039012908936,1.9533610343933105,1.9753090143203735,1.2537506818771362,144661
1992-12-07,1.9753090143203735,2.008229970932007,1.9423869848251343,2.008229970932007,1.2746458053588867,694828
1992-12-08,1.9972569942474365,1.9972569942474365,1.9753090143203735,1.9862829446792603,1.2607157230377197,178833
1992-12-09,1.9972569942474365,2.008229970932007,1.9862829446792603,2.008229970932007,1.2746458053588867,109350
1992-12-10,1.9862829446792603,2.008229970932007,1.9862829446792603,1.9972569942474365,1.26768159866333,95681
1992-12-11,1.9862829446792603,1.9972569942474365,1.9862829446792603,1.9972569942474365,1.26768159866333,23920
1992-12-14,2.008229970932007,2.0301780700683594,1.9862829446792603,2.0301780700683594,1.2885767221450806,124158
1992-12-15,2.008229970932007,2.0192039012908936,1.9972569942474365,2.008229970932007,1.2746458053588867,105933
1992-12-16,2.008229970932007,2.008229970932007,1.9862829446792603,1.9862829446792603,1.2607157230377197,93403
1992-12-17,1.9972569942474365,1.9972569942474365,1.9533610343933105,1.9533610343933105,1.239820122718811,162886
1992-12-18,1.9533610343933105,2.0301780700683594,1.9533610343933105,1.9533610343933105,1.239820122718811,380447
1992-12-21,1.9533610343933105,1.9643349647521973,1.9423869848251343,1.9643349647521973,1.246785283088684,48980
1992-12-22,1.9753090143203735,1.9972569942474365,1.9643349647521973,1.9972569942474365,1.26768159866333,349692
1992-12-23,1.9972569942474365,1.9972569942474365,1.9753090143203735,1.9862829446792603,1.2607157230377197,374752
1992-12-24,1.9753090143203735,1.9753090143203735,1.9423869848251343,1.9423869848251343,1.2328546047210693,141244
1992-12-28,1.9314130544662476,1.9643349647521973,1.909464955329895,1.9204390048980713,1.2189239263534546,349692
1992-12-29,1.9314130544662476,1.9423869848251343,1.909464955329895,1.9204390048980713,1.2189239263534546,312103
1992-12-30,1.9204390048980713,1.9314130544662476,1.909464955329895,1.909464955329895,1.211958885192871,282488
1992-12-31,1.909464955329895,1.9643349647521973,1.909464955329895,1.9643349647521973,1.246785283088684,411202
1993-01-04,1.9643349647521973,1.9753090143203735,1.9533610343933105,1.9753090143203735,1.2537506818771362,64927
1993-01-05,1.9753090143203735,2.0192039012908936,1.9753090143203735,2.0192039012908936,1.2861839532852173,296156
1993-01-06,2.0192039012908936,2.0740740299224854,2.008229970932007,2.0631000995635986,1.3141450881958008,293878
