Date,Open,High,Low,Close,Adj Close,Volume
1991-04-16,6.88213586807251,7.031099796295166,6.8523430824279785,7.031099796295166,3.463212490081787,732560
1991-04-17,7.120479106903076,7.1800642013549805,7.0608930587768555,7.150270938873291,3.521912097930908,1853216
1991-04-18,7.120479106903076,7.1800642013549805,7.0608930587768555,7.090685844421387,3.4925613403320312,1110587
1991-04-19,6.97151517868042,7.120479106903076,6.97151517868042,7.090685844421387,3.4925613403320312,730881
1991-04-22,6.97151517868042,7.0608930587768555,6.97151517868042,7.031099796295166,3.463212490081787,463619
1991-04-23,7.0608930587768555,7.0608930587768555,6.9417219161987305,6.97151517868042,3.4338645935058594,330617
1991-04-24,7.001307010650635,7.001307010650635,6.703379154205322,6.792757987976074,3.3458144664764404,1304006
1991-04-25,6.8225507736206055,6.911929130554199,6.792757987976074,6.8523430824279785,3.3751630783081055,1401765
1991-04-26,6.792757987976074,6.9417219161987305,6.762965202331543,6.9417219161987305,3.419189691543579,648647
1991-04-29,6.9417219161987305,7.001307010650635,6.8523430824279785,6.8523430824279785,3.3751630783081055,382643
1991-04-30,6.8523430824279785,7.1800642013549805,6.7331719398498535,7.0608930587768555,3.477889060974121,1155900
1991-05-01,7.090685844421387,7.120479106903076,6.911929130554199,6.911929130554199,3.4045143127441406,538301
1991-05-02,7.031099796295166,7.031099796295166,6.911929130554199,7.031099796295166,3.463212490081787,499282
1991-05-03,7.031099796295166,7.150270938873291,7.001307010650635,7.120479106903076,3.5072386264801025,532847
1991-05-06,7.0608930587768555,7.120479106903076,7.0608930587768555,7.090685844421387,3.4925613403320312,365441
1991-05-07,7.001307010650635,7.0608930587768555,6.9417219161987305,6.97151517868042,3.4338645935058594,1315335
1991-05-08,6.911929130554199,7.150270938873291,6.911929130554199,7.120479106903076,3.5072386264801025,450612
1991-05-09,7.090685844421387,7.209856986999512,7.0608930587768555,7.0608930587768555,3.477889060974121,950314
1991-05-10,7.120479106903076,7.120479106903076,6.8523430824279785,7.090685844421387,3.4925613403320312,978005
1991-05-13,7.031099796295166,7.031099796295166,6.88213586807251,7.031099796295166,3.516401767730713,436347
1991-05-14,6.9417219161987305,6.97151517868042,6.762965202331543,6.8523430824279785,3.427000045776367,451451
1991-05-15,6.8225507736206055,6.8225507736206055,6.673586845397949,6.703379154205322,3.3525032997131348,706966
1991-05-16,6.7331719398498535,6.792757987976074,6.643794059753418,6.643794059753418,3.3227035999298096,668366
1991-05-17,6.643794059753418,6.703379154205322,6.584208011627197,6.673586845397949,3.3376030921936035,669205
1991-05-20,6.673586845397949,6.703379154205322,6.643794059753418,6.673586845397949,3.3376030921936035,562216
1991-05-21,6.673586845397949,6.703379154205322,6.643794059753418,6.703379154205322,3.3525032997131348,1111846
1991-05-22,6.673586845397949,6.703379154205322,6.643794059753418,6.673586845397949,3.3376030921936035,1020381
1991-05-23,6.643794059753418,6.8225507736206055,6.524622917175293,6.643794059753418,3.3227035999298096,1461763
1991-05-24,6.584208011627197,6.643794059753418,6.494830131530762,6.584208011627197,3.2929019927978516,732979
1991-05-28,6.554415225982666,6.673586845397949,6.554415225982666,6.673586845397949,3.3376030921936035,525714
1991-05-29,6.762965202331543,6.911929130554199,6.7331719398498535,6.8523430824279785,3.427000045776367,1221772
1991-05-30,6.911929130554199,7.150270938873291,6.88213586807251,7.150270938873291,3.5760014057159424,2403685
1991-05-31,7.150270938873291,7.150270938873291,7.001307010650635,7.120479106903076,3.5611021518707275,1814197
1991-06-03,7.150270938873291,7.209856986999512,7.001307010650635,7.120479106903076,3.5611021518707275,1185689
1991-06-04,6.97151517868042,7.090685844421387,6.97151517868042,7.090685844421387,3.546201467514038,943181
1991-06-05,7.031099796295166,7.120479106903076,6.97151517868042,7.0608930587768555,3.5313034057617188,1874195
1991-06-06,7.0608930587768555,7.090685844421387,6.911929130554199,7.001307010650635,3.5015034675598145,966677
1991-06-07,6.911929130554199,6.97151517868042,6.762965202331543,6.762965202331543,3.3823001384735107,1163452
1991-06-10,6.792757987976074,6.8523430824279785,6.762965202331543,6.8225507736206055,3.4121034145355225,893253
1991-06-11,6.8225507736206055,6.8523430824279785,6.7331719398498535,6.792757987976074,3.397199869155884,730462
1991-06-12,6.792757987976074,6.8523430824279785,6.7331719398498535,6.8523430824279785,3.427000045776367,761090
1991-06-13,6.8225507736206055,6.88213586807251,6.8225507736206055,6.8225507736206055,3.4121034145355225,387258
1991-06-14,6.792757987976074,7.001307010650635,6.762965202331543,6.88213586807251,3.441901445388794,1491132
1991-06-17,6.8523430824279785,7.001307010650635,6.8523430824279785,6.911929130554199,3.4568026065826416,678016
1991-06-18,6.88213586807251,6.97151517868042,6.8523430824279785,6.911929130554199,3.4568026065826416,633123
1991-06-19,6.88213586807251,6.9417219161987305,6.8225507736206055,6.88213586807251,3.441901445388794,655779
1991-06-20,6.911929130554199,7.031099796295166,6.8225507736206055,6.9417219161987305,3.4717044830322266,818151
1991-06-21,6.97151517868042,7.0608930587768555,6.97151517868042,7.0608930587768555,3.5313034057617188,965418
1991-06-24,7.001307010650635,7.1800642013549805,6.88213586807251,7.120479106903076,3.5611021518707275,1320789
1991-06-25,7.150270938873291,7.209856986999512,7.001307010650635,7.120479106903076,3.5611021518707275,1088350
1991-06-26,7.120479106903076,7.209856986999512,6.97151517868042,7.001307010650635,3.5015034675598145,2138101
1991-06-27,8.10364055633545,8.133434295654297,7.8950910568237305,7.924883842468262,3.963404417037964,22447120
1991-06-28,7.865299224853516,7.8950910568237305,7.746127128601074,7.865299224853516,3.9336025714874268,7873128
1991-07-01,7.805713176727295,8.133434295654297,7.805713176727295,8.133434295654297,4.067702293395996,2290822
1991-07-02,8.193018913269043,8.282398223876953,8.133434295654297,8.252605438232422,4.127303123474121,2269424
1991-07-03,8.044054985046387,8.282398223876953,7.954677104949951,8.10364055633545,4.052803993225098,3558326
1991-07-05,8.014263153076172,8.10364055633545,8.014263153076172,8.073847770690918,4.037903785705566,843325
1991-07-08,8.014263153076172,8.163227081298828,8.014263153076172,8.10364055633545,4.052803993225098,1698397
1991-07-09,8.163227081298828,8.312191009521484,8.163227081298828,8.312191009521484,4.157102584838867,2482983
1991-07-10,8.3419828414917,8.610118865966797,8.3419828414917,8.520739555358887,4.261402130126953,4700381
1991-07-11,8.550533294677734,8.610118865966797,8.490946769714355,8.610118865966797,4.306103229522705,1528893
1991-07-12,8.639910697937012,8.759082794189453,8.639910697937012,8.66970443725586,4.3359055519104,2052509
1991-07-15,8.66970443725586,8.69949722290039,8.610118865966797,8.639910697937012,4.321002006530762,1490713
1991-07-16,8.639910697937012,8.967632293701172,8.610118865966797,8.967632293701172,4.484902381896973,4073552
1991-07-17,8.937838554382324,9.17618179321289,8.937838554382324,9.027217864990234,4.514702796936035,4147395
1991-07-18,8.997425079345703,9.116596221923828,8.967632293701172,9.05700969696045,4.529604911804199,2703674
1991-07-19,9.05700969696045,9.086803436279297,8.997425079345703,8.997425079345703,4.499803066253662,4084041
1991-07-22,8.937838554382324,8.937838554382324,8.610118865966797,8.66970443725586,4.3359055519104,3121140
1991-07-23,8.610118865966797,8.69949722290039,8.610118865966797,8.66970443725586,4.3359055519104,2075166
1991-07-24,8.66970443725586,8.69949722290039,8.550533294677734,8.610118865966797,4.306103229522705,1868740
1991-07-25,8.610118865966797,8.848461151123047,8.610118865966797,8.848461151123047,4.425302028656006,1591408
1991-07-26,8.818668365478516,8.997425079345703,8.788874626159668,8.997425079345703,4.499803066253662,1545256
1991-07-29,8.967632293701172,9.116596221923828,8.908045768737793,9.086803436279297,4.544501781463623,2429698
1991-07-30,9.17618179321289,9.41452407836914,9.14638900756836,9.325145721435547,4.663704872131348,4433118
1991-07-31,9.325145721435547,9.354937553405762,9.17618179321289,9.265560150146484,4.633902549743652,2560183
1991-08-01,9.205973625183105,9.265560150146484,9.17618179321289,9.235767364501953,4.61899995803833,1635043
1991-08-02,9.235767364501953,9.325145721435547,9.205973625183105,9.325145721435547,4.663704872131348,1777275
1991-08-05,9.325145721435547,9.325145721435547,9.027217864990234,9.027217864990234,4.514702796936035,1687908
1991-08-06,9.05700969696045,9.205973625183105,9.05700969696045,9.17618179321289,4.589202404022217,2095725
1991-08-07,9.14638900756836,9.17618179321289,8.997425079345703,9.05700969696045,4.529604911804199,1573786
1991-08-08,9.05700969696045,9.086803436279297,8.997425079345703,9.086803436279297,4.544501781463623,1273378
1991-08-09,8.997425079345703,9.086803436279297,8.997425079345703,8.997425079345703,4.499803066253662,1040100
1991-08-12,8.878253936767578,8.967632293701172,8.878253936767578,8.937838554382324,4.523930072784424,802207
1991-08-13,8.908045768737793,8.997425079345703,8.908045768737793,8.967632293701172,4.539011478424072,1541060
1991-08-14,8.997425079345703,9.116596221923828,8.967632293701172,8.997425079345703,4.5540900230407715,3076666
1991-08-15,8.997425079345703,9.05700969696045,8.937838554382324,8.997425079345703,4.5540900230407715,751860
1991-08-16,8.997425079345703,9.116596221923828,8.997425079345703,9.05700969696045,4.58424711227417,1457567
1991-08-19,8.69949722290039,8.818668365478516,8.580326080322266,8.788874626159668,4.448530673980713,1600219
1991-08-20,8.818668365478516,8.967632293701172,8.818668365478516,8.908045768737793,4.508847236633301,1217157
1991-08-21,8.967632293701172,9.116596221923828,8.967632293701172,8.997425079345703,4.5540900230407715,1345963
1991-08-22,9.14638900756836,9.14638900756836,9.027217864990234,9.116596221923828,4.614410400390625,1797414
1991-08-23,9.116596221923828,9.354937553405762,9.086803436279297,9.354937553405762,4.735044002532959,1656021
1991-08-26,9.325145721435547,9.38473129272461,9.295352935791016,9.295352935791016,4.704887390136719,1009053
1991-08-27,9.295352935791016,9.325145721435547,9.116596221923828,9.14638900756836,4.629489898681641,834933
1991-08-28,9.14638900756836,9.354937553405762,9.116596221923828,9.295352935791016,4.704887390136719,691023
1991-08-29,9.265560150146484,9.295352935791016,9.205973625183105,9.235767364501953,4.674727439880371,753957
1991-08-30,9.235767364501953,9.235767364501953,9.14638900756836,9.14638900756836,4.629489898681641,696897
1991-09-03,9.116596221923828,9.265560150146484,9.116596221923828,9.116596221923828,4.614410400390625,1114783
1991-09-04,9.14638900756836,9.205973625183105,9.086803436279297,9.17618179321289,4.644567012786865,860107
1991-09-05,9.17618179321289,9.295352935791016,9.17618179321289,9.17618179321289,4.644567012786865,565153
1991-09-06,9.235767364501953,9.235767364501953,9.116596221923828,9.14638900756836,4.629489898681641,375510
1991-09-09,9.086803436279297,9.205973625183105,9.086803436279297,9.205973625183105,4.65964937210083,709064
1991-09-10,9.17618179321289,9.265560150146484,9.14638900756836,9.265560150146484,4.689807415008545,1039681
1991-09-11,9.265560150146484,9.265560150146484,9.05700969696045,9.086803436279297,4.599328994750977,2397392
1991-09-12,9.086803436279297,9.17618179321289,9.086803436279297,9.14638900756836,4.629489898681641,769062
1991-09-13,9.14638900756836,9.14638900756836,8.967632293701172,9.027217864990234,4.569169998168945,581936
1991-09-16,8.878253936767578,8.967632293701172,8.848461151123047,8.908045768737793,4.508847236633301,804725
1991-09-17,8.818668365478516,8.908045768737793,8.729290008544922,8.729290008544922,4.418372631072998,852135
1991-09-18,8.69949722290039,8.759082794189453,8.66970443725586,8.759082794189453,4.433452129364014,958705
1991-09-19,8.818668365478516,8.818668365478516,8.729290008544922,8.788874626159668,4.448530673980713,1100518
1991-09-20,8.788874626159668,8.848461151123047,8.788874626159668,8.818668365478516,4.463612079620361,2072229
1991-09-23,8.788874626159668,8.818668365478516,8.729290008544922,8.818668365478516,4.463612079620361,975907
1991-09-24,8.818668365478516,8.908045768737793,8.759082794189453,8.908045768737793,4.508847236633301,1429876
1991-09-25,8.937838554382324,9.17618179321289,8.878253936767578,8.967632293701172,4.539011478424072,3505461
1991-09-26,8.937838554382324,8.997425079345703,8.908045768737793,8.908045768737793,4.508847236633301,818570
1991-09-27,8.937838554382324,8.937838554382324,8.639910697937012,8.66970443725586,4.388213157653809,2023140
1991-09-30,8.69949722290039,8.69949722290039,8.610118865966797,8.639910697937012,4.37313175201416,1074505
1991-10-01,8.66970443725586,8.759082794189453,8.66970443725586,8.729290008544922,4.418372631072998,866820
1991-10-02,8.729290008544922,8.729290008544922,8.639910697937012,8.639910697937012,4.37313175201416,483338
1991-10-03,8.639910697937012,8.639910697937012,8.401569366455078,8.401569366455078,4.252492427825928,1367780
1991-10-04,8.401569366455078,8.490946769714355,8.312191009521484,8.3419828414917,4.2223358154296875,1229324
1991-10-07,8.282398223876953,8.37177562713623,8.10364055633545,8.3419828414917,4.2223358154296875,1251980
1991-10-08,8.3419828414917,8.639910697937012,8.312191009521484,8.610118865966797,4.358051776885986,897448
1991-10-09,8.639910697937012,9.712451934814453,8.639910697937012,9.62307357788086,4.870763778686523,11815356
1991-10-10,9.503902435302734,9.533695220947266,9.14638900756836,9.205973625183105,4.65964937210083,8531005
1991-10-11,9.295352935791016,9.474109649658203,9.265560150146484,9.474109649658203,4.79536771774292,5098548
1991-10-14,9.444316864013672,9.474109649658203,9.325145721435547,9.444316864013672,4.780287265777588,1625812
1991-10-15,9.503902435302734,9.533695220947266,9.41452407836914,9.474109649658203,4.79536771774292,3481966
1991-10-16,9.503902435302734,9.682659149169922,9.503902435302734,9.65286636352539,4.885846138000488,2141877
1991-10-17,9.65286636352539,9.742244720458984,9.533695220947266,9.563488006591797,4.840606212615967,2926462
1991-10-18,9.742244720458984,9.742244720458984,9.65286636352539,9.712451934814453,4.916004657745361,1034226
1991-10-21,9.712451934814453,9.712451934814453,9.563488006591797,9.682659149169922,4.900925159454346,787103
1991-10-22,9.712451934814453,9.742244720458984,9.62307357788086,9.712451934814453,4.916004657745361,778712
1991-10-23,9.712451934814453,9.712451934814453,9.65286636352539,9.712451934814453,4.916004657745361,1089609
1991-10-24,9.65286636352539,9.65286636352539,9.354937553405762,9.533695220947266,4.82552433013916,1089609
1991-10-25,9.474109649658203,9.62307357788086,9.474109649658203,9.563488006591797,4.840606212615967,901225
1991-10-28,9.533695220947266,9.533695220947266,9.474109649658203,9.533695220947266,4.82552433013916,873533
1991-10-29,9.533695220947266,9.86141586303711,9.474109649658203,9.831623077392578,4.976324558258057,3476511
1991-10-30,9.772038459777832,9.86141586303711,9.742244720458984,9.831623077392578,4.976324558258057,1061918
1991-10-31,9.772038459777832,9.950794219970703,9.772038459777832,9.89120864868164,5.006482124328613,2362568
1991-11-01,9.980587005615234,9.980587005615234,9.712451934814453,9.772038459777832,4.946165084838867,2129290
1991-11-04,9.712451934814453,9.742244720458984,9.65286636352539,9.712451934814453,4.916004657745361,694379
1991-11-05,9.742244720458984,9.89120864868164,9.742244720458984,9.801830291748047,4.961243152618408,1550710
1991-11-06,9.89120864868164,10.069966316223145,9.86141586303711,10.010379791259766,5.066799640655518,2164533
1991-11-07,10.010379791259766,10.069966316223145,9.950794219970703,10.010379791259766,5.066799640655518,1184011
1991-11-08,9.980587005615234,10.040172576904297,9.86141586303711,9.921002388000488,5.051632404327393,1778114
1991-11-11,9.921002388000488,9.950794219970703,9.772038459777832,9.831623077392578,5.0061235427856445,495506
1991-11-12,9.921002388000488,9.980587005615234,9.89120864868164,9.950794219970703,5.06680154800415,1048911
1991-11-13,9.89120864868164,10.069966316223145,9.86141586303711,10.069966316223145,5.127486705780029,2187609
1991-11-14,10.2189302444458,10.248722076416016,10.12955093383789,10.248722076416016,5.218504905700684,1449595
1991-11-15,10.18913745880127,10.2189302444458,9.682659149169922,9.682659149169922,4.930271625518799,1378689
1991-11-18,9.742244720458984,9.831623077392578,9.563488006591797,9.742244720458984,4.960612773895264,1161355
1991-11-19,9.593280792236328,9.593280792236328,9.235767364501953,9.593280792236328,4.884761333465576,1897690
1991-11-20,9.65286636352539,9.65286636352539,9.325145721435547,9.325145721435547,4.748231410980225,1771821
1991-11-21,9.295352935791016,9.38473129272461,9.116596221923828,9.295352935791016,4.733060836791992,2177540
1991-11-22,9.295352935791016,9.295352935791016,9.14638900756836,9.17618179321289,4.672379493713379,1568332
1991-11-25,9.17618179321289,9.325145721435547,9.116596221923828,9.265560150146484,4.717889785766602,1891397
1991-11-26,9.295352935791016,9.295352935791016,9.235767364501953,9.295352935791016,4.733060836791992,2045377
1991-11-27,9.265560150146484,9.295352935791016,9.205973625183105,9.295352935791016,4.733060836791992,1202052
1991-11-29,9.354937553405762,9.354937553405762,9.265560150146484,9.265560150146484,4.717889785766602,269780
1991-12-02,9.17618179321289,9.354937553405762,9.17618179321289,9.354937553405762,4.76339864730835,1713501
1991-12-03,9.354937553405762,9.354937553405762,9.235767364501953,9.295352935791016,4.733060836791992,831157
1991-12-04,9.295352935791016,9.41452407836914,9.265560150146484,9.38473129272461,4.778569221496582,2010133
1991-12-05,9.38473129272461,9.41452407836914,9.325145721435547,9.38473129272461,4.778569221496582,496764
1991-12-06,9.295352935791016,9.325145721435547,9.205973625183105,9.235767364501953,4.702719688415527,1805806
1991-12-09,9.265560150146484,9.38473129272461,9.17618179321289,9.295352935791016,4.733060836791992,758992
1991-12-10,9.235767364501953,9.235767364501953,9.05700969696045,9.05700969696045,4.611699104309082,1236457
1991-12-11,9.116596221923828,9.17618179321289,9.05700969696045,9.05700969696045,4.611699104309082,1133244
1991-12-12,9.116596221923828,9.14638900756836,9.027217864990234,9.05700969696045,4.611699104309082,840807
1991-12-13,9.14638900756836,9.17618179321289,8.997425079345703,9.086803436279297,4.6268696784973145,610886
1991-12-16,9.086803436279297,9.17618179321289,9.027217864990234,9.027217864990234,4.596529483795166,1509593
1991-12-17,9.027217864990234,9.027217864990234,8.818668365478516,8.878253936767578,4.520678997039795,813536
1991-12-18,8.848461151123047,8.848461151123047,8.69949722290039,8.69949722290039,4.429661273956299,1240652
1991-12-19,8.66970443725586,8.788874626159668,8.66970443725586,8.788874626159668,4.475168704986572,1129887
1991-12-20,9.116596221923828,9.116596221923828,8.937838554382324,8.997425079345703,4.581359386444092,2133066
1991-12-23,9.027217864990234,9.086803436279297,8.997425079345703,9.05700969696045,4.611699104309082,1570849
1991-12-24,9.235767364501953,9.772038459777832,9.235767364501953,9.772038459777832,4.975781440734863,1523439
1991-12-26,9.712451934814453,9.801830291748047,9.65286636352539,9.801830291748047,4.9909515380859375,1267085
1991-12-27,9.831623077392578,9.980587005615234,9.772038459777832,9.831623077392578,5.0061235427856445,1870419
1991-12-30,9.831623077392578,10.546649932861328,9.801830291748047,10.516858100891113,5.355035781860352,2978069
1991-12-31,10.487065315246582,10.725406646728516,10.308307647705078,10.457271575927734,5.324692249298096,2067194
1992-01-02,10.248722076416016,10.248722076416016,9.742244720458984,10.010379791259766,5.097140312194824,2556406
1992-01-03,10.069966316223145,10.18913745880127,9.950794219970703,10.12955093383789,5.157824993133545,2010973
1992-01-06,10.12955093383789,10.338101387023926,10.12955093383789,10.278514862060547,5.23367166519165,1504558
1992-01-07,10.248722076416016,10.516858100891113,10.248722076416016,10.367894172668457,5.279181003570557,1418128
1992-01-08,10.367894172668457,10.784993171691895,10.338101387023926,10.636029243469238,5.415714740753174,2828284
1992-01-09,10.606236457824707,11.112713813781738,10.606236457824707,10.90416431427002,5.552245616912842,4520807
1992-01-10,10.874370574951172,10.93395709991455,10.66582202911377,10.695613861083984,5.446056365966797,1685810
1992-01-13,10.606236457824707,10.695613861083984,10.546649932861328,10.66582202911377,5.430883407592773,1459665
1992-01-14,10.636029243469238,10.90416431427002,10.57644271850586,10.84457778930664,5.5219035148620605,1645952
1992-01-15,10.963749885559082,11.112713813781738,10.814785957336426,11.112713813781738,5.658435344696045,2031531
1992-01-16,11.053128242492676,11.202092170715332,10.874370574951172,11.112713813781738,5.658435344696045,1684132
1992-01-17,11.053128242492676,11.112713813781738,10.993541717529297,11.023335456848145,5.6129255294799805,1283448
1992-01-20,10.993541717529297,11.142505645751953,10.93395709991455,11.053128242492676,5.6280951499938965,1507915
1992-01-21,11.082921028137207,11.321263313293457,11.053128242492676,11.112713813781738,5.658435344696045,2829543
1992-01-22,11.053128242492676,11.082921028137207,10.963749885559082,11.053128242492676,5.6280951499938965,1846503
1992-01-23,10.993541717529297,11.023335456848145,10.874370574951172,10.90416431427002,5.552245616912842,1355613
1992-01-24,11.023335456848145,11.053128242492676,10.90416431427002,10.993541717529297,5.59775447845459,1137439
1992-01-27,11.023335456848145,11.112713813781738,10.90416431427002,11.023335456848145,5.6129255294799805,1487776
1992-01-28,11.082921028137207,11.55960464477539,11.082921028137207,11.321263313293457,5.764626502990723,2739756
1992-01-29,11.55960464477539,11.88732624053955,11.500020027160645,11.55960464477539,5.885984420776367,3560424
1992-01-30,11.500020027160645,11.678776741027832,11.38084888458252,11.589398384094238,5.901156425476074,2068873
1992-01-31,11.55960464477539,11.797947883605957,11.529812812805176,11.797947883605957,6.007347106933594,2415013
1992-02-03,11.797947883605957,11.827740669250488,11.738362312316895,11.738362312316895,5.977006435394287,2015168
1992-02-04,11.708568572998047,11.946911811828613,11.678776741027832,11.738362312316895,5.977006435394287,2383546
1992-02-05,11.708568572998047,11.88732624053955,11.708568572998047,11.797947883605957,6.007347106933594,2355015
1992-02-06,11.797947883605957,12.006497383117676,11.768155097961426,11.88732624053955,6.052855968475342,3364488
1992-02-07,11.917119026184082,11.917119026184082,11.678776741027832,11.738362312316895,5.977006435394287,2881569
1992-02-10,11.708568572998047,11.917119026184082,11.678776741027832,11.85753345489502,6.037685394287109,1074924
1992-02-11,11.85753345489502,11.946911811828613,11.827740669250488,11.917119026184082,6.068024635314941,621795
1992-02-12,11.88732624053955,12.066082954406738,11.85753345489502,12.006497383117676,6.113536834716797,1078281
1992-02-13,12.066082954406738,12.215046882629395,12.036290168762207,12.09587574005127,6.159045696258545,1205828
1992-02-14,11.976704597473145,12.215046882629395,11.946911811828613,12.1256685256958,6.204782962799072,922622
1992-02-18,12.006497383117676,12.155461311340332,11.976704597473145,12.09587574005127,6.1895365715026855,1823008
1992-02-19,11.976704597473145,12.006497383117676,11.88732624053955,11.88732624053955,6.082820415496826,1919088
1992-02-20,11.88732624053955,12.036290168762207,11.85753345489502,12.006497383117676,6.143802165985107,1164711
1992-02-21,11.88732624053955,11.946911811828613,11.85753345489502,11.85753345489502,6.067575454711914,1187368
1992-02-24,11.85753345489502,11.917119026184082,11.768155097961426,11.797947883605957,6.037086486816406,631445
1992-02-25,11.708568572998047,11.708568572998047,11.261677742004395,11.470227241516113,5.869387626647949,1767206
1992-02-26,11.410640716552734,11.61919116973877,11.38084888458252,11.529812812805176,5.899880886077881,1011150
1992-02-27,11.440434455871582,11.708568572998047,11.410640716552734,11.55960464477539,5.9151225090026855,1059400
1992-02-28,11.61919116973877,11.88732624053955,11.589398384094238,11.827740669250488,6.052328586578369,2039923
1992-03-02,11.797947883605957,11.917119026184082,11.6489839553833,11.917119026184082,6.09806489944458,851296
1992-03-03,12.1256685256958,12.42359733581543,12.09587574005127,12.274633407592773,6.281006813049316,1960625
1992-03-04,12.42359733581543,12.42359733581543,11.976704597473145,11.976704597473145,6.1285576820373535,1693782
1992-03-05,12.006497383117676,12.006497383117676,11.6489839553833,11.738362312316895,6.006595134735107,1299811
1992-03-06,11.678776741027832,11.827740669250488,11.61919116973877,11.678776741027832,5.976109027862549,1458826
1992-03-09,11.6489839553833,11.708568572998047,11.55960464477539,11.589398384094238,5.930370330810547,506414
1992-03-10,11.61919116973877,11.946911811828613,11.589398384094238,11.827740669250488,6.052328586578369,1373235
1992-03-11,11.738362312316895,11.85753345489502,11.678776741027832,11.738362312316895,6.006595134735107,1780212
1992-03-12,11.738362312316895,11.797947883605957,11.440434455871582,11.470227241516113,5.869387626647949,1039681
1992-03-13,11.61919116973877,11.678776741027832,11.500020027160645,11.55960464477539,5.9151225090026855,1329600
1992-03-16,11.61919116973877,11.61919116973877,11.500020027160645,11.529812812805176,5.899880886077881,576482
1992-03-17,11.55960464477539,11.85753345489502,11.55960464477539,11.85753345489502,6.067575454711914,1360228
1992-03-18,11.797947883605957,11.917119026184082,11.768155097961426,11.85753345489502,6.067575454711914,1050589
1992-03-19,11.88732624053955,11.88732624053955,11.738362312316895,11.768155097961426,6.0218400955200195,895770
1992-03-20,12.215046882629395,12.512974739074707,12.215046882629395,12.483181953430176,6.3877272605896,6923653
1992-03-23,12.572561264038086,12.781109809875488,12.453389167785645,12.632145881652832,6.463951587677002,4038308
1992-03-24,12.632145881652832,12.751317024230957,12.512974739074707,12.721525192260742,6.509686470031738,1858251
1992-03-25,12.691732406616211,12.870489120483398,12.661938667297363,12.751317024230957,6.524930953979492,1566654
1992-03-26,12.721525192260742,13.04924488067627,12.721525192260742,13.04924488067627,6.677384376525879,1502880
1992-03-27,12.930073738098145,12.959866523742676,12.512974739074707,12.512974739074707,6.402966499328613,1711823
1992-03-30,12.6023530960083,12.661938667297363,12.512974739074707,12.542767524719238,6.418215751647949,980103
1992-03-31,12.512974739074707,12.512974739074707,12.036290168762207,12.036290168762207,6.159045219421387,2227468
1992-04-01,11.976704597473145,11.976704597473145,11.85753345489502,11.917119026184082,6.09806489944458,2045377
1992-04-02,11.917119026184082,12.36401081085205,11.917119026184082,12.36401081085205,6.326743125915527,3062821
1992-04-03,12.304425239562988,12.36401081085205,12.215046882629395,12.244839668273926,6.2657647132873535,1043457
1992-04-06,12.304425239562988,12.42359733581543,12.274633407592773,12.393803596496582,6.341990947723389,1116461
1992-04-07,12.483181953430176,12.691732406616211,12.215046882629395,12.244839668273926,6.2657647132873535,1522600
1992-04-08,12.155461311340332,12.155461311340332,11.85753345489502,12.1256685256958,6.204782962799072,1491552
1992-04-09,12.274633407592773,12.6023530960083,12.215046882629395,12.393803596496582,6.341990947723389,2524100
1992-04-10,12.632145881652832,12.900280952453613,12.632145881652832,12.81090259552002,6.555421352386475,1544417
1992-04-13,12.81090259552002,12.959866523742676,12.632145881652832,12.840696334838867,6.57066535949707,1330439
1992-04-14,12.840696334838867,13.287588119506836,12.840696334838867,13.019453048706055,6.662139415740967,1773080
1992-04-15,13.0790376663208,13.228001594543457,12.989660263061523,13.228001594543457,6.768856525421143,1742871
1992-04-16,13.198208808898926,13.61530876159668,13.168416976928711,13.585515975952148,6.951796531677246,2926462
1992-04-20,13.406759262084961,13.466344833374023,13.168416976928711,13.466344833374023,6.890811920166016,2192644
1992-04-21,13.525930404663086,13.61530876159668,13.317380905151367,13.525930404663086,6.921303749084473,1733640
1992-04-22,13.525930404663086,13.525930404663086,13.228001594543457,13.406759262084961,6.860324382781982,1371556
1992-04-23,13.823858261108398,14.062199592590332,13.764272689819336,14.062199592590332,7.195716857910156,3775661
1992-04-24,14.062199592590332,14.09199333190918,13.823858261108398,13.823858261108398,7.073755264282227,2178379
1992-04-27,13.61530876159668,13.823858261108398,13.585515975952148,13.734479904174805,7.028021812438965,2011812
1992-04-28,13.704687118530273,13.823858261108398,13.61530876159668,13.764272689819336,7.043264865875244,1646371
1992-04-29,13.794065475463867,14.032407760620117,13.794065475463867,13.972822189331055,7.149984359741211,1276315
1992-04-30,14.062199592590332,14.151578903198242,13.883443832397461,13.883443832397461,7.104245662689209,2552630
1992-05-01,13.943029403686523,14.181371688842773,13.943029403686523,14.121786117553711,7.226210594177246,2516128
1992-05-04,14.09199333190918,14.09199333190918,13.913235664367676,13.972822189331055,7.149984359741211,1226807
1992-05-05,13.972822189331055,14.09199333190918,13.823858261108398,13.85365104675293,7.089003086090088,1570849
1992-05-06,13.85365104675293,14.032407760620117,13.85365104675293,14.002614974975586,7.165231704711914,1870419
1992-05-07,14.002614974975586,14.032407760620117,13.85365104675293,13.883443832397461,7.104245662689209,814794
1992-05-08,13.883443832397461,13.913235664367676,13.823858261108398,13.85365104675293,7.089003086090088,695638
1992-05-11,13.883443832397461,14.002614974975586,13.883443832397461,13.972822189331055,7.149984359741211,1083735
1992-05-12,14.002614974975586,14.211164474487305,13.972822189331055,14.181371688842773,7.25670051574707,1999644
