Date,Open,High,Low,Close,Adj Close,Volume
1994-09-16,0.3554689884185791,0.3554689884185791,0.34960898756980896,0.35351601243019104,0.31099358201026917,1843200
1994-09-19,0.34960898756980896,0.35351601243019104,0.34570300579071045,0.3476560115814209,0.305838406085968,6182400
1994-09-20,0.34570300579071045,0.3515630066394806,0.34570300579071045,0.3515630066394806,0.3092755973339081,3616000
1994-09-21,0.34960898756980896,0.3554689884185791,0.3476560115814209,0.3554689884185791,0.3127116858959198,2560000
1994-09-22,0.35742199420928955,0.3671880066394806,0.35742199420928955,0.36132800579071045,0.31786614656448364,2521600
1994-09-23,0.36523398756980896,0.37304699420928955,0.36523398756980896,0.37304699420928955,0.32817527651786804,13747200
1994-09-26,0.375,0.375,0.3671880066394806,0.37304699420928955,0.32817527651786804,3609600
1994-09-27,0.3710939884185791,0.3710939884185791,0.36523398756980896,0.3671880066394806,0.3230212330818176,1292800
1994-09-28,0.36914101243019104,0.36914101243019104,0.34570300579071045,0.34570300579071045,0.3041205108165741,30022400
1994-09-29,0.3476560115814209,0.35351601243019104,0.34179699420928955,0.34375,0.3024023473262787,22041600
1994-09-30,0.34179699420928955,0.3476560115814209,0.34179699420928955,0.34570300579071045,0.3041205108165741,12185600
1994-10-03,0.3476560115814209,0.3476560115814209,0.34375,0.34375,0.3024023473262787,5190400
1994-10-04,0.34570300579071045,0.3476560115814209,0.34375,0.34375,0.3024023473262787,8128000
1994-10-05,0.34179699420928955,0.34179699420928955,0.32617199420928955,0.33007800579071045,0.2903749942779541,4883200
1994-10-06,0.33007800579071045,0.33789101243019104,0.33007800579071045,0.33789101243019104,0.2972480356693268,13708800
1994-10-07,0.3398439884185791,0.3476560115814209,0.3398439884185791,0.3476560115814209,0.305838406085968,11750400
1994-10-10,0.3476560115814209,0.36132800579071045,0.3476560115814209,0.36132800579071045,0.31786614656448364,4486400
1994-10-11,0.3632810115814209,0.36914101243019104,0.359375,0.359375,0.3161477744579315,8742400
1994-10-12,0.36132800579071045,0.36523398756980896,0.3554689884185791,0.36523398756980896,0.3213021159172058,15596800
1994-10-13,0.36523398756980896,0.3671880066394806,0.359375,0.36132800579071045,0.31786614656448364,10790400
1994-10-14,0.36132800579071045,0.3632810115814209,0.359375,0.3632810115814209,0.3195840120315552,2828800
1994-10-17,0.3632810115814209,0.3632810115814209,0.34375,0.34375,0.3024023473262787,4537600
1994-10-18,0.34570300579071045,0.35742199420928955,0.34570300579071045,0.35742199420928955,0.3144298493862152,6022400
1994-10-19,0.35742199420928955,0.36523398756980896,0.3554689884185791,0.36523398756980896,0.3213021159172058,2028800
1994-10-20,0.36914101243019104,0.37695300579071045,0.3671880066394806,0.3671880066394806,0.3230212330818176,10931200
1994-10-21,0.3671880066394806,0.36914101243019104,0.36523398756980896,0.3671880066394806,0.3230212330818176,5984000
1994-10-24,0.3671880066394806,0.36914101243019104,0.3671880066394806,0.3671880066394806,0.3230212330818176,2048000
1994-10-25,0.36914101243019104,0.36914101243019104,0.35742199420928955,0.35742199420928955,0.3144298493862152,4902400
1994-10-26,0.3554689884185791,0.3554689884185791,0.3476560115814209,0.34960898756980896,0.30755653977394104,5721600
1994-10-27,0.34960898756980896,0.34960898756980896,0.34375,0.34960898756980896,0.30755653977394104,3532800
1994-10-28,0.34960898756980896,0.34960898756980896,0.34179699420928955,0.34179699420928955,0.3006841838359833,4467200
1994-10-31,0.34570300579071045,0.3476560115814209,0.3398439884185791,0.3398439884185791,0.29896625876426697,6214400
1994-11-01,0.34179699420928955,0.34179699420928955,0.33398398756980896,0.3398439884185791,0.29896625876426697,15168000
1994-11-02,0.3398439884185791,0.35742199420928955,0.3398439884185791,0.3515630066394806,0.3092755973339081,8595200
1994-11-03,0.36132800579071045,0.37304699420928955,0.36132800579071045,0.36914101243019104,0.3247391879558563,23475200
1994-11-04,0.3671880066394806,0.3710939884185791,0.3671880066394806,0.36914101243019104,0.3247391879558563,8556800
1994-11-07,0.3671880066394806,0.3710939884185791,0.3671880066394806,0.36914101243019104,0.3247391879558563,3168000
1994-11-08,0.36914101243019104,0.36914101243019104,0.3671880066394806,0.3671880066394806,0.3230212330818176,1209600
1994-11-09,0.36914101243019104,0.37304699420928955,0.36914101243019104,0.36914101243019104,0.3247391879558563,6080000
1994-11-10,0.36914101243019104,0.3789060115814209,0.3671880066394806,0.36914101243019104,0.3247391879558563,4665600
1994-11-11,0.36914101243019104,0.36914101243019104,0.36523398756980896,0.3671880066394806,0.3230212330818176,6585600
1994-11-14,0.3671880066394806,0.3789060115814209,0.3671880066394806,0.3789060115814209,0.33332952857017517,10310400
1994-11-15,0.3828130066394806,0.39257800579071045,0.37304699420928955,0.375,0.32989341020584106,5260800
1994-11-16,0.37695300579071045,0.38085898756980896,0.37304699420928955,0.3789060115814209,0.33332952857017517,3596800
1994-11-17,0.38085898756980896,0.38085898756980896,0.3710939884185791,0.375,0.32989341020584106,1632000
1994-11-18,0.37695300579071045,0.3828130066394806,0.3710939884185791,0.38085898756980896,0.3350476622581482,1068800
1994-11-21,0.3828130066394806,0.3828130066394806,0.3710939884185791,0.3710939884185791,0.3264572322368622,5388800
1994-11-22,0.36914101243019104,0.37304699420928955,0.36523398756980896,0.37304699420928955,0.32817527651786804,4838400
1994-11-23,0.36132800579071045,0.3632810115814209,0.35351601243019104,0.36132800579071045,0.31786614656448364,8416000
1994-11-25,0.3632810115814209,0.37304699420928955,0.3632810115814209,0.37304699420928955,0.32817527651786804,1977600
1994-11-28,0.37304699420928955,0.37304699420928955,0.3710939884185791,0.37304699420928955,0.32817527651786804,691200
1994-11-29,0.3710939884185791,0.37304699420928955,0.36914101243019104,0.36914101243019104,0.3247391879558563,4435200
1994-11-30,0.3710939884185791,0.38085898756980896,0.3710939884185791,0.37304699420928955,0.32817527651786804,4761600
1994-12-01,0.375,0.37695300579071045,0.375,0.37695300579071045,0.3316114842891693,1632000
1994-12-02,0.37695300579071045,0.37695300579071045,0.36523398756980896,0.36523398756980896,0.3213021159172058,6131200
1994-12-05,0.36914101243019104,0.37304699420928955,0.36523398756980896,0.37304699420928955,0.32817527651786804,6291200
1994-12-06,0.37304699420928955,0.3789060115814209,0.37304699420928955,0.3789060115814209,0.33332952857017517,2188800
1994-12-07,0.375,0.38085898756980896,0.36914101243019104,0.36914101243019104,0.3247391879558563,3014400
1994-12-08,0.3671880066394806,0.3710939884185791,0.36132800579071045,0.36132800579071045,0.31786614656448364,1388800
1994-12-09,0.36132800579071045,0.3632810115814209,0.3398439884185791,0.34179699420928955,0.3006841838359833,7526400
1994-12-12,0.34375,0.3554689884185791,0.3320310115814209,0.35351601243019104,0.31099358201026917,9036800
1994-12-13,0.3554689884185791,0.35742199420928955,0.35351601243019104,0.35742199420928955,0.3144298493862152,1068800
1994-12-14,0.35742199420928955,0.359375,0.34375,0.34375,0.3024023473262787,5689600
1994-12-15,0.34570300579071045,0.34960898756980896,0.34570300579071045,0.34960898756980896,0.30755653977394104,12076800
1994-12-16,0.34960898756980896,0.3554689884185791,0.34960898756980896,0.34960898756980896,0.30755653977394104,1491200
1994-12-19,0.3476560115814209,0.3476560115814209,0.3359380066394806,0.34375,0.3024023473262787,4876800
1994-12-20,0.34375,0.35742199420928955,0.34375,0.35351601243019104,0.31099358201026917,9216000
1994-12-21,0.35351601243019104,0.36132800579071045,0.35351601243019104,0.36132800579071045,0.31786614656448364,3590400
1994-12-22,0.36132800579071045,0.37304699420928955,0.36132800579071045,0.37304699420928955,0.32817527651786804,1907200
1994-12-23,0.37304699420928955,0.37304699420928955,0.36914101243019104,0.37304699420928955,0.32817527651786804,2988800
1994-12-27,0.3710939884185791,0.375,0.3710939884185791,0.375,0.32989341020584106,2259200
1994-12-28,0.37695300579071045,0.38085898756980896,0.36523398756980896,0.375,0.32989341020584106,5100800
1994-12-29,0.375,0.3789060115814209,0.375,0.375,0.32989341020584106,2278400
1994-12-30,0.375,0.37695300579071045,0.3710939884185791,0.375,0.32989341020584106,3155200
1995-01-03,0.375,0.375,0.3671880066394806,0.3671880066394806,0.3230212330818176,1337600
1995-01-04,0.3671880066394806,0.3671880066394806,0.3632810115814209,0.3632810115814209,0.3195840120315552,2604800
1995-01-05,0.36523398756980896,0.36523398756980896,0.3632810115814209,0.36523398756980896,0.3213021159172058,620800
1995-01-06,0.36523398756980896,0.3671880066394806,0.3632810115814209,0.3671880066394806,0.3230212330818176,1561600
1995-01-09,0.36914101243019104,0.3710939884185791,0.3671880066394806,0.36914101243019104,0.3247391879558563,6688000
1995-01-10,0.36914101243019104,0.36914101243019104,0.3632810115814209,0.3671880066394806,0.3230212330818176,1971200
1995-01-11,0.36914101243019104,0.36914101243019104,0.3632810115814209,0.3632810115814209,0.3195840120315552,1670400
1995-01-12,0.3632810115814209,0.3632810115814209,0.359375,0.36132800579071045,0.31786614656448364,2329600
1995-01-13,0.36132800579071045,0.36914101243019104,0.36132800579071045,0.36523398756980896,0.3213021159172058,1945600
1995-01-16,0.3671880066394806,0.375,0.3671880066394806,0.37304699420928955,0.32817527651786804,2668800
1995-01-17,0.37304699420928955,0.38085898756980896,0.37304699420928955,0.37695300579071045,0.3316114842891693,7744000
1995-01-18,0.3710939884185791,0.3710939884185791,0.35351601243019104,0.35742199420928955,0.3144298493862152,4364800
1995-01-19,0.35742199420928955,0.3632810115814209,0.33789101243019104,0.34375,0.3024023473262787,17388800
1995-01-20,0.34570300579071045,0.34570300579071045,0.3398439884185791,0.3398439884185791,0.29896625876426697,4275200
1995-01-23,0.3359380066394806,0.3359380066394806,0.31835898756980896,0.32226601243019104,0.28350260853767395,7206400
1995-01-24,0.32226601243019104,0.32617199420928955,0.3203130066394806,0.3242189884185791,0.2852206826210022,15097600
1995-01-25,0.32226601243019104,0.32226601243019104,0.3125,0.3164060115814209,0.2783474922180176,16550400
1995-01-26,0.3164060115814209,0.31835898756980896,0.3125,0.3164060115814209,0.2783474922180176,11500800
1995-01-27,0.31835898756980896,0.3320310115814209,0.3164060115814209,0.33007800579071045,0.2903749942779541,5619200
1995-01-30,0.33007800579071045,0.33789101243019104,0.33007800579071045,0.3359380066394806,0.2955301105976105,9523200
1995-01-31,0.3398439884185791,0.3554689884185791,0.3398439884185791,0.3554689884185791,0.3127116858959198,12486400
1995-02-01,0.3554689884185791,0.36523398756980896,0.3554689884185791,0.36132800579071045,0.31786614656448364,5152000
1995-02-02,0.359375,0.3632810115814209,0.359375,0.3632810115814209,0.3195840120315552,1644800
1995-02-03,0.36523398756980896,0.36914101243019104,0.36523398756980896,0.36914101243019104,0.3247391879558563,5088000
1995-02-06,0.3671880066394806,0.3710939884185791,0.359375,0.36132800579071045,0.31786614656448364,4601600
1995-02-07,0.36132800579071045,0.36132800579071045,0.3554689884185791,0.359375,0.3161477744579315,5632000
1995-02-08,0.359375,0.359375,0.3554689884185791,0.3554689884185791,0.3127116858959198,1971200
1995-02-09,0.3554689884185791,0.375,0.3554689884185791,0.375,0.32989341020584106,11347200
1995-02-10,0.3710939884185791,0.3828130066394806,0.3710939884185791,0.3828130066394806,0.3367667496204376,126739200
1995-02-13,0.3789060115814209,0.3867189884185791,0.3789060115814209,0.3828130066394806,0.3367667496204376,28038400
1995-02-14,0.3828130066394806,0.38476601243019104,0.3789060115814209,0.3789060115814209,0.33332952857017517,14028800
1995-02-15,0.3789060115814209,0.38085898756980896,0.37695300579071045,0.38085898756980896,0.3350476622581482,13657600
1995-02-16,0.3789060115814209,0.38085898756980896,0.37695300579071045,0.3789060115814209,0.33332952857017517,10451200
1995-02-17,0.38085898756980896,0.38085898756980896,0.37304699420928955,0.38085898756980896,0.3350476622581482,15833600
1995-02-21,0.3789060115814209,0.38085898756980896,0.37695300579071045,0.3789060115814209,0.33332952857017517,9760000
1995-02-22,0.3789060115814209,0.38085898756980896,0.3789060115814209,0.3789060115814209,0.33332952857017517,13900800
1995-02-23,0.3789060115814209,0.3789060115814209,0.375,0.3789060115814209,0.33332952857017517,22131200
1995-02-24,0.3789060115814209,0.38085898756980896,0.37695300579071045,0.37695300579071045,0.3316114842891693,13478400
1995-02-27,0.37695300579071045,0.3828130066394806,0.37695300579071045,0.3789060115814209,0.33332952857017517,7270400
1995-02-28,0.3789060115814209,0.38476601243019104,0.3789060115814209,0.38476601243019104,0.3384847640991211,2585600
1995-03-01,0.3828130066394806,0.38867199420928955,0.3828130066394806,0.38867199420928955,0.34192100167274475,5536000
1995-03-02,0.390625,0.390625,0.38867199420928955,0.390625,0.3436390459537506,1888000
1995-03-03,0.38867199420928955,0.39257800579071045,0.3867189884185791,0.39257800579071045,0.34535717964172363,7635200
1995-03-06,0.39257800579071045,0.40625,0.38867199420928955,0.40625,0.3573845326900482,12185600
1995-03-07,0.40625,0.40820300579071045,0.40429699420928955,0.40625,0.3573845326900482,11360000
1995-03-08,0.4179689884185791,0.4179689884185791,0.4101560115814209,0.4140630066394806,0.3642577528953552,10214400
1995-03-09,0.4140630066394806,0.4140630066394806,0.4023439884185791,0.4023439884185791,0.3539483845233917,14214400
1995-03-10,0.40429699420928955,0.4101560115814209,0.4023439884185791,0.40625,0.3573845326900482,9273600
1995-03-13,0.4101560115814209,0.41601601243019104,0.4101560115814209,0.41601601243019104,0.36597582697868347,4121600
1995-03-14,0.4179689884185791,0.4179689884185791,0.41601601243019104,0.41601601243019104,0.36597582697868347,5171200
1995-03-15,0.41601601243019104,0.4179689884185791,0.4101560115814209,0.4101560115814209,0.3608207404613495,3699200
1995-03-16,0.41210898756980896,0.41210898756980896,0.4101560115814209,0.4101560115814209,0.3608207404613495,7193600
1995-03-17,0.4101560115814209,0.4101560115814209,0.4023439884185791,0.40429699420928955,0.3556665778160095,6732800
1995-03-20,0.4023439884185791,0.40429699420928955,0.3984380066394806,0.4023439884185791,0.3539483845233917,3174400
1995-03-21,0.4023439884185791,0.4228520095348358,0.4023439884185791,0.40820300579071045,0.35910260677337646,6713600
1995-03-22,0.41210898756980896,0.4140630066394806,0.40625,0.40820300579071045,0.35910260677337646,5292800
1995-03-23,0.40625,0.4101560115814209,0.40625,0.4101560115814209,0.3608207404613495,3987200
1995-03-24,0.4101560115814209,0.41992199420928955,0.4101560115814209,0.4179689884185791,0.36769384145736694,5888000
1995-03-27,0.421875,0.4296880066394806,0.421875,0.421875,0.371130108833313,6060800
1995-03-28,0.4179689884185791,0.421875,0.4179689884185791,0.41992199420928955,0.3694120943546295,2304000
1995-03-29,0.41992199420928955,0.41992199420928955,0.4101560115814209,0.41210898756980896,0.3625389039516449,16057600
1995-03-30,0.4101560115814209,0.41210898756980896,0.3984380066394806,0.40039101243019104,0.3522302806377411,8102400
1995-03-31,0.40039101243019104,0.40039101243019104,0.390625,0.390625,0.3436390459537506,3571200
1995-04-03,0.390625,0.3945310115814209,0.390625,0.3945310115814209,0.3470751941204071,5126400
1995-04-04,0.3945310115814209,0.3945310115814209,0.375,0.3828130066394806,0.3367667496204376,14649600
1995-04-05,0.38476601243019104,0.38476601243019104,0.3710939884185791,0.375,0.32989341020584106,7360000
1995-04-06,0.37695300579071045,0.38867199420928955,0.37695300579071045,0.3867189884185791,0.3402027487754822,6560000
1995-04-07,0.38867199420928955,0.3945310115814209,0.38867199420928955,0.3945310115814209,0.3470751941204071,5241600
1995-04-10,0.390625,0.39648398756980896,0.38476601243019104,0.38476601243019104,0.3384847640991211,7353600
1995-04-11,0.3867189884185791,0.39648398756980896,0.3867189884185791,0.39648398756980896,0.34879326820373535,10636800
1995-04-12,0.421875,0.453125,0.421875,0.453125,0.39862123131752014,33408000
1995-04-13,0.4492189884185791,0.4492189884185791,0.44335898756980896,0.44726601243019104,0.3934670686721802,13779200
1995-04-17,0.4492189884185791,0.4609380066394806,0.44726601243019104,0.4609380066394806,0.40549445152282715,15462400
1995-04-18,0.4570310115814209,0.4570310115814209,0.453125,0.4570310115814209,0.40205731987953186,12249600
1995-04-19,0.4570310115814209,0.4570310115814209,0.4257810115814209,0.42773398756980896,0.3762844502925873,6816000
1995-04-20,0.42382800579071045,0.42382800579071045,0.41601601243019104,0.41601601243019104,0.36597582697868347,8832000
1995-04-21,0.4179689884185791,0.42773398756980896,0.41601601243019104,0.4257810115814209,0.37456637620925903,11641600
1995-04-24,0.42773398756980896,0.4648439884185791,0.4257810115814209,0.4648439884185791,0.40893077850341797,15001600
1995-04-25,0.4648439884185791,0.4648439884185791,0.453125,0.453125,0.39862123131752014,12396800
1995-04-26,0.421875,0.43945300579071045,0.421875,0.4375,0.384875625371933,38905600
1995-04-27,0.4335939884185791,0.4375,0.43164101243019104,0.43554699420928955,0.3831577003002167,7769600
1995-04-28,0.4375,0.4375,0.4335939884185791,0.4375,0.384875625371933,8972800
1995-05-01,0.43554699420928955,0.4375,0.42382800579071045,0.4296880066394806,0.37800332903862,3980800
1995-05-02,0.43164101243019104,0.4492189884185791,0.4296880066394806,0.4492189884185791,0.39518511295318604,4473600
1995-05-03,0.45117199420928955,0.45117199420928955,0.4453130066394806,0.4492189884185791,0.39518511295318604,5510400
1995-05-04,0.4492189884185791,0.453125,0.4414060115814209,0.4492189884185791,0.39518511295318604,3968000
1995-05-05,0.4492189884185791,0.45117199420928955,0.4492189884185791,0.4492189884185791,0.39518511295318604,1126400
1995-05-08,0.4453130066394806,0.44726601243019104,0.4414060115814209,0.44335898756980896,0.39002999663352966,6028800
1995-05-09,0.4492189884185791,0.4492189884185791,0.4296880066394806,0.4296880066394806,0.37800332903862,7526400
1995-05-10,0.4296880066394806,0.4296880066394806,0.41992199420928955,0.421875,0.371130108833313,2809600
1995-05-11,0.42382800579071045,0.42382800579071045,0.4101560115814209,0.4101560115814209,0.3608207404613495,11942400
1995-05-12,0.41210898756980896,0.41210898756980896,0.4023439884185791,0.41210898756980896,0.3625389039516449,5222400
1995-05-15,0.4140630066394806,0.421875,0.40820300579071045,0.41210898756980896,0.3625389039516449,6080000
1995-05-16,0.4101560115814209,0.4140630066394806,0.4023439884185791,0.4023439884185791,0.3539483845233917,5651200
1995-05-17,0.40625,0.40820300579071045,0.4023439884185791,0.4023439884185791,0.3539483845233917,7078400
1995-05-18,0.4023439884185791,0.4023439884185791,0.3945310115814209,0.39648398756980896,0.34879326820373535,9760000
1995-05-19,0.39648398756980896,0.39648398756980896,0.38476601243019104,0.390625,0.3436390459537506,4512000
1995-05-22,0.390625,0.390625,0.3867189884185791,0.390625,0.3436390459537506,4652800
1995-05-23,0.390625,0.41992199420928955,0.390625,0.41601601243019104,0.36597582697868347,17248000
1995-05-24,0.4296880066394806,0.4335939884185791,0.4296880066394806,0.4296880066394806,0.37800332903862,14265600
1995-05-25,0.4296880066394806,0.43554699420928955,0.4296880066394806,0.43554699420928955,0.3831577003002167,6905600
1995-05-26,0.4375,0.43945300579071045,0.4335939884185791,0.43554699420928955,0.3831577003002167,6124800
1995-05-30,0.4335939884185791,0.43554699420928955,0.42773398756980896,0.4335939884185791,0.38143956661224365,5376000
1995-05-31,0.43164101243019104,0.43554699420928955,0.43164101243019104,0.43164101243019104,0.3797214925289154,3622400
1995-06-01,0.43164101243019104,0.43554699420928955,0.43164101243019104,0.4335939884185791,0.38143956661224365,3846400
1995-06-02,0.4296880066394806,0.4375,0.4296880066394806,0.43554699420928955,0.3831577003002167,4448000
1995-06-05,0.4375,0.4453130066394806,0.43554699420928955,0.4375,0.384875625371933,5792000
1995-06-06,0.43945300579071045,0.45117199420928955,0.43945300579071045,0.44335898756980896,0.39002999663352966,9107200
1995-06-07,0.4453130066394806,0.4453130066394806,0.43164101243019104,0.4335939884185791,0.38143956661224365,2931200
1995-06-08,0.43554699420928955,0.43945300579071045,0.4335939884185791,0.4375,0.384875625371933,2656000
1995-06-09,0.4296880066394806,0.4296880066394806,0.4179689884185791,0.4179689884185791,0.36769384145736694,3424000
1995-06-12,0.4257810115814209,0.42773398756980896,0.42382800579071045,0.4257810115814209,0.37456637620925903,3590400
1995-06-13,0.4257810115814209,0.4257810115814209,0.41992199420928955,0.41992199420928955,0.3694120943546295,1280000
1995-06-14,0.421875,0.43554699420928955,0.41992199420928955,0.4335939884185791,0.38143956661224365,7116800
1995-06-15,0.4335939884185791,0.4335939884185791,0.43164101243019104,0.4335939884185791,0.38143956661224365,1696000
1995-06-16,0.43164101243019104,0.4414060115814209,0.43164101243019104,0.43945300579071045,0.38659384846687317,4172800
1995-06-19,0.43945300579071045,0.4492189884185791,0.43945300579071045,0.4492189884185791,0.39518511295318604,8678400
1995-06-20,0.4570310115814209,0.4609380066394806,0.453125,0.45898398756980896,0.4037756025791168,4435200
1995-06-21,0.4648439884185791,0.47070300579071045,0.46289101243019104,0.46875,0.4123668074607849,4588800
1995-06-22,0.46875,0.47070300579071045,0.4648439884185791,0.47070300579071045,0.4140849709510803,3916800
1995-06-23,0.47070300579071045,0.4726560115814209,0.46679699420928955,0.47070300579071045,0.4140849709510803,2444800
1995-06-26,0.4726560115814209,0.47460898756980896,0.46289101243019104,0.4648439884185791,0.40893077850341797,6252800
1995-06-27,0.4648439884185791,0.4648439884185791,0.45117199420928955,0.453125,0.39862123131752014,5395200
1995-06-28,0.45117199420928955,0.4609380066394806,0.44726601243019104,0.4609380066394806,0.40549445152282715,4192000
1995-06-29,0.4609380066394806,0.46289101243019104,0.45898398756980896,0.4609380066394806,0.40549445152282715,4723200
1995-06-30,0.46289101243019104,0.4648439884185791,0.45507800579071045,0.45507800579071045,0.40033942461013794,6694400
1995-07-03,0.45507800579071045,0.45507800579071045,0.453125,0.453125,0.39862123131752014,3257600
1995-07-05,0.453125,0.45507800579071045,0.453125,0.453125,0.39862123131752014,1952000
1995-07-06,0.453125,0.453125,0.4492189884185791,0.4492189884185791,0.39518511295318604,5779200
1995-07-07,0.45117199420928955,0.4570310115814209,0.44726601243019104,0.44726601243019104,0.3934670686721802,2163200
1995-07-10,0.4492189884185791,0.4570310115814209,0.44335898756980896,0.4570310115814209,0.40205731987953186,3168000
1995-07-11,0.4570310115814209,0.4570310115814209,0.4414060115814209,0.4414060115814209,0.38831180334091187,5478400
1995-07-12,0.4453130066394806,0.4609380066394806,0.4453130066394806,0.45507800579071045,0.40033942461013794,4544000
1995-07-13,0.4570310115814209,0.4570310115814209,0.4492189884185791,0.4492189884185791,0.39518511295318604,3443200
1995-07-14,0.44726601243019104,0.45117199420928955,0.4375,0.44335898756980896,0.39002999663352966,11718400
1995-07-17,0.43945300579071045,0.4570310115814209,0.43945300579071045,0.4570310115814209,0.40205731987953186,6867200
1995-07-18,0.453125,0.4570310115814209,0.45117199420928955,0.453125,0.39862123131752014,7558400
1995-07-19,0.453125,0.453125,0.40625,0.4101560115814209,0.3608207404613495,18278400
1995-07-20,0.40820300579071045,0.4101560115814209,0.40039101243019104,0.40625,0.3573845326900482,15814400
1995-07-21,0.40625,0.40625,0.3984380066394806,0.3984380066394806,0.3505123555660248,28934400
1995-07-24,0.3984380066394806,0.40039101243019104,0.3867189884185791,0.390625,0.3436390459537506,47219200
1995-07-25,0.390625,0.390625,0.3828130066394806,0.38867199420928955,0.34192100167274475,26310400
1995-07-26,0.39257800579071045,0.4179689884185791,0.39257800579071045,0.4101560115814209,0.3608207404613495,22553600
1995-07-27,0.421875,0.43554699420928955,0.41992199420928955,0.43164101243019104,0.3797214925289154,35897600
1995-07-28,0.4296880066394806,0.4296880066394806,0.421875,0.42382800579071045,0.3728482127189636,27705600
1995-07-31,0.42773398756980896,0.42773398756980896,0.41992199420928955,0.42382800579071045,0.3728482127189636,5004800
1995-08-01,0.42382800579071045,0.42773398756980896,0.4140630066394806,0.41601601243019104,0.36597582697868347,8755200
1995-08-02,0.4140630066394806,0.4140630066394806,0.3984380066394806,0.3984380066394806,0.3505123555660248,15040000
1995-08-03,0.390625,0.390625,0.375,0.375,0.32989341020584106,20140800
1995-08-04,0.3789060115814209,0.3789060115814209,0.36523398756980896,0.375,0.32989341020584106,43347200
1995-08-07,0.3789060115814209,0.3867189884185791,0.375,0.375,0.32989341020584106,35584000
1995-08-08,0.375,0.37695300579071045,0.36132800579071045,0.3632810115814209,0.3195840120315552,32307200
1995-08-09,0.3632810115814209,0.38085898756980896,0.3632810115814209,0.3789060115814209,0.33332952857017517,20768000
1995-08-10,0.3789060115814209,0.38085898756980896,0.375,0.37695300579071045,0.3316114842891693,16345600
1995-08-11,0.3789060115814209,0.3789060115814209,0.37304699420928955,0.37695300579071045,0.3316114842891693,9843200
1995-08-14,0.37695300579071045,0.37695300579071045,0.3710939884185791,0.3710939884185791,0.3264572322368622,5670400
1995-08-15,0.37304699420928955,0.37304699420928955,0.3671880066394806,0.36914101243019104,0.3247391879558563,9433600
1995-08-16,0.3710939884185791,0.375,0.36523398756980896,0.375,0.32989341020584106,23756800
1995-08-17,0.37695300579071045,0.3828130066394806,0.375,0.37695300579071045,0.3316114842891693,17280000
1995-08-18,0.3789060115814209,0.3789060115814209,0.3671880066394806,0.36914101243019104,0.3247391879558563,18316800
1995-08-21,0.36914101243019104,0.3710939884185791,0.3632810115814209,0.36914101243019104,0.3247391879558563,13664000
1995-08-22,0.36914101243019104,0.36914101243019104,0.34960898756980896,0.35742199420928955,0.3144298493862152,22035200
1995-08-23,0.3632810115814209,0.36914101243019104,0.35742199420928955,0.35742199420928955,0.3144298493862152,19667200
1995-08-24,0.35742199420928955,0.35742199420928955,0.34179699420928955,0.34375,0.3024023473262787,11379200
1995-08-25,0.34179699420928955,0.3554689884185791,0.3359380066394806,0.3554689884185791,0.3127116858959198,32396800
1995-08-28,0.34960898756980896,0.35351601243019104,0.34570300579071045,0.35351601243019104,0.31099358201026917,30105600
1995-08-29,0.35351601243019104,0.37304699420928955,0.35351601243019104,0.37304699420928955,0.32817527651786804,34611200
1995-08-30,0.37695300579071045,0.38867199420928955,0.3710939884185791,0.37304699420928955,0.32817527651786804,41190400
1995-08-31,0.375,0.38867199420928955,0.375,0.3828130066394806,0.3367667496204376,14329600
1995-09-01,0.3828130066394806,0.3828130066394806,0.37695300579071045,0.37695300579071045,0.3316114842891693,9536000
1995-09-05,0.37304699420928955,0.3828130066394806,0.37304699420928955,0.38085898756980896,0.3350476622581482,9670400
1995-09-06,0.3828130066394806,0.39257800579071045,0.3828130066394806,0.390625,0.3436390459537506,27040000
1995-09-07,0.3945310115814209,0.4023439884185791,0.375,0.38085898756980896,0.3350476622581482,13804800
1995-09-08,0.3867189884185791,0.40039101243019104,0.3867189884185791,0.40039101243019104,0.3522302806377411,21734400
1995-09-11,0.40625,0.41210898756980896,0.40625,0.40820300579071045,0.35910260677337646,24166400
1995-09-12,0.4101560115814209,0.4101560115814209,0.390625,0.39257800579071045,0.34535717964172363,10176000
1995-09-13,0.39257800579071045,0.39257800579071045,0.3828130066394806,0.3867189884185791,0.3402027487754822,10880000
1995-09-14,0.3828130066394806,0.38867199420928955,0.37304699420928955,0.375,0.32989341020584106,17836800
1995-09-15,0.37304699420928955,0.390625,0.34375,0.37695300579071045,0.3316114842891693,21926400
1995-09-18,0.37695300579071045,0.37695300579071045,0.3671880066394806,0.36914101243019104,0.3247391879558563,6784000
1995-09-19,0.37304699420928955,0.375,0.359375,0.359375,0.3161477744579315,12864000
1995-09-20,0.3632810115814209,0.3671880066394806,0.3554689884185791,0.359375,0.3161477744579315,22182400
1995-09-21,0.359375,0.359375,0.35742199420928955,0.359375,0.3161477744579315,7449600
1995-09-22,0.3554689884185791,0.3671880066394806,0.3554689884185791,0.359375,0.3161477744579315,5120000
1995-09-25,0.36132800579071045,0.36132800579071045,0.35351601243019104,0.359375,0.3161477744579315,15590400
1995-09-26,0.3554689884185791,0.3554689884185791,0.34960898756980896,0.3515630066394806,0.3092755973339081,8505600
1995-09-27,0.35351601243019104,0.35351601243019104,0.34375,0.34570300579071045,0.3041205108165741,6368000
