Date,Open,High,Low,Close,Adj Close,Volume
1996-04-23,15.5,15.5625,15.40625,15.46875,8.698661804199219,334400
1996-04-24,15.5,15.65625,15.5,15.5625,8.751382827758789,411200
1996-04-25,15.59375,15.59375,15.40625,15.5625,8.751382827758789,426800
1996-04-26,15.5625,15.5625,15.3125,15.40625,8.663516998291016,353600
1996-04-29,15.40625,15.40625,15.15625,15.28125,8.593222618103027,517600
1996-04-30,15.28125,15.8125,15.25,15.78125,8.874391555786133,939600
1996-05-01,15.8125,16.3125,15.8125,16.1875,9.102842330932617,2014000
1996-05-02,16.25,16.25,15.8125,15.84375,8.909539222717285,903200
1996-05-03,15.84375,15.84375,15.6875,15.75,8.85682201385498,578000
1996-05-06,15.78125,15.8125,15.625,15.71875,8.839247703552246,537600
1996-05-07,15.75,15.8125,15.5625,15.5625,8.751382827758789,952400
1996-05-08,15.5,15.78125,15.40625,15.71875,8.839247703552246,408800
1996-05-09,15.71875,16.15625,15.6875,16.125,9.067692756652832,1360400
1996-05-10,16.21875,16.21875,16.09375,16.125,9.067692756652832,498800
1996-05-13,16.21875,16.21875,16.0625,16.1875,9.102842330932617,438400
1996-05-14,16.1875,16.1875,16.09375,16.125,9.067692756652832,358000
1996-05-15,16.0,16.140625,15.9375,16.03125,9.014978408813477,514400
1996-05-16,15.96875,16.03125,15.8125,16.0,8.997404098510742,361600
1996-05-17,16.03125,16.09375,15.9375,16.09375,9.05012321472168,603200
1996-05-20,16.125,16.25,15.875,15.9375,8.962255477905273,306800
1996-05-21,15.875,15.90625,15.8125,15.8125,8.891965866088867,246000
1996-05-22,15.84375,16.15625,15.8125,16.09375,9.05012321472168,890400
1996-05-23,16.125,16.125,15.8125,15.875,8.927112579345703,310800
1996-05-24,15.875,15.96875,15.78125,15.90625,8.944683074951172,336000
1996-05-28,15.875,15.875,15.5625,15.65625,8.804098129272461,459200
1996-05-29,15.65625,15.65625,15.4375,15.5,8.716235160827637,358000
1996-05-30,15.5625,15.59375,15.40625,15.5,8.716235160827637,587200
1996-05-31,15.4375,15.5,15.34375,15.40625,8.663516998291016,444000
1996-06-03,15.34375,15.40625,15.28125,15.375,8.645940780639648,730400
1996-06-04,15.4375,15.4375,15.1875,15.4375,8.681085586547852,253200
1996-06-05,15.4375,15.9375,15.40625,15.9375,8.962255477905273,341600
1996-06-06,15.875,15.9375,15.46875,15.5,8.716235160827637,308800
1996-06-07,15.375,15.5625,15.34375,15.53125,8.733806610107422,559200
1996-06-10,15.53125,15.71875,15.53125,15.65625,8.804098129272461,272400
1996-06-11,15.5625,15.84375,15.40625,15.53125,8.733806610107422,264800
1996-06-12,15.5,15.53125,15.40625,15.40625,8.663516998291016,235600
1996-06-13,15.40625,15.65625,15.40625,15.4375,8.681085586547852,323600
1996-06-14,15.6875,15.71875,15.46875,15.53125,8.733806610107422,386000
1996-06-17,15.46875,15.59375,15.40625,15.5,8.716235160827637,340400
1996-06-18,15.4375,15.59375,15.40625,15.4375,8.681085586547852,390800
1996-06-19,15.375,15.75,15.375,15.65625,8.804098129272461,758400
1996-06-20,15.71875,15.84375,15.65625,15.84375,8.909539222717285,531200
1996-06-21,15.84375,16.0625,15.8125,16.0625,9.032546997070312,854400
1996-06-24,16.0625,16.09375,15.84375,15.96875,8.979829788208008,288400
1996-06-25,16.0,16.0625,15.78125,16.0625,9.032546997070312,204400
1996-06-26,15.9375,16.0,15.75,15.8125,8.891965866088867,366400
1996-06-27,15.75,15.75,15.625,15.625,8.786520004272461,378000
1996-06-28,15.65625,15.8125,15.5,15.5,8.716235160827637,517200
1996-07-01,15.6875,16.0625,15.46875,15.78125,8.874391555786133,465200
1996-07-02,15.71875,16.21875,15.71875,16.03125,9.014978408813477,386800
1996-07-03,16.0,16.1875,16.0,16.1875,9.102842330932617,567200
1996-07-05,16.0,16.0,15.75,15.84375,8.909539222717285,211600
1996-07-08,15.78125,15.90625,15.71875,15.75,8.85682201385498,559600
1996-07-09,15.75,15.75,15.53125,15.53125,8.733806610107422,400800
1996-07-10,15.5625,15.5625,15.46875,15.46875,8.756452560424805,540800
1996-07-11,15.5,15.53125,15.03125,15.125,8.56186580657959,643200
1996-07-12,15.125,15.34375,15.125,15.34375,8.685690879821777,592800
1996-07-15,15.28125,15.3125,14.9375,15.03125,8.508794784545898,372400
1996-07-16,15.03125,15.0625,14.375,14.78125,8.36727523803711,1666000
1996-07-17,14.84375,14.90625,14.65625,14.8125,8.384969711303711,1279200
1996-07-18,14.75,15.46875,14.75,15.40625,8.721071243286133,1082400
1996-07-19,15.46875,15.625,15.25,15.625,8.844894409179688,638000
1996-07-22,15.625,15.71875,15.53125,15.59375,8.8272066116333,696800
1996-07-23,15.625,15.71875,15.25,15.3125,8.668002128601074,610000
1996-07-24,15.34375,15.5,15.28125,15.5,8.774144172668457,539600
1996-07-25,15.5,15.625,15.4375,15.5,8.774144172668457,279600
1996-07-26,15.5,15.6875,15.4375,15.59375,8.8272066116333,802800
1996-07-29,15.59375,15.65625,15.53125,15.59375,8.8272066116333,655600
1996-07-30,15.71875,15.75,15.5625,15.6875,8.880282402038574,550000
1996-07-31,15.625,16.0,15.59375,16.0,9.05717658996582,932400
1996-08-01,16.0,16.125,16.0,16.09375,9.110248565673828,1097600
1996-08-02,16.1875,16.1875,16.03125,16.0625,9.092556953430176,520800
1996-08-05,16.09375,16.1875,16.03125,16.1875,9.163312911987305,829600
1996-08-06,16.15625,16.1875,16.09375,16.15625,9.14562702178955,336400
1996-08-07,16.1875,16.25,16.09375,16.15625,9.14562702178955,433600
1996-08-08,16.21875,16.40625,16.21875,16.34375,9.251765251159668,1381200
1996-08-09,16.125,16.375,16.125,16.375,9.269454956054688,465600
1996-08-12,16.34375,16.46875,16.125,16.46875,9.322524070739746,542800
1996-08-13,16.4375,16.4375,16.25,16.28125,9.216384887695312,517200
1996-08-14,16.25,16.25,16.09375,16.25,9.198691368103027,169600
1996-08-15,16.21875,16.59375,16.21875,16.5,9.340215682983398,770400
1996-08-16,16.5,16.5,16.3125,16.375,9.269454956054688,487600
1996-08-19,16.40625,16.40625,16.1875,16.28125,9.216384887695312,261600
1996-08-20,16.25,16.5,16.25,16.46875,9.322524070739746,214400
1996-08-21,16.40625,16.46875,16.40625,16.4375,9.304835319519043,455600
1996-08-22,16.375,16.53125,16.375,16.5,9.340215682983398,240400
1996-08-23,16.4375,16.4375,16.34375,16.40625,9.287141799926758,403200
1996-08-26,16.375,16.5,16.25,16.3125,9.2340726852417,775600
1996-08-27,16.40625,16.40625,16.34375,16.40625,9.287141799926758,350400
1996-08-28,16.375,16.5,16.34375,16.34375,9.251765251159668,616400
1996-08-29,16.34375,16.34375,16.0,16.03125,9.074868202209473,314800
1996-08-30,16.0,16.0625,15.8125,16.03125,9.074868202209473,443600
1996-09-03,15.96875,16.15625,15.65625,16.0625,9.092556953430176,434800
1996-09-04,16.0,16.0,15.875,15.96875,9.039488792419434,219200
1996-09-05,15.96875,16.1875,15.96875,16.125,9.127937316894531,477200
1996-09-06,16.125,16.25,16.125,16.21875,9.181004524230957,460400
1996-09-09,16.28125,16.28125,16.1875,16.25,9.198691368103027,217200
1996-09-10,16.3125,16.34375,16.21875,16.28125,9.216384887695312,210400
1996-09-11,16.28125,16.5625,16.25,16.34375,9.251765251159668,302800
1996-09-12,16.34375,16.40625,16.34375,16.34375,9.251765251159668,145200
1996-09-13,16.40625,16.53125,16.34375,16.34375,9.251765251159668,518000
1996-09-16,16.40625,16.5625,16.375,16.4375,9.304835319519043,514400
1996-09-17,16.5625,16.5625,16.3125,16.40625,9.287141799926758,531600
1996-09-18,16.46875,16.46875,16.3125,16.34375,9.251765251159668,164800
1996-09-19,16.3125,16.3125,16.1875,16.21875,9.181004524230957,370800
1996-09-20,16.25,16.3125,16.1875,16.21875,9.181004524230957,1258800
1996-09-23,16.15625,16.34375,16.125,16.3125,9.2340726852417,250000
1996-09-24,16.34375,16.375,16.1875,16.21875,9.181004524230957,352400
1996-09-25,16.1875,16.59375,16.1875,16.59375,9.393280982971191,384800
1996-09-26,16.59375,16.71875,16.5,16.65625,9.428661346435547,564800
1996-09-27,16.625,16.78125,16.5,16.6875,9.446351051330566,875600
1996-09-30,16.75,17.40625,16.75,17.21875,9.747076988220215,1276000
1996-10-01,17.25,17.25,16.9375,17.0,9.623249053955078,404000
1996-10-02,17.0625,17.28125,17.03125,17.1875,9.729387283325195,200400
1996-10-03,17.25,17.875,17.25,17.875,10.118562698364258,875200
1996-10-04,17.875,17.875,17.5625,17.59375,9.959362030029297,483600
1996-10-07,17.53125,17.53125,17.28125,17.3125,9.800148963928223,460000
1996-10-08,17.34375,17.40625,17.25,17.375,9.835532188415527,361600
1996-10-09,17.25,17.28125,17.0625,17.21875,9.804920196533203,396800
1996-10-10,17.15625,17.28125,17.09375,17.15625,9.769332885742188,160000
1996-10-11,17.25,17.5625,17.15625,17.15625,9.769332885742188,256800
1996-10-14,17.125,17.40625,17.125,17.25,9.82271957397461,223200
1996-10-15,17.28125,17.46875,17.15625,17.4375,9.929486274719238,352400
1996-10-16,17.5,17.5625,17.09375,17.25,9.82271957397461,453200
1996-10-17,17.28125,17.5,17.25,17.25,9.82271957397461,406000
1996-10-18,17.3125,17.46875,17.25,17.40625,9.911688804626465,417200
1996-10-21,17.40625,17.6875,17.40625,17.6875,10.0718412399292,686800
1996-10-22,17.6875,18.0,17.625,17.625,10.03625202178955,420400
1996-10-23,17.5625,17.5625,17.34375,17.4375,9.929486274719238,299200
1996-10-24,17.375,17.375,17.09375,17.25,9.82271957397461,457200
1996-10-25,17.25,17.34375,17.15625,17.21875,9.804920196533203,256800
1996-10-28,17.21875,17.25,17.0625,17.0625,9.715947151184082,240400
1996-10-29,17.0625,17.21875,16.9375,16.9375,9.644767761230469,833200
1996-10-30,16.8125,17.0625,16.8125,17.0625,9.715947151184082,288400
1996-10-31,17.0,17.1875,17.0,17.15625,9.769332885742188,201200
1996-11-01,17.1875,17.21875,16.84375,16.875,9.609175682067871,234800
1996-11-04,16.9375,17.0,16.8125,16.90625,9.626969337463379,275200
1996-11-05,16.96875,17.03125,16.71875,16.75,9.53799819946289,374000
1996-11-06,16.75,16.9375,16.6875,16.8125,9.573589324951172,926000
1996-11-07,17.25,17.4375,17.0,17.125,9.751540184020996,735600
1996-11-08,17.0625,17.1875,16.96875,17.1875,9.787124633789062,522000
1996-11-11,17.21875,17.4375,17.21875,17.34375,9.876105308532715,627600
1996-11-12,17.375,17.59375,17.3125,17.53125,9.982874870300293,863600
1996-11-13,17.53125,17.90625,17.5,17.875,10.178608894348145,560000
1996-11-14,17.75,17.8125,17.65625,17.8125,10.143023490905762,918000
1996-11-15,18.0625,18.28125,17.90625,18.25,10.392148971557617,1318800
1996-11-18,18.25,18.25,18.03125,18.15625,10.338766098022461,704000
1996-11-19,18.125,18.34375,18.03125,18.34375,10.445535659790039,670400
1996-11-20,18.28125,18.875,18.21875,18.59375,10.58788776397705,704400
1996-11-21,18.59375,18.65625,18.4375,18.59375,10.58788776397705,623600
1996-11-22,18.71875,18.75,18.5,18.75,10.676864624023438,410400
1996-11-25,18.71875,18.875,18.59375,18.75,10.676864624023438,398800
1996-11-26,18.65625,18.8125,18.40625,18.59375,10.58788776397705,1087200
1996-11-27,18.59375,18.625,18.4375,18.53125,10.552300453186035,211600
1996-11-29,18.5,18.5,18.4375,18.4375,10.498920440673828,76800
1996-12-02,18.375,18.375,18.21875,18.25,10.392148971557617,200000
1996-12-03,18.28125,18.5,18.0,18.0,10.249789237976074,268400
1996-12-04,18.0625,18.0625,17.84375,17.84375,10.16081428527832,286800
1996-12-05,17.875,17.90625,17.71875,17.75,10.10743522644043,560800
1996-12-06,17.5625,17.8125,17.5,17.71875,10.089638710021973,343200
1996-12-09,17.53125,17.75,17.5,17.75,10.10743522644043,875600
1996-12-10,17.8125,17.875,17.6875,17.71875,10.089638710021973,432800
1996-12-11,17.53125,17.5625,17.40625,17.46875,9.947279930114746,280000
1996-12-12,17.4375,17.4375,17.25,17.25,9.82271957397461,383200
1996-12-13,17.21875,17.40625,17.15625,17.34375,9.876105308532715,491200
1996-12-16,17.40625,17.625,17.1875,17.25,9.82271957397461,711600
1996-12-17,17.25,17.34375,17.125,17.1875,9.787124633789062,644400
1996-12-18,17.25,17.4375,17.25,17.40625,9.911688804626465,738400
1996-12-19,17.46875,17.8125,17.375,17.8125,10.143023490905762,750400
1996-12-20,18.375,18.375,17.59375,17.78125,10.125225067138672,1153200
1996-12-23,17.78125,17.875,17.4375,17.625,10.03625202178955,214000
1996-12-24,17.59375,17.65625,17.5625,17.59375,10.018462181091309,56400
1996-12-26,17.625,17.71875,17.53125,17.625,10.03625202178955,251600
1996-12-27,17.625,17.625,17.4375,17.59375,10.018462181091309,202800
1996-12-30,17.625,17.875,17.5625,17.5625,10.000661849975586,348800
1996-12-31,17.5625,17.75,17.40625,17.6875,10.0718412399292,385600
1997-01-02,17.71875,17.75,17.1875,17.34375,9.876105308532715,700800
1997-01-03,17.375,17.5625,17.34375,17.40625,9.911688804626465,326000
1997-01-06,17.46875,17.5,17.375,17.46875,9.947279930114746,730400
1997-01-07,17.46875,17.5,17.375,17.5,9.96507740020752,658800
1997-01-08,17.5,17.5,17.3125,17.34375,9.876105308532715,619600
1997-01-09,17.3125,17.3125,17.03125,17.15625,9.769332885742188,769200
1997-01-10,17.0,17.34375,16.875,17.34375,9.876105308532715,750400
1997-01-13,17.40625,17.46875,17.375,17.4375,9.929486274719238,567600
1997-01-14,17.5,17.625,17.4375,17.625,10.03625202178955,1322400
1997-01-15,17.75,17.75,17.375,17.4375,9.929486274719238,323600
1997-01-16,17.4375,17.71875,17.4375,17.59375,10.018462181091309,646000
1997-01-17,17.59375,17.84375,17.5,17.84375,10.16081428527832,569200
1997-01-20,17.75,17.90625,17.625,17.75,10.10743522644043,366400
1997-01-21,17.75,18.0,17.71875,17.9375,10.214200973510742,397200
1997-01-22,17.78125,17.96875,17.78125,17.8125,10.201314926147461,1012800
1997-01-23,17.875,18.0625,17.6875,17.71875,10.147623062133789,511200
1997-01-24,17.65625,17.65625,17.3125,17.4375,9.986552238464355,720400
1997-01-27,17.5,17.71875,17.34375,17.5,10.022346496582031,1661200
1997-01-28,17.5,17.5,17.25,17.4375,9.986552238464355,656000
1997-01-29,17.40625,17.46875,17.375,17.40625,9.968653678894043,693200
1997-01-30,17.4375,17.5,17.40625,17.5,10.022346496582031,896000
1997-01-31,17.75,17.75,17.53125,17.65625,10.111834526062012,788400
1997-02-03,17.71875,17.84375,17.59375,17.625,10.093934059143066,560800
1997-02-04,17.59375,17.71875,17.34375,17.46875,10.0044527053833,759200
1997-02-05,17.46875,17.65625,17.375,17.46875,10.0044527053833,1104800
1997-02-06,17.40625,17.4375,17.21875,17.3125,9.914961814880371,669600
1997-02-07,17.375,17.59375,17.34375,17.5,10.022346496582031,693200
1997-02-10,17.59375,17.65625,17.25,17.28125,9.89706802368164,452400
1997-02-11,17.375,17.59375,17.28125,17.4375,9.986552238464355,635600
1997-02-12,17.4375,17.5625,17.4375,17.5625,10.058137893676758,694000
1997-02-13,17.59375,17.65625,17.53125,17.59375,10.07603645324707,558800
1997-02-14,17.625,17.71875,17.46875,17.5625,10.058137893676758,394000
1997-02-18,17.625,17.65625,17.5,17.59375,10.07603645324707,278800
1997-02-19,17.5625,17.71875,17.375,17.40625,9.968653678894043,597600
1997-02-20,17.375,17.4375,17.25,17.34375,9.932866096496582,220800
1997-02-21,17.34375,17.375,17.1875,17.34375,9.932866096496582,353200
1997-02-24,17.28125,17.375,17.15625,17.3125,9.914961814880371,179600
1997-02-25,17.34375,17.34375,17.03125,17.03125,9.753888130187988,336800
1997-02-26,17.03125,17.21875,16.9375,17.125,9.80758285522461,527200
1997-02-27,17.09375,17.15625,16.8125,16.84375,9.64650821685791,369600
1997-02-28,16.78125,17.15625,16.78125,16.8125,9.628609657287598,348000
1997-03-03,16.8125,16.8125,16.5625,16.5625,9.485432624816895,550800
1997-03-04,16.4375,16.59375,16.40625,16.4375,9.413844108581543,897600
1997-03-05,16.4375,16.65625,16.4375,16.65625,9.53912353515625,822000
1997-03-06,16.78125,16.875,16.5,16.5625,9.485432624816895,782400
1997-03-07,16.625,16.8125,16.59375,16.65625,9.53912353515625,841600
1997-03-10,16.6875,16.6875,16.46875,16.65625,9.53912353515625,715200
1997-03-11,16.625,16.71875,16.5,16.5625,9.485432624816895,794400
1997-03-12,16.59375,16.625,16.46875,16.53125,9.467537879943848,750000
1997-03-13,16.5,16.53125,16.40625,16.40625,9.39594554901123,646400
1997-03-14,16.40625,16.71875,16.40625,16.59375,9.503331184387207,759600
1997-03-17,16.59375,16.9375,16.5,16.84375,9.64650821685791,1131600
1997-03-18,16.78125,16.8125,16.65625,16.75,9.592818260192871,1063200
1997-03-19,16.6875,16.84375,16.6875,16.8125,9.628609657287598,760400
1997-03-20,16.8125,16.90625,16.71875,16.71875,9.574918746948242,708800
1997-03-21,16.78125,16.96875,16.75,16.96875,9.718091011047363,804000
1997-03-24,17.0,17.1875,16.96875,17.09375,9.78968334197998,584800
1997-03-25,17.125,17.46875,17.09375,17.25,9.879170417785645,810800
1997-03-26,17.1875,17.1875,16.9375,16.9375,9.700200080871582,635600
1997-03-27,17.0625,17.1875,16.90625,17.03125,9.753888130187988,862000
1997-03-31,17.03125,17.15625,16.8125,16.90625,9.682293891906738,1151200
1997-04-01,16.78125,16.8125,16.40625,16.6875,9.557024002075195,973600
1997-04-02,16.25,16.59375,16.25,16.3125,9.342257499694824,779600
1997-04-03,16.3125,16.3125,16.0,16.125,9.23487663269043,1150800
1997-04-04,16.0,16.59375,15.96875,16.34375,9.360154151916504,1266000
1997-04-07,16.28125,16.375,16.15625,16.21875,9.288567543029785,1382400
1997-04-08,16.21875,16.3125,15.96875,16.0625,9.199085235595703,1444800
1997-04-09,15.90625,16.03125,15.78125,15.8125,9.114062309265137,880000
1997-04-10,15.875,16.0625,15.875,15.90625,9.16810131072998,2085200
1997-04-11,15.90625,15.96875,15.8125,15.8125,9.114062309265137,557600
1997-04-14,16.0,16.15625,15.78125,16.09375,9.276169776916504,970000
1997-04-15,16.125,16.1875,16.0625,16.1875,9.330207824707031,414000
1997-04-16,16.0625,16.53125,16.03125,16.4375,9.474302291870117,560800
1997-04-17,16.40625,16.875,16.40625,16.8125,9.690450668334961,996000
1997-04-18,16.8125,17.28125,16.6875,17.28125,9.960631370544434,1198800
1997-04-21,17.3125,17.65625,17.21875,17.5625,10.122735977172852,1057600
1997-04-22,17.59375,18.125,17.5625,18.0625,10.410930633544922,1846400
1997-04-23,18.0625,18.21875,17.875,17.96875,10.356893539428711,1017600
1997-04-24,18.0,18.0625,17.40625,17.59375,10.140745162963867,820800
1997-04-25,17.59375,17.6875,17.5,17.53125,10.104726791381836,459600
1997-04-28,17.46875,17.5,17.15625,17.1875,9.906587600708008,725200
1997-04-29,17.25,17.65625,17.25,17.625,10.158759117126465,709200
1997-04-30,17.65625,17.84375,17.625,17.8125,10.266829490661621,624400
1997-05-01,17.84375,17.96875,17.71875,17.84375,10.284845352172852,482400
1997-05-02,17.9375,18.40625,17.875,18.3125,10.55502700805664,880000
1997-05-05,18.28125,18.28125,17.9375,18.25,10.518998146057129,746800
1997-05-06,18.0625,18.4375,18.0625,18.28125,10.537007331848145,644800
1997-05-07,18.21875,18.34375,18.09375,18.09375,10.428937911987305,459600
1997-05-08,18.125,18.21875,17.9375,17.9375,10.33888053894043,680400
1997-05-09,18.0,18.21875,17.90625,18.0,10.374899864196777,596400
1997-05-12,18.0,18.34375,18.0,18.3125,10.55502700805664,244400
1997-05-13,18.34375,18.46875,18.09375,18.3125,10.55502700805664,550000
1997-05-14,18.4375,18.46875,18.15625,18.21875,10.500988960266113,437200
1997-05-15,18.25,18.34375,18.125,18.3125,10.55502700805664,158000
1997-05-16,18.25,18.34375,17.84375,17.9375,10.33888053894043,534800
1997-05-19,17.9375,18.15625,17.9375,18.0625,10.410930633544922,254400
1997-05-20,18.0,18.34375,18.0,18.25,10.518998146057129,404000
1997-05-21,18.28125,18.40625,18.21875,18.40625,10.609061241149902,388800
1997-05-22,18.40625,18.5,18.0625,18.125,10.44694995880127,583600
1997-05-23,18.1875,18.3125,18.15625,18.21875,10.500988960266113,373200
1997-05-27,18.1875,18.6875,18.1875,18.4375,10.627074241638184,633600
1997-05-28,18.40625,18.46875,18.3125,18.40625,10.609061241149902,712000
1997-05-29,18.4375,18.53125,18.375,18.46875,10.645086288452148,153600
1997-05-30,18.4375,18.78125,18.3125,18.71875,10.789175987243652,423600
1997-06-02,18.71875,18.71875,18.40625,18.4375,10.627074241638184,320000
1997-06-03,18.375,18.46875,18.21875,18.4375,10.627074241638184,672400
1997-06-04,18.4375,18.5625,18.3125,18.5,10.663094520568848,498400
1997-06-05,18.5,18.65625,18.4375,18.53125,10.681107521057129,302000
1997-06-06,18.53125,18.71875,18.53125,18.625,10.735148429870605,546800
1997-06-09,18.5625,18.71875,18.53125,18.5625,10.699117660522461,436400
1997-06-10,18.5625,18.8125,18.53125,18.71875,10.789175987243652,436400
1997-06-11,18.71875,18.84375,18.53125,18.6875,10.771170616149902,703200
1997-06-12,18.71875,19.15625,18.625,19.125,11.023338317871094,744400
1997-06-13,19.0,19.46875,19.0,19.28125,11.113397598266602,1019200
1997-06-16,19.3125,19.34375,19.25,19.3125,11.131404876708984,287600
1997-06-17,19.25,19.40625,19.03125,19.15625,11.041340827941895,538400
1997-06-18,19.15625,19.3125,19.09375,19.1875,11.059364318847656,421600
1997-06-19,19.25,19.40625,19.0625,19.34375,11.149419784545898,584400
1997-06-20,19.375,19.4375,19.28125,19.40625,11.185447692871094,673200
1997-06-23,19.34375,19.375,18.9375,18.96875,10.93327808380127,415200
1997-06-24,18.96875,19.4375,18.875,19.40625,11.185447692871094,371200
1997-06-25,19.28125,19.375,18.96875,19.09375,11.005330085754395,329600
1997-06-26,18.875,19.3125,18.6875,19.109375,11.014325141906738,698000
1997-06-27,19.125,19.3125,19.015625,19.078125,10.996317863464355,804800
1997-06-30,19.0625,19.15625,18.6875,18.75,10.80718994140625,480800
1997-07-01,18.59375,18.828125,18.5,18.546875,10.690113067626953,779200
1997-07-02,18.625,18.765625,18.5625,18.734375,10.798184394836426,367600
1997-07-03,19.125,19.140625,18.875,18.90625,10.897248268127441,772800
1997-07-07,19.03125,19.15625,18.890625,18.890625,10.888248443603516,558000
1997-07-08,18.90625,19.015625,18.859375,19.0,10.951286315917969,348000
1997-07-09,19.0,19.125,18.71875,18.78125,10.825202941894531,1280400
1997-07-10,18.84375,19.3125,18.84375,19.109375,11.014325141906738,406400
1997-07-11,19.25,19.359375,19.125,19.25,11.095383644104004,484000
1997-07-14,19.25,19.359375,19.21875,19.328125,11.140412330627441,501200
1997-07-15,19.328125,19.46875,19.140625,19.46875,11.221471786499023,518000
1997-07-16,19.390625,19.59375,19.265625,19.515625,11.308015823364258,2059200
1997-07-17,19.515625,20.140625,19.5,19.984375,11.579628944396973,1690400
1997-07-18,19.984375,20.15625,19.734375,20.0,11.5886869430542,974400
1997-07-21,19.984375,20.203125,19.875,20.1875,11.697327613830566,778800
1997-07-22,20.21875,20.578125,20.15625,20.515625,11.887453079223633,804800
1997-07-23,20.5,20.671875,20.34375,20.640625,11.959888458251953,828000
1997-07-24,20.65625,20.984375,20.5625,20.984375,12.159067153930664,1310800
1997-07-25,20.984375,20.984375,20.6875,20.75,12.023255348205566,752800
1997-07-28,20.75,21.140625,20.75,21.0625,12.20433235168457,507600
1997-07-29,21.0,21.59375,21.0,21.5,12.457836151123047,626000
1997-07-30,21.484375,21.5,21.1875,21.1875,12.276764869689941,432400
1997-07-31,21.25,22.1875,21.25,22.125,12.819985389709473,1280800
1997-08-01,21.875,21.921875,20.875,21.03125,12.186225891113281,1180400
1997-08-04,21.0,21.09375,20.96875,21.046875,12.19527816772461,767200
1997-08-05,21.046875,21.296875,21.0,21.0625,12.20433235168457,401600
1997-08-06,21.0,21.234375,20.84375,21.140625,12.249598503112793,546000
1997-08-07,21.140625,21.40625,21.0625,21.40625,12.403519630432129,722400
1997-08-08,21.390625,21.5625,21.109375,21.328125,12.35823917388916,645600
1997-08-11,21.375,21.65625,21.3125,21.65625,12.548368453979492,410800
1997-08-12,21.65625,21.65625,21.1875,21.1875,12.276764869689941,388400
1997-08-13,21.25,21.8125,21.0625,21.109375,12.231489181518555,726000
1997-08-14,21.171875,21.625,20.796875,20.921875,12.122846603393555,777200
1997-08-15,20.921875,20.953125,20.5625,20.5625,11.914615631103516,553200
1997-08-18,20.578125,20.578125,20.1875,20.46875,11.860297203063965,570000
1997-08-19,20.5,20.609375,20.28125,20.609375,11.941779136657715,626800
1997-08-20,20.625,20.9375,20.578125,20.8125,12.059471130371094,206400
1997-08-21,20.875,21.21875,20.265625,20.609375,11.941779136657715,1474800
1997-08-22,20.421875,20.90625,20.421875,20.765625,12.032315254211426,387600
1997-08-25,20.78125,21.046875,20.78125,20.890625,12.104738235473633,293600
1997-08-26,20.828125,21.0234375,20.703125,20.78125,12.041363716125488,391600
1997-08-27,20.71875,20.734375,20.46875,20.71875,12.005152702331543,236400
1997-08-28,20.6875,20.703125,20.15625,20.15625,11.679220199584961,366000
1997-08-29,20.109375,20.109375,19.890625,19.96875,11.570574760437012,378400
1997-09-02,20.15625,20.875,20.09375,20.875,12.095686912536621,464800
1997-09-03,20.875,21.125,20.78125,20.859375,12.086627960205078,504400
1997-09-04,20.859375,21.0625,20.796875,21.0625,12.20433235168457,490800
1997-09-05,21.078125,21.234375,21.0,21.140625,12.249598503112793,331200
1997-09-08,21.078125,21.4375,20.96875,20.96875,12.150010108947754,414800
1997-09-09,20.921875,21.09375,20.796875,20.875,12.095686912536621,581200
1997-09-10,20.84375,20.875,20.375,20.546875,11.905561447143555,292400
1997-09-11,20.5,20.5,20.234375,20.25,11.733541488647461,290400
1997-09-12,20.25,20.875,20.125,20.875,12.095686912536621,366800
1997-09-15,20.875,21.234375,20.734375,20.78125,12.041363716125488,335600
1997-09-16,21.0,21.765625,21.0,21.671875,12.55742359161377,474400
1997-09-17,21.6875,22.125,21.6875,22.078125,12.792821884155273,624800
1997-09-18,22.09375,22.40625,22.09375,22.1875,12.856192588806152,670000
1997-09-19,22.4375,22.484375,22.21875,22.328125,12.937679290771484,696800
1997-09-22,22.34375,22.59375,22.125,22.1875,12.856192588806152,295200
1997-09-23,22.15625,22.59375,22.09375,22.484375,13.028220176696777,330000
1997-09-24,22.46875,22.875,22.46875,22.46875,13.019160270690918,381600
1997-09-25,22.40625,22.46875,21.859375,21.96875,12.729435920715332,373200
1997-09-26,21.96875,22.296875,21.90625,22.15625,12.838088035583496,426000
1997-09-29,22.125,22.140625,21.65625,21.703125,12.575531005859375,359200
1997-09-30,21.703125,21.90625,21.640625,21.90625,12.693233489990234,411200
1997-10-01,21.84375,22.0,21.703125,21.875,12.675121307373047,343600
1997-10-02,21.875,21.875,21.46875,21.546875,12.484994888305664,286400
1997-10-03,21.75,21.9375,21.703125,21.921875,12.702284812927246,804400
1997-10-06,22.03125,22.0625,21.828125,21.984375,12.738499641418457,593600
1997-10-07,21.984375,22.0625,21.875,22.0,12.747549057006836,433600
1997-10-08,21.890625,21.890625,21.46875,21.796875,12.68897533416748,904800
1997-10-09,21.734375,22.046875,21.625,21.96875,12.789036750793457,728400
1997-10-10,21.90625,22.046875,21.8125,21.96875,12.789036750793457,430000
1997-10-13,21.984375,21.984375,21.625,21.84375,12.716262817382812,228800
1997-10-14,21.859375,22.21875,21.84375,22.203125,12.925477981567383,484000
1997-10-15,22.140625,22.15625,21.765625,21.828125,12.707171440124512,237600
1997-10-16,21.71875,22.0625,21.515625,21.65625,12.607108116149902,370400
