Date,Open,High,Low,Close,Adj Close,Volume
2001-05-22,254.71804809570312,255.3889923095703,247.76901245117188,252.46560668945312,140.06495666503906,3626318
2001-05-23,251.36334228515625,253.18446350097656,245.3248748779297,246.09165954589844,136.5287322998047,3338385
2001-05-24,245.61241149902344,248.87127685546875,243.21620178222656,246.33128356933594,136.66163635253906,2728173
2001-05-25,245.37278747558594,245.37278747558594,237.46527099609375,239.3822479248047,132.80645751953125,3262766
2001-05-29,241.4909210205078,242.25770568847656,237.94451904296875,238.0403594970703,132.0620574951172,2716280
2001-05-30,238.0403594970703,239.8614959716797,234.82943725585938,234.92527770996094,130.33372497558594,3255003
2001-05-31,235.5482940673828,237.94451904296875,233.63131713867188,234.82943725585938,130.28065490722656,2793485
2001-06-01,234.78150939941406,236.79432678222656,230.0369873046875,234.82943725585938,130.28065490722656,2808467
2001-06-04,235.3086700439453,237.8007354736328,234.3981170654297,236.98602294921875,131.4769744873047,2879683
2001-06-05,235.7879180908203,236.5067901611328,233.00830078125,235.6920623779297,130.7592315673828,3178508
2001-06-06,234.82943725585938,236.21923828125,232.00189208984375,233.63131713867188,129.61593627929688,2924963
2001-06-07,233.63131713867188,234.73358154296875,230.85171508789062,234.3981170654297,130.041259765625,2326290
2001-06-08,234.06263732910156,234.06263732910156,229.03057861328125,230.7079315185547,127.99407196044922,3506733
2001-06-11,229.31813049316406,234.58981323242188,226.29888916015625,227.16152954101562,126.02652740478516,3730774
2001-06-12,227.16152954101562,236.12338256835938,221.69815063476562,233.7271728515625,129.66908264160156,7840019
2001-06-13,230.5162353515625,236.21923828125,228.59925842285156,229.31813049316406,127.22303009033203,6907800
2001-06-14,233.7271728515625,240.62828063964844,229.31813049316406,234.1584930419922,129.9083709716797,12546455
2001-06-15,231.4747314453125,236.5067901611328,230.0369873046875,233.9188690185547,129.77542114257812,9130406
2001-06-18,234.82943725585938,238.2799835205078,232.62490844726562,234.82943725585938,130.28065490722656,4194734
2001-06-19,238.6633758544922,239.52601623535156,233.63131713867188,234.2064208984375,129.93499755859375,4713301
2001-06-20,233.39169311523438,243.6954345703125,232.7686767578125,243.31204223632812,134.98672485351562,6260405
2001-06-21,241.53884887695312,251.21957397460938,241.4429931640625,245.61241149902344,136.2628631591797,6670781
2001-06-22,244.8935546875,251.26748657226562,244.8456268310547,248.53579711914062,137.8846893310547,5136092
2001-06-25,247.76901245117188,252.130126953125,240.34072875976562,240.81997680664062,133.6040496826172,5653428
2001-06-26,234.82943725585938,239.47808837890625,233.7751007080078,233.82301330566406,129.7222900390625,6427710
2001-06-27,233.39169311523438,235.3086700439453,228.79095458984375,231.2830352783203,128.31309509277344,5636172
2001-06-28,228.83888244628906,236.98602294921875,227.1136016845703,234.2064208984375,129.93499755859375,4919209
2001-06-29,234.82943725585938,244.8456268310547,232.3373565673828,234.82943725585938,130.28065490722656,10994468
2001-07-02,234.44602966308594,240.58035278320312,234.25433349609375,240.58035278320312,133.47119140625,4837392
2001-07-03,237.22564697265625,239.1426239013672,236.07546997070312,237.27357482910156,131.63658142089844,3666235
2001-07-05,233.87094116210938,236.7464141845703,231.95396423339844,232.28944396972656,129.28927612304688,4061128
2001-07-06,230.9954833984375,231.13925170898438,223.32757568359375,224.71739196777344,125.07473754882812,4891352
2001-07-09,224.76531982421875,225.86756896972656,221.8898468017578,224.52569580078125,124.96807098388672,3370686
2001-07-10,224.04644775390625,226.39474487304688,218.96646118164062,219.30194091796875,122.06059265136719,3969379
2001-07-11,219.49363708496094,220.16456604003906,212.3049774169922,213.79063415527344,118.99313354492188,5662588
2001-07-12,219.97286987304688,226.2030487060547,215.18043518066406,225.2445526123047,125.36820983886719,4471107
2001-07-13,223.32757568359375,228.83888244628906,221.12306213378906,227.40115356445312,126.56848907470703,3676584
2001-07-16,225.9634246826172,227.64077758789062,219.3977813720703,221.50645446777344,123.28765869140625,2869479
2001-07-17,219.25401306152344,222.94418334960938,217.57666015625,220.9792938232422,122.99421691894531,3809356
2001-07-18,218.53514099121094,221.6502227783203,217.57666015625,221.17098999023438,123.10091400146484,3537365
2001-07-19,221.8898468017578,227.40115356445312,220.59588623046875,222.7524871826172,123.9811782836914,2687776
2001-07-20,223.80682373046875,225.0049285888672,221.31475830078125,223.4713592529297,124.3812255859375,2503736
2001-07-23,222.8483428955078,223.42343139648438,216.6181640625,217.097412109375,120.83358764648438,3172331
2001-07-24,217.57666015625,218.29551696777344,207.27291870117188,210.86724853515625,117.36595916748047,5490171
2001-07-25,212.7842254638672,215.22836303710938,206.79367065429688,209.90875244140625,116.83245849609375,5232306
2001-07-26,210.62762451171875,211.3464813232422,207.27291870117188,209.66912841796875,116.69910430908203,4927263
2001-07-27,211.5861053466797,214.94081115722656,210.14837646484375,213.98233032226562,119.09980010986328,3436080
2001-07-30,213.50308227539062,215.18043518066406,207.9917755126953,208.9502716064453,116.29901123046875,3483071
2001-07-31,207.75216674804688,212.0653533935547,206.02688598632812,208.4710235595703,116.03225708007812,5166703
2001-08-01,206.07481384277344,208.6147918701172,203.1993408203125,205.11631774902344,114.16508483886719,4866981
2001-08-02,206.55404663085938,206.93743896484375,201.76161193847656,202.24085998535156,112.56460571289062,5106984
2001-08-03,202.72010803222656,205.11631774902344,200.80313110351562,204.87669372558594,114.03167724609375,3187272
2001-08-06,203.1993408203125,203.7265167236328,197.83181762695312,198.35897827148438,110.40393829345703,4441644
2001-08-07,198.6465301513672,205.35594177246094,197.7359619140625,204.97254943847656,114.0850830078125,4867899
2001-08-08,202.959716796875,203.6785888671875,198.8861541748047,199.60501098632812,111.09757232666016,3044922
2001-08-09,199.60501098632812,202.48048400878906,197.9276580810547,200.80313110351562,111.76441192626953,3099675
2001-08-10,201.28236389160156,205.16424560546875,198.35897827148438,204.01405334472656,113.55156707763672,2786390
2001-08-13,203.6785888671875,206.6019744873047,201.3782196044922,202.38462829589844,112.6446533203125,2962104
2001-08-14,204.1578369140625,204.87669372558594,199.84463500976562,200.56350708007812,111.63105773925781,2620754
2001-08-15,201.28236389160156,202.7680206298828,199.89256286621094,200.22802734375,111.4443130493164,3118664
2001-08-16,199.02992248535156,200.80313110351562,196.48992919921875,199.3654022216797,110.9642105102539,3564470
2001-08-17,197.9276580810547,198.4069061279297,193.37484741210938,195.5314483642578,108.83028411865234,3270903
2001-08-20,196.48992919921875,200.80313110351562,193.6623992919922,199.02992248535156,110.77745056152344,2666263
2001-08-21,198.98199462890625,200.4676513671875,193.61447143554688,193.94993591308594,107.95002746582031,2904305
2001-08-22,194.33334350585938,197.9276580810547,193.08729553222656,195.7710723876953,108.96361541748047,3304394
2001-08-23,196.0106964111328,197.9755859375,194.62088012695312,196.68162536621094,109.47042083740234,2192454
2001-08-24,196.96917724609375,202.5283966064453,196.53785705566406,201.2344512939453,112.00442504882812,2837095
2001-08-27,201.28236389160156,203.9661407470703,199.60501098632812,202.09707641601562,112.4846420288086,2988104
2001-08-28,202.48048400878906,202.72010803222656,197.20880126953125,197.59219360351562,109.97724151611328,2657082
2001-08-29,199.60501098632812,199.60501098632812,194.62088012695312,194.62088012695312,108.32345581054688,2482995
2001-08-30,195.0522003173828,198.8861541748047,190.9307098388672,192.65599060058594,107.22980499267578,4603440
2001-08-31,192.41636657714844,197.44842529296875,192.032958984375,196.0106964111328,109.09700775146484,3601445
2001-09-04,196.0106964111328,202.09707641601562,193.37484741210938,195.6752166748047,108.91027069091797,3857369
2001-09-05,196.3940887451172,201.2344512939453,194.09371948242188,199.84463500976562,111.23086547851562,4207567
2001-09-06,197.9276580810547,198.98199462890625,193.6623992919922,194.09371948242188,108.03006744384766,3843577
2001-09-07,191.69749450683594,193.13522338867188,188.53448486328125,190.0680694580078,105.78938293457031,5046075
2001-09-10,186.95298767089844,192.4642791748047,186.66543579101562,188.58241271972656,104.96247863769531,5027713
2001-09-17,170.13153076171875,178.27867126464844,165.33909606933594,168.4541778564453,93.7594223022461,14907738
2001-09-18,168.6938018798828,173.48623657226562,160.83419799804688,162.2239990234375,90.29176330566406,9621555
2001-09-19,164.85984802246094,166.05795288085938,148.5655517578125,155.75421142578125,86.69078063964844,11822961
2001-09-20,150.0032958984375,151.1055450439453,145.54632568359375,145.54632568359375,81.0091781616211,9739595
2001-09-21,138.98068237304688,155.80213928222656,136.58445739746094,150.0032958984375,83.4898452758789,17921757
2001-09-24,161.74476623535156,169.9877471923828,156.95233154296875,168.6938018798828,93.89278411865234,14809667
2001-09-25,168.74171447753906,173.1507568359375,166.15380859375,170.13153076171875,94.6930160522461,9191043
2001-09-26,172.52774047851562,172.52774047851562,167.7353057861328,170.03567504882812,95.06813049316406,5527125
2001-09-27,170.6107635498047,172.52774047851562,167.83116149902344,172.28811645507812,96.3274917602539,4381883
2001-09-28,173.96548461914062,178.75791931152344,172.62359619140625,178.27867126464844,99.67682647705078,6775467
2001-10-01,178.75791931152344,180.96243286132812,177.55979919433594,180.38734436035156,100.85580444335938,5159045
2001-10-02,179.95602416992188,182.63978576660156,175.83453369140625,182.3522491455078,101.95437622070312,4666582
2001-10-03,180.43527221679688,184.3650665283203,179.23715209960938,182.83148193359375,102.22237396240234,5351807
2001-10-04,184.2692108154297,185.4673309326172,177.79942321777344,179.18923950195312,100.18596649169922,5556734
2001-10-05,179.18923950195312,180.62696838378906,173.53416442871094,179.47677612304688,100.34675598144531,4768409
2001-10-08,176.1220703125,178.51829528808594,173.72586059570312,176.3616943359375,98.60506439208984,3284279
2001-10-09,176.3616943359375,178.13490295410156,174.49264526367188,176.45755004882812,98.65861511230469,2957639
2001-10-10,176.4096221923828,182.7835693359375,174.97189331054688,181.68130493164062,101.57929229736328,3754687
2001-10-11,184.02960205078125,189.25335693359375,183.55035400390625,186.66543579101562,104.36592864990234,5154350
2001-10-12,186.6175079345703,187.5760040283203,179.7643280029297,186.90505981445312,104.49987030029297,4614854
2001-10-15,184.7484588623047,187.2884521484375,182.40016174316406,186.23411560058594,104.1247787475586,2686211
2001-10-16,186.23411560058594,188.10316467285156,182.59185791015625,184.3650665283203,103.07979583740234,3463206
2001-10-17,185.7069549560547,185.75486755371094,177.41603088378906,178.03904724121094,99.5428695678711,4525776
2001-10-18,177.79942321777344,179.71640014648438,176.601318359375,178.51829528808594,99.81083679199219,3161606
2001-10-19,177.3201904296875,179.23715209960938,175.11566162109375,178.51829528808594,99.81083679199219,3416362
2001-10-22,178.03904724121094,181.1541290283203,177.36810302734375,180.2435760498047,100.77544403076172,3395350
2001-10-23,182.1126251220703,182.3522491455078,176.93678283691406,178.6141357421875,99.8643798828125,3173709
2001-10-24,178.6620635986328,181.6333770751953,176.8409423828125,177.70358276367188,99.35533142089844,3340513
2001-10-25,176.601318359375,181.92092895507812,172.7194366455078,181.48960876464844,101.47207641601562,4697005
2001-10-26,183.26280212402344,186.8092041015625,180.19564819335938,186.32997131347656,104.17841339111328,3885100
2001-10-29,185.2277069091797,185.7069549560547,178.99754333496094,179.3809356689453,100.29315948486328,2951150
2001-10-30,176.1220703125,177.22433471679688,174.0613250732422,174.1571807861328,97.37252044677734,3187564
2001-10-31,175.40321350097656,178.03904724121094,173.72586059570312,174.49264526367188,97.56002807617188,3324071
2001-11-01,173.72586059570312,183.21487426757812,172.76736450195312,181.68130493164062,101.57929229736328,3879696
2001-11-02,180.19564819335938,184.02960205078125,177.70358276367188,181.92092895507812,101.7132797241211,2914884
2001-11-05,184.9880828857422,187.38430786132812,184.22129821777344,185.80279541015625,103.88362884521484,3163484
2001-11-06,185.80279541015625,191.6016387939453,184.2692108154297,190.739013671875,106.64347839355469,3505607
2001-11-07,190.0201416015625,191.50579833984375,187.3363800048828,188.58241271972656,105.43772888183594,3189150
2001-11-08,189.5408935546875,193.94993591308594,189.06166076660156,193.37484741210938,108.11724853515625,4183153
2001-11-09,193.08729553222656,193.99786376953125,190.9307098388672,193.6623992919922,108.27796173095703,2462108
2001-11-12,191.21824645996094,192.41636657714844,185.0360107421875,188.96580505371094,105.65205383300781,4150539
2001-11-13,191.69749450683594,194.52503967285156,190.739013671875,194.38125610351562,108.67993927001953,3681237
2001-11-14,196.25030517578125,198.4069061279297,194.14163208007812,195.9148406982422,109.53734588623047,2972058
2001-11-15,195.9148406982422,199.3654022216797,195.5314483642578,199.1257781982422,111.33256530761719,3535383
2001-11-16,199.1257781982422,199.1257781982422,192.9435272216797,195.7710723876953,109.45692443847656,3608665
2001-11-19,197.20880126953125,199.26954650878906,195.0522003173828,197.68804931640625,110.52872467041016,2960873
2001-11-20,197.44842529296875,200.18011474609375,195.5314483642578,196.96917724609375,110.12682342529297,2991985
2001-11-21,196.48992919921875,197.44842529296875,192.4642791748047,193.85409545898438,108.38519287109375,2508515
2001-11-23,194.8125762939453,197.20880126953125,194.33334350585938,196.58578491210938,109.91249084472656,1094641
2001-11-26,198.6465301513672,199.94049072265625,196.48992919921875,198.0235137939453,110.71629333496094,2630666
2001-11-27,197.44842529296875,200.22802734375,194.71673583984375,196.82540893554688,110.04644012451172,2928510
2001-11-28,192.89559936523438,196.48992919921875,187.5760040283203,188.58241271972656,105.43772888183594,4960858
2001-11-29,188.58241271972656,190.6910858154297,187.5760040283203,190.40353393554688,106.45594024658203,3211435
2001-11-30,190.40353393554688,191.12240600585938,184.2692108154297,184.5088348388672,103.1601333618164,4923382
2001-12-03,184.02960205078125,184.02960205078125,175.4511260986328,176.93678283691406,98.92658233642578,7034771
2001-12-04,180.9145050048828,183.11903381347656,177.3201904296875,178.99754333496094,100.07879638671875,6088113
2001-12-05,180.19564819335938,183.35865783691406,177.84735107421875,179.95602416992188,100.61466979980469,7343549
2001-12-06,181.6333770751953,183.98167419433594,179.95602416992188,180.9145050048828,101.15054321289062,4041284
2001-12-07,180.96243286132812,180.96243286132812,177.55979919433594,178.03904724121094,99.5428695678711,3416633
2001-12-10,178.27867126464844,182.83148193359375,175.64283752441406,176.3616943359375,98.60506439208984,4329112
2001-12-11,178.99754333496094,179.71640014648438,174.63641357421875,176.3137664794922,98.5782470703125,4323207
2001-12-12,179.47677612304688,179.5247039794922,173.53416442871094,177.55979919433594,99.27486419677734,4721877
2001-12-13,176.601318359375,181.6333770751953,175.16358947753906,177.55979919433594,99.27486419677734,5446727
2001-12-14,177.55979919433594,182.064697265625,174.68434143066406,180.43527221679688,100.88262939453125,5450087
2001-12-17,181.1541290283203,186.18618774414062,180.67489624023438,183.55035400390625,102.62427520751953,5574596
2001-12-18,190.4993896484375,192.17674255371094,188.58241271972656,190.35560607910156,106.42913818359375,6889250
2001-12-19,190.259765625,196.3940887451172,189.30126953125,195.4355926513672,109.26937103271484,5697602
2001-12-20,195.5314483642578,197.25672912597656,194.71673583984375,195.72314453125,109.4301986694336,3892863
2001-12-21,196.96917724609375,198.35897827148438,196.25030517578125,198.1672821044922,110.79672241210938,6400814
2001-12-24,198.1672821044922,198.35897827148438,196.48992919921875,197.40049743652344,110.36799621582031,1162206
2001-12-26,196.0106964111328,197.83181762695312,194.33334350585938,194.33334350585938,108.65312194824219,3120583
2001-12-27,194.09371948242188,196.25030517578125,193.2310791015625,196.25030517578125,110.214111328125,2687922
2001-12-28,195.38766479492188,197.0650177001953,193.71031188964844,195.1959686279297,109.62199401855469,2842353
2001-12-31,194.33334350585938,195.5314483642578,191.8412628173828,192.0808868408203,107.87255096435547,2927696
2002-01-02,193.13522338867188,196.25030517578125,191.93711853027344,196.25030517578125,110.214111328125,3691921
2002-01-03,193.85409545898438,196.10653686523438,192.41636657714844,194.62088012695312,109.29902648925781,3651065
2002-01-04,195.5314483642578,198.11935424804688,193.0393829345703,196.25030517578125,110.214111328125,4142589
2002-01-07,194.8125762939453,195.7710723876953,187.38430786132812,188.63034057617188,105.9347152709961,5743820
2002-01-08,190.0201416015625,191.74542236328125,184.9880828857422,186.66543579101562,104.83126831054688,5034620
2002-01-09,185.4673309326172,189.780517578125,183.02317810058594,184.7484588623047,103.75469970703125,4213368
2002-01-10,184.7484588623047,186.42581176757812,184.02960205078125,185.0360107421875,103.91620635986328,3075262
2002-01-11,187.38430786132812,187.62391662597656,182.87940979003906,183.21487426757812,102.89348602294922,3505982
2002-01-14,183.07110595703125,184.2692108154297,181.05828857421875,181.6333770751953,102.00527954101562,4346953
2002-01-15,181.1541290283203,186.8571319580078,180.05186462402344,185.51524353027344,104.18534088134766,5435084
2002-01-16,184.02960205078125,184.46092224121094,180.72280883789062,180.77073669433594,101.52082061767578,4777298
2002-01-17,186.42581176757812,186.47373962402344,183.55035400390625,185.7069549560547,104.2929916381836,4707500
2002-01-18,184.22129821777344,186.42581176757812,183.31072998046875,185.37147521972656,104.10458374023438,3763680
2002-01-22,189.06166076660156,189.06166076660156,183.21487426757812,183.55035400390625,103.0818862915039,3583062
2002-01-23,183.55035400390625,183.59828186035156,179.66847229003906,180.43527221679688,101.3324203491211,4695273
2002-01-24,182.59185791015625,184.94015502929688,178.94961547851562,179.95602416992188,101.06326293945312,4044852
2002-01-25,182.1126251220703,183.93374633789062,180.2435760498047,183.35865783691406,102.97418212890625,3287805
2002-01-28,184.9880828857422,185.0839385986328,180.96243286132812,182.83148193359375,102.6781234741211,2913486
2002-01-29,182.1126251220703,183.16696166992188,173.5820770263672,174.73226928710938,98.12963104248047,7580548
2002-01-30,174.44471740722656,178.75791931152344,165.29116821289062,176.74508666992188,99.26001739501953,13009184
2002-01-31,177.3201904296875,178.4224395751953,170.13153076171875,178.03904724121094,99.9867172241211,6471237
2002-02-01,176.8409423828125,177.3201904296875,174.39678955078125,176.601318359375,99.17923736572266,4286921
2002-02-04,172.0485076904297,172.0485076904297,166.3934326171875,167.7353057861328,94.20012664794922,8292398
2002-02-05,168.2145538330078,175.25942993164062,168.1666259765625,173.53416442871094,97.45674896240234,9259589
2002-02-06,174.20509338378906,177.75149536132812,172.24020385742188,177.12847900390625,99.47528839111328,6929480
2002-02-07,177.36810302734375,181.3458251953125,175.16358947753906,178.27867126464844,100.12127685546875,4998313
2002-02-08,179.23715209960938,180.9145050048828,173.6300048828125,178.51829528808594,100.25585174560547,4739530
2002-02-11,178.51829528808594,181.6333770751953,177.55979919433594,181.1541290283203,101.73611450195312,3290330
2002-02-12,179.71640014648438,180.19564819335938,177.08056640625,179.71640014648438,100.9287338256836,3407348
2002-02-13,180.67489624023438,183.8858184814453,179.71640014648438,182.59185791015625,102.54351806640625,3914355
2002-02-14,182.59185791015625,186.18618774414062,179.90809631347656,182.1126251220703,102.27442932128906,4251511
2002-02-15,182.1126251220703,182.1126251220703,177.41603088378906,177.84735107421875,99.87902069091797,4613394
2002-02-19,176.8409423828125,177.3201904296875,174.0613250732422,174.44471740722656,97.96814727783203,3536468
2002-02-20,175.06773376464844,180.9145050048828,173.24661254882812,180.05186462402344,101.11709594726562,4592256
2002-02-21,182.0167694091797,184.317138671875,179.1413116455078,179.812255859375,100.9825439453125,5766794
2002-02-22,179.812255859375,183.93374633789062,177.70358276367188,182.5439453125,102.51668548583984,4081222
2002-02-25,182.3522491455078,188.24693298339844,182.1126251220703,187.86354064941406,105.5041275024414,5097761
2002-02-26,187.86354064941406,188.10316467285156,184.5088348388672,185.7069549560547,104.2929916381836,3919509
2002-02-27,188.10316467285156,189.20542907714844,184.5088348388672,185.7069549560547,104.77971649169922,4818655
2002-02-28,188.10316467285156,190.0201416015625,184.317138671875,184.5088348388672,104.10369110107422,4882171
2002-03-01,187.38430786132812,189.06166076660156,185.4673309326172,189.06166076660156,106.67253112792969,4197843
2002-03-04,190.739013671875,192.89559936523438,189.15750122070312,192.65599060058594,108.70052337646484,6735946
2002-03-05,191.45787048339844,195.5314483642578,190.739013671875,194.09371948242188,109.51171875,4964801
2002-03-06,194.09371948242188,199.70086669921875,193.61447143554688,199.1257781982422,112.35084533691406,5140662
2002-03-07,200.08425903320312,200.32388305664062,193.61447143554688,196.25030517578125,110.72846984863281,5098491
2002-03-08,198.8861541748047,200.5155792236328,192.84768676757812,194.5729522705078,109.78209686279297,5863718
2002-03-11,196.48992919921875,198.2631378173828,195.81898498535156,197.20880126953125,111.2693099975586,4891436
2002-03-12,194.09371948242188,199.02992248535156,193.2790069580078,196.96917724609375,111.13409423828125,4124749
2002-03-13,195.2918243408203,195.33975219726562,191.31410217285156,191.69749450683594,108.15971374511719,4919167
2002-03-14,192.89559936523438,194.33334350585938,191.69749450683594,193.6623992919922,109.26834106445312,3080624
2002-03-15,194.33334350585938,196.0106964111328,191.26617431640625,192.60806274414062,108.67345428466797,6906340
2002-03-18,192.89559936523438,194.33334350585938,190.40353393554688,191.21824645996094,107.8892593383789,4172908
2002-03-19,191.69749450683594,192.17674255371094,189.7325897216797,191.21824645996094,107.8892593383789,3728875
2002-03-20,190.4514617919922,192.36843872070312,184.5088348388672,185.94656372070312,104.91490173339844,5737477
2002-03-21,183.55035400390625,184.9880828857422,176.50546264648438,179.47677612304688,101.26454162597656,10496392
2002-03-22,179.812255859375,182.064697265625,177.46395874023438,181.48960876464844,102.40019226074219,6385415
2002-03-25,182.68771362304688,183.21487426757812,177.3201904296875,177.5118865966797,100.15589904785156,5132941
2002-03-26,177.79942321777344,181.24998474121094,177.3201904296875,178.8058319091797,100.88595581054688,4175433
2002-03-27,178.6141357421875,182.44808959960938,177.55979919433594,179.47677612304688,101.26454162597656,4095369
2002-03-28,180.67489624023438,181.8250732421875,178.47036743164062,179.23715209960938,101.12930297851562,3903943
2002-04-01,177.55979919433594,179.47677612304688,175.40321350097656,178.75791931152344,100.85893249511719,4493684
2002-04-02,178.27867126464844,178.27867126464844,175.8824462890625,177.79942321777344,100.31810760498047,3632953
2002-04-03,177.79942321777344,178.37451171875,172.52774047851562,176.1220703125,99.37169647216797,3989098
2002-04-04,176.1220703125,178.99754333496094,175.59490966796875,178.75791931152344,100.85893249511719,4283749
2002-04-05,180.19564819335938,181.1541290283203,176.21792602539062,177.79942321777344,100.31810760498047,3093249
2002-04-08,174.92396545410156,176.7930145263672,174.348876953125,176.6492462158203,99.66914367675781,3581351
2002-04-09,176.3616943359375,177.08056640625,173.77377319335938,174.68434143066406,98.56050109863281,3580871
2002-04-10,175.06773376464844,179.0454559326172,174.44471740722656,178.27867126464844,100.5885238647461,4732435
2002-04-11,175.8824462890625,176.21792602539062,160.54664611816406,161.74476623535156,91.25972747802734,16666655
2002-04-12,165.09947204589844,165.09947204589844,158.1504364013672,160.78627014160156,90.71895599365234,10375555
2002-04-15,158.6296844482422,159.34854125976562,151.63272094726562,152.63912963867188,86.1221923828125,14304099
2002-04-16,155.75421142578125,159.87571716308594,154.2685546875,158.6296844482422,89.5021743774414,9313570
2002-04-17,160.54664611816406,162.84701538085938,159.15684509277344,161.26551818847656,90.98933410644531,6186601
2002-04-18,161.31344604492188,163.03872680664062,158.1504364013672,161.98439025878906,91.39498901367188,5684101
2002-04-19,163.6617431640625,163.6617431640625,160.6425018310547,161.50514221191406,91.12454986572266,4106720
2002-04-22,160.78627014160156,160.78627014160156,157.1919403076172,157.4794921875,88.85317993164062,4132782
2002-04-23,160.54664611816406,162.84701538085938,156.47308349609375,157.1919403076172,88.69095611572266,4065823
2002-04-24,157.4315643310547,158.91722106933594,155.1791229248047,155.75421142578125,87.8797607421875,4537086
2002-04-25,154.5561065673828,159.0609893798828,152.495361328125,153.5976104736328,86.6629867553711,5774139
2002-04-26,157.1919403076172,157.1919403076172,150.86593627929688,150.96177673339844,85.17578887939453,4837497
2002-04-29,152.15988159179688,152.78289794921875,147.031982421875,147.84669494628906,83.4181900024414,4720709
2002-04-30,147.60707092285156,152.87875366210938,144.4919891357422,151.20140075683594,85.31095123291016,8409040
2002-05-01,152.15988159179688,152.6870574951172,147.36744689941406,151.92025756835938,85.71656799316406,5382543
2002-05-02,151.68064880371094,152.63912963867188,148.8531036376953,151.44102478027344,85.44615173339844,4087043
2002-05-03,150.0032958984375,151.92025756835938,147.31951904296875,151.92025756835938,85.71656799316406,4133033
2002-05-06,151.20140075683594,153.5976104736328,148.03839111328125,148.42178344726562,83.7426528930664,4865916
2002-05-07,148.5655517578125,150.29083251953125,146.21726989746094,146.88819885253906,82.87735748291016,4304073
2002-05-08,150.24290466308594,158.24627685546875,150.0032958984375,157.4315643310547,88.82612609863281,7068700
2002-05-09,155.75421142578125,155.85006713867188,150.1949920654297,150.91384887695312,85.14871978759766,6868968
2002-05-10,152.15988159179688,152.15988159179688,146.69650268554688,146.88819885253906,82.87735748291016,5478903
2002-05-13,146.40896606445312,148.80517578125,145.69009399414062,147.84669494628906,83.4181900024414,4701887
2002-05-14,151.20140075683594,151.7285614013672,148.08631896972656,151.3451690673828,85.39208221435547,6191442
2002-05-15,150.72215270996094,151.92025756835938,148.1342315673828,148.23008728027344,83.63451385498047,6182804
2002-05-16,150.24290466308594,153.35800170898438,149.2364959716797,153.35800170898438,86.52777862548828,4902933
2002-05-17,155.27496337890625,160.30703735351562,154.5561065673828,160.30703735351562,90.44853210449219,6817846
2002-05-20,158.1504364013672,158.1983642578125,155.6583709716797,156.23345947265625,88.15017700195312,4237593
2002-05-21,157.6711883544922,159.10891723632812,153.35800170898438,154.0768585205078,86.933349609375,4144905
2002-05-22,153.35800170898438,154.2685546875,150.96177673339844,152.97459411621094,86.31143951416016,3946656
2002-05-23,153.8372344970703,157.9108123779297,152.495361328125,157.9108123779297,89.09654998779297,3768124
2002-05-24,157.9108123779297,158.1504364013672,155.6583709716797,156.23345947265625,88.15017700195312,2959580
2002-05-28,156.95233154296875,157.38363647460938,152.6870574951172,153.5976104736328,86.6629867553711,2978902
2002-05-29,152.63912963867188,154.747802734375,150.05120849609375,150.48252868652344,84.90536499023438,3496613
2002-05-30,148.08631896972656,150.48252868652344,147.36744689941406,149.5240478515625,84.36457824707031,4346077
2002-05-31,149.5240478515625,151.8244171142578,148.5655517578125,149.2364959716797,84.20231628417969,4156841
2002-06-03,149.2364959716797,149.284423828125,143.5334930419922,144.30029296875,81.41719818115234,6034591
2002-06-04,143.7731170654297,145.73802185058594,142.76670837402344,144.0127410888672,81.25499725341797,6951619
2002-06-05,144.9712371826172,145.97764587402344,142.86256408691406,144.4919891357422,81.52537536621094,4981390
2002-06-06,145.21084594726562,145.21084594726562,139.5078582763672,140.4184112548828,79.22699737548828,4461029
2002-06-07,136.105224609375,144.9712371826172,136.105224609375,144.7316131591797,81.66059875488281,6589340
2002-06-10,144.4919891357422,145.69009399414062,142.57501220703125,143.5334930419922,80.98454284667969,4348831
2002-06-11,144.2523651123047,145.92971801757812,140.6580352783203,140.8976593017578,79.49740600585938,4653999
2002-06-12,140.8976593017578,145.73802185058594,140.6580352783203,145.45046997070312,82.06620788574219,5870186
2002-06-13,143.7731170654297,145.92971801757812,142.52708435058594,143.05426025390625,80.71418762207031,4346744
2002-06-14,141.3769073486328,142.81463623046875,138.4055938720703,142.33538818359375,80.30857849121094,7125456
2002-06-17,143.7731170654297,146.88819885253906,143.19802856445312,146.21726989746094,82.49884033203125,4442791
2002-06-18,145.69009399414062,150.48252868652344,144.92330932617188,149.284423828125,84.2293472290039,4548416
2002-06-19,147.12782287597656,150.29083251953125,145.21084594726562,145.45046997070312,82.06620788574219,4365440
2002-06-20,144.9712371826172,146.3610382080078,141.85614013671875,142.33538818359375,80.30857849121094,4332221
2002-06-21,139.69955444335938,142.33538818359375,137.78257751464844,138.74105834960938,78.2806167602539,8182016
2002-06-24,136.82408142089844,143.7731170654297,134.66749572753906,141.85614013671875,80.03814697265625,7759204
2002-06-25,143.5334930419922,144.68368530273438,137.54295349121094,138.50143432617188,78.14535522460938,6211745
2002-06-26,131.79202270507812,143.341796875,131.40863037109375,141.3769073486328,80.26773071289062,9389878
2002-06-27,142.33538818359375,143.7731170654297,137.73464965820312,143.29388427734375,81.3561019897461,6935615
2002-06-28,143.29388427734375,144.9712371826172,139.0765380859375,139.22030639648438,79.0433120727539,6774298
