Date,Open,High,Low,Close,Adj Close,Volume
2010-10-12,12.220000267028809,12.367500305175781,12.175000190734863,12.34000015258789,12.2801513671875,1540000
2010-10-13,12.382499694824219,12.65250015258789,12.3100004196167,12.645000457763672,12.583672523498535,3056400
2010-10-14,12.6274995803833,12.772500038146973,12.6274995803833,12.694999694824219,12.633428573608398,2361200
2010-10-15,12.760000228881836,12.760000228881836,12.557499885559082,12.625,12.563769340515137,1782000
2010-10-18,12.59749984741211,12.742500305175781,12.585000038146973,12.704999923706055,12.643380165100098,842800
2010-10-19,12.592499732971191,12.725000381469727,12.412500381469727,12.460000038146973,12.399569511413574,2537600
2010-10-20,12.47249984741211,12.739999771118164,12.47249984741211,12.704999923706055,12.643380165100098,1247600
2010-10-21,12.762499809265137,12.829999923706055,12.592499732971191,12.699999809265137,12.638404846191406,1217600
2010-10-22,12.737500190734863,12.7524995803833,12.617500305175781,12.664999961853027,12.603574752807617,794400
2010-10-25,12.7475004196167,12.774999618530273,12.507499694824219,12.510000228881836,12.449325561523438,1304000
2010-10-26,12.5,12.567500114440918,12.392499923706055,12.399999618530273,12.339861869812012,1196400
2010-10-27,12.354999542236328,12.484999656677246,12.27750015258789,12.482500076293945,12.421957969665527,1378800
2010-10-28,12.470000267028809,12.742500305175781,12.449999809265137,12.470000267028809,12.40951919555664,1000800
2010-10-29,12.432499885559082,12.46500015258789,12.279999732971191,12.335000038146973,12.275175094604492,2044400
2010-11-01,12.364999771118164,12.477499961853027,12.307499885559082,12.392499923706055,12.332395553588867,1285600
2010-11-02,12.447500228881836,12.637499809265137,12.432499885559082,12.619999885559082,12.558791160583496,803200
2010-11-03,12.6225004196167,12.6274995803833,12.324999809265137,12.512499809265137,12.451812744140625,1321200
2010-11-04,12.587499618530273,12.675000190734863,12.457500457763672,12.507499694824219,12.446839332580566,1229600
2010-11-05,12.484999656677246,12.642499923706055,12.444999694824219,12.545000076293945,12.48415756225586,1468400
2010-11-08,12.542499542236328,12.542499542236328,12.369999885559082,12.404999732971191,12.344836235046387,679600
2010-11-09,12.442500114440918,12.494999885559082,12.25,12.350000381469727,12.290101051330566,1156000
2010-11-10,12.367500305175781,12.5,12.28499984741211,12.47249984741211,12.412008285522461,872000
2010-11-11,12.364999771118164,12.5,12.3125,12.414999961853027,12.35478687286377,1018800
2010-11-12,12.337499618530273,12.420000076293945,12.282500267028809,12.380000114440918,12.319954872131348,870400
2010-11-15,12.380000114440918,12.5,12.282500267028809,12.447500228881836,12.387131690979004,1497200
2010-11-16,12.34749984741211,12.392499923706055,12.255000114440918,12.282500267028809,12.222928047180176,3048400
2010-11-17,12.282500267028809,12.337499618530273,12.225000381469727,12.244999885559082,12.185612678527832,1032800
2010-11-18,12.337499618530273,12.699999809265137,12.265000343322754,12.619999885559082,12.558791160583496,1437600
2010-11-19,12.6225004196167,12.729999542236328,12.4975004196167,12.717499732971191,12.655818939208984,1206400
2010-11-22,12.649999618530273,13.067500114440918,12.612500190734863,13.037500381469727,12.974271774291992,2644800
2010-11-23,12.914999961853027,12.96500015258789,12.845000267028809,12.930000305175781,12.867288589477539,1656000
2010-11-24,12.9975004196167,13.319999694824219,12.9975004196167,13.25,13.185735702514648,1206800
2010-11-26,13.175000190734863,13.237500190734863,13.072500228881836,13.072500228881836,13.0090970993042,320800
2010-11-29,13.029999732971191,13.149999618530273,12.880000114440918,13.029999732971191,12.966804504394531,985600
2010-11-30,12.942500114440918,13.392499923706055,12.899999618530273,13.375,13.31013011932373,2362400
2010-12-01,13.600000381469727,13.729999542236328,13.492500305175781,13.59000015258789,13.524089813232422,2222800
2010-12-02,13.59749984741211,13.65999984741211,13.4350004196167,13.447500228881836,13.382279396057129,3050800
2010-12-03,13.387499809265137,13.4350004196167,13.345000267028809,13.387499809265137,13.322568893432617,3984000
2010-12-06,13.387499809265137,13.40999984741211,13.322500228881836,13.375,13.31013011932373,1743600
2010-12-07,13.425000190734863,13.494999885559082,13.292499542236328,13.390000343322754,13.325060844421387,3702400
2010-12-08,14.422499656677246,14.422499656677246,13.880000114440918,14.232500076293945,14.163471221923828,7831200
2010-12-09,14.3100004196167,14.46500015258789,14.2475004196167,14.417499542236328,14.347573280334473,1932800
2010-12-10,14.399999618530273,14.489999771118164,14.282500267028809,14.460000038146973,14.389870643615723,2476400
2010-12-13,14.489999771118164,14.595000267028809,14.427499771118164,14.517499923706055,14.447088241577148,3143200
2010-12-14,14.552499771118164,14.692500114440918,14.492500305175781,14.574999809265137,14.504307746887207,2161200
2010-12-15,14.579999923706055,14.77750015258789,14.532500267028809,14.572500228881836,14.501825332641602,2000400
2010-12-16,14.574999809265137,14.727499961853027,14.557499885559082,14.632499694824219,14.561530113220215,1781600
2010-12-17,14.625,14.630000114440918,14.517499923706055,14.587499618530273,14.51675033569336,2414400
2010-12-20,14.6850004196167,14.6850004196167,14.404999732971191,14.412500381469727,14.342599868774414,1324400
2010-12-21,14.470000267028809,14.494999885559082,14.1899995803833,14.3125,14.243083000183105,1873600
2010-12-22,14.3100004196167,14.327500343322754,14.15999984741211,14.232500076293945,14.163471221923828,1478000
2010-12-23,14.257499694824219,14.3100004196167,14.1225004196167,14.164999961853027,14.096301078796387,1103200
2010-12-27,14.125,14.1899995803833,13.987500190734863,14.100000381469727,14.031615257263184,921200
2010-12-28,14.177499771118164,14.199999809265137,13.987500190734863,14.145000457763672,14.076397895812988,1094000
2010-12-29,14.140000343322754,14.227499961853027,14.050000190734863,14.095000267028809,14.02663803100586,509600
2010-12-30,14.072500228881836,14.352499961853027,14.0600004196167,14.162500381469727,14.09381103515625,1482800
2010-12-31,14.052499771118164,14.202500343322754,13.949999809265137,14.085000038146973,14.016683578491211,1568800
2011-01-03,14.175000190734863,14.255000114440918,14.117500305175781,14.212499618530273,14.143566131591797,1500400
2011-01-04,14.2475004196167,14.2475004196167,14.032500267028809,14.09749984741211,14.029125213623047,2114800
2011-01-05,14.082500457763672,14.082500457763672,13.9350004196167,14.015000343322754,13.947027206420898,1785600
2011-01-06,13.994999885559082,14.039999961853027,13.962499618530273,14.015000343322754,13.947027206420898,1174800
2011-01-07,14.050000190734863,14.112500190734863,13.875,14.017499923706055,13.949515342712402,942800
2011-01-10,13.9375,14.175000190734863,13.8774995803833,14.149999618530273,14.08137321472168,1111600
2011-01-11,14.202500343322754,14.457500457763672,14.192500114440918,14.432499885559082,14.36250114440918,2498800
2011-01-12,14.5,14.522500038146973,14.332500457763672,14.4350004196167,14.364991188049316,1506000
2011-01-13,14.487500190734863,14.522500038146973,14.274999618530273,14.345000267028809,14.275424003601074,1831600
2011-01-14,14.305000305175781,14.392499923706055,14.237500190734863,14.337499618530273,14.275424003601074,1141200
2011-01-18,14.34749984741211,14.460000038146973,14.307499885559082,14.364999771118164,14.302807807922363,2207200
2011-01-19,14.342499732971191,14.449999809265137,14.265000343322754,14.34749984741211,14.285383224487305,1147600
2011-01-20,14.3125,14.40250015258789,14.212499618530273,14.362500190734863,14.30031681060791,1497600
2011-01-21,14.432499885559082,14.432499885559082,14.024999618530273,14.09749984741211,14.036463737487793,1559600
2011-01-24,14.104999542236328,14.34749984741211,14.037500381469727,14.287500381469727,14.225642204284668,1494400
2011-01-25,14.287500381469727,14.412500381469727,14.164999961853027,14.399999618530273,14.337656021118164,1450000
2011-01-26,14.475000381469727,14.520000457763672,14.375,14.484999656677246,14.42228889465332,1001200
2011-01-27,14.457500457763672,14.604999542236328,14.454999923706055,14.545000076293945,14.482028007507324,1082400
2011-01-28,14.524999618530273,14.524999618530273,14.1850004196167,14.232500076293945,14.170881271362305,899600
2011-01-31,14.279999732971191,14.489999771118164,14.229999542236328,14.335000038146973,14.272936820983887,850000
2011-02-01,14.392499923706055,14.604999542236328,14.359999656677246,14.369999885559082,14.30778694152832,914800
2011-02-02,14.354999542236328,14.460000038146973,14.289999961853027,14.4375,14.374992370605469,853200
2011-02-03,14.4399995803833,14.592499732971191,14.287500381469727,14.567500114440918,14.504426956176758,908000
2011-02-04,14.515000343322754,14.682499885559082,14.515000343322754,14.662500381469727,14.59902286529541,941200
2011-02-07,14.667499542236328,14.8774995803833,14.667499542236328,14.837499618530273,14.773260116577148,1208400
2011-02-08,14.864999771118164,14.962499618530273,14.832500457763672,14.907500267028809,14.842960357666016,1237600
2011-02-09,14.862500190734863,14.984999656677246,14.862500190734863,14.9375,14.872828483581543,734800
2011-02-10,14.90250015258789,15.0600004196167,14.90250015258789,15.005000114440918,14.940037727355957,894400
2011-02-11,14.975000381469727,15.542499542236328,14.967499732971191,15.427499771118164,15.36070728302002,2950800
2011-02-14,15.444999694824219,15.7475004196167,15.4350004196167,15.5,15.432892799377441,1620800
2011-02-15,15.444999694824219,15.515000343322754,15.289999961853027,15.3100004196167,15.243718147277832,1608800
2011-02-16,15.362500190734863,15.487500190734863,15.322500228881836,15.4375,15.37066650390625,1112400
2011-02-17,15.420000076293945,15.520000457763672,15.317500114440918,15.444999694824219,15.378132820129395,1311200
2011-02-18,15.494999885559082,15.632499694824219,15.352499961853027,15.414999961853027,15.348262786865234,1050400
2011-02-22,15.3125,15.335000038146973,15.087499618530273,15.212499618530273,15.146637916564941,1828000
2011-02-23,15.197500228881836,15.232500076293945,14.702500343322754,14.772500038146973,14.708544731140137,2094000
2011-02-24,14.772500038146973,15.047499656677246,14.767499923706055,14.867500305175781,14.803133964538574,1242800
2011-02-25,14.949999809265137,15.397500038146973,14.949999809265137,15.390000343322754,15.323371887207031,1373600
2011-02-28,15.395000457763672,15.710000038146973,15.380000114440918,15.454999923706055,15.38808822631836,1873200
2011-03-01,15.5,15.582500457763672,15.317500114440918,15.442500114440918,15.375641822814941,2032400
2011-03-02,15.399999618530273,15.612500190734863,15.327500343322754,15.404999732971191,15.338306427001953,1464800
2011-03-03,15.552499771118164,15.9375,15.4350004196167,15.904999732971191,15.836139678955078,3010800
2011-03-04,16.947500228881836,17.577499389648438,16.674999237060547,17.524999618530273,17.449127197265625,9274000
2011-03-07,17.565000534057617,17.600000381469727,16.8799991607666,17.332500457763672,17.25745964050293,5188400
2011-03-08,17.280000686645508,17.872499465942383,17.149999618530273,17.625,17.548690795898438,3638800
2011-03-09,17.56999969482422,17.762500762939453,17.362499237060547,17.639999389648438,17.56362533569336,2146000
2011-03-10,17.559999465942383,17.559999465942383,17.139999389648438,17.22249984741211,17.14793586730957,1856800
2011-03-11,17.267499923706055,17.322500228881836,17.014999389648438,17.2450008392334,17.170330047607422,1390400
2011-03-14,17.21500015258789,17.31999969482422,17.112499237060547,17.174999237060547,17.100637435913086,1806000
2011-03-15,16.924999237060547,17.024999618530273,16.485000610351562,16.537500381469727,16.465900421142578,3316000
2011-03-16,16.520000457763672,16.655000686645508,16.295000076293945,16.3700008392334,16.29912757873535,1608400
2011-03-17,16.610000610351562,16.610000610351562,16.25749969482422,16.25749969482422,16.187105178833008,2037600
2011-03-18,16.514999389648438,16.537500381469727,16.322500228881836,16.3799991607666,16.309085845947266,2030000
2011-03-21,16.655000686645508,16.842500686645508,16.517499923706055,16.80500030517578,16.73224639892578,1351600
2011-03-22,16.795000076293945,16.852500915527344,16.600000381469727,16.672500610351562,16.60032081604004,1042400
2011-03-23,16.63249969482422,16.864999771118164,16.452499389648438,16.75,16.6774845123291,1198400
2011-03-24,16.854999542236328,17.03499984741211,16.7450008392334,16.947500228881836,16.874122619628906,2127200
2011-03-25,17.1200008392334,17.397499084472656,17.075000762939453,17.337499618530273,17.262435913085938,2448800
2011-03-28,17.354999542236328,17.440000534057617,17.197500228881836,17.202499389648438,17.128023147583008,2193200
2011-03-29,17.217500686645508,17.357500076293945,17.114999771118164,17.287500381469727,17.212656021118164,1792400
2011-03-30,17.3075008392334,17.3174991607666,17.1299991607666,17.172500610351562,17.098154067993164,1707600
2011-03-31,17.177499771118164,17.364999771118164,17.094999313354492,17.362499237060547,17.28732681274414,30396800
2011-04-01,17.440000534057617,17.5,17.327499389648438,17.399999618530273,17.32466697692871,2668000
2011-04-04,17.457500457763672,17.5,17.327499389648438,17.38249969482422,17.30724334716797,3345600
2011-04-05,17.34000015258789,17.397499084472656,17.2549991607666,17.290000915527344,17.21514892578125,2489600
2011-04-06,17.3700008392334,17.375,17.262500762939453,17.34749984741211,17.27239418029785,2030800
2011-04-07,17.43000030517578,18.4325008392334,17.325000762939453,18.377500534057617,18.297935485839844,7396400
2011-04-08,18.614999771118164,18.8075008392334,18.1200008392334,18.167499542236328,18.08884048461914,3843200
2011-04-11,18.157499313354492,18.282499313354492,18.00749969482422,18.145000457763672,18.066442489624023,1734400
2011-04-12,17.957500457763672,18.225000381469727,17.957500457763672,18.125,18.046527862548828,1328800
2011-04-13,18.165000915527344,18.209999084472656,18.040000915527344,18.155000686645508,18.07640266418457,2089600
2011-04-14,18.049999237060547,18.459999084472656,17.9950008392334,18.405000686645508,18.325315475463867,2044800
2011-04-15,18.417499542236328,18.4950008392334,18.329999923706055,18.395000457763672,18.315364837646484,1010800
2011-04-18,18.225000381469727,18.352500915527344,17.9325008392334,18.34000015258789,18.26059913635254,1572400
2011-04-19,18.422500610351562,18.450000762939453,18.3174991607666,18.424999237060547,18.34522819519043,822800
2011-04-20,18.655000686645508,18.84749984741211,18.479999542236328,18.575000762939453,18.494579315185547,942000
2011-04-21,18.6825008392334,18.75,18.52750015258789,18.5575008392334,18.477155685424805,1466000
2011-04-25,18.56999969482422,18.56999969482422,18.15250015258789,18.157499313354492,18.078886032104492,1814400
2011-04-26,18.212499618530273,18.537500381469727,18.165000915527344,18.532499313354492,18.452266693115234,2635200
2011-04-27,18.540000915527344,18.575000762939453,18.25749969482422,18.387500762939453,18.307893753051758,1694000
2011-04-28,18.38249969482422,18.647499084472656,18.38249969482422,18.547500610351562,18.467199325561523,878000
2011-04-29,18.559999465942383,18.770000457763672,18.440000534057617,18.725000381469727,18.64393424987793,1132000
2011-05-02,18.747499465942383,18.917499542236328,18.71500015258789,18.802499771118164,18.721094131469727,1289600
2011-05-03,18.75,18.84749984741211,18.582500457763672,18.635000228881836,18.554323196411133,1798000
2011-05-04,18.612499237060547,18.614999771118164,18.325000762939453,18.424999237060547,18.34522819519043,1546800
2011-05-05,18.337499618530273,18.53499984741211,18.22249984741211,18.334999084472656,18.255617141723633,1014800
2011-05-06,18.540000915527344,18.700000762939453,18.434999465942383,18.482500076293945,18.40248680114746,1240000
2011-05-09,18.420000076293945,18.90250015258789,18.377500534057617,18.799999237060547,18.718603134155273,1459600
2011-05-10,18.84749984741211,18.934999465942383,18.717500686645508,18.852500915527344,18.770883560180664,892000
2011-05-11,18.872499465942383,18.872499465942383,18.542499542236328,18.799999237060547,18.718603134155273,930800
2011-05-12,18.729999542236328,19.05500030517578,18.639999389648438,19.014999389648438,18.932674407958984,1356000
2011-05-13,19.05500030517578,19.147499084472656,18.774999618530273,18.827499389648438,18.745986938476562,769200
2011-05-16,18.80500030517578,19.022499084472656,18.709999084472656,18.889999389648438,18.80821990966797,1130000
2011-05-17,18.795000076293945,18.815000534057617,18.552499771118164,18.7450008392334,18.66384506225586,1249600
2011-05-18,18.75,18.857500076293945,18.627500534057617,18.829999923706055,18.74847412109375,1545200
2011-05-19,18.875,19.0575008392334,18.772499084472656,18.920000076293945,18.838088989257812,1694400
2011-05-20,18.920000076293945,18.9424991607666,18.40250015258789,18.584999084472656,18.504533767700195,1699200
2011-05-23,18.332500457763672,18.4950008392334,18.145000457763672,18.344999313354492,18.265573501586914,1420800
2011-05-24,18.397499084472656,18.397499084472656,17.997499465942383,18.02750015258789,17.949453353881836,1362400
2011-05-25,17.94499969482422,18.417499542236328,17.924999237060547,18.395000457763672,18.315364837646484,1565600
2011-05-26,18.322500228881836,18.645000457763672,18.25,18.610000610351562,18.529428482055664,1069600
2011-05-27,18.6299991607666,18.767499923706055,18.547500610351562,18.59000015258789,18.509511947631836,1262800
2011-05-31,18.727500915527344,18.75749969482422,18.572500228881836,18.727500915527344,18.646425247192383,1626800
2011-06-01,18.727500915527344,18.825000762939453,18.372499465942383,18.395000457763672,18.315364837646484,1209600
2011-06-02,18.3799991607666,18.462499618530273,18.107500076293945,18.172500610351562,18.093822479248047,1253200
2011-06-03,18.5049991607666,18.862499237060547,18.327499389648438,18.424999237060547,18.34522819519043,3864400
2011-06-06,18.450000762939453,18.477500915527344,18.282499313354492,18.424999237060547,18.34522819519043,4467600
2011-06-07,18.487499237060547,18.602500915527344,18.397499084472656,18.52750015258789,18.447288513183594,2747600
2011-06-08,18.450000762939453,18.5625,18.40999984741211,18.46500015258789,18.385053634643555,1878000
2011-06-09,18.49250030517578,18.56999969482422,18.440000534057617,18.47249984741211,18.39252281188965,2228000
2011-06-10,18.415000915527344,18.5,18.174999237060547,18.264999389648438,18.185924530029297,2720400
2011-06-13,18.3075008392334,18.40250015258789,18.190000534057617,18.272499084472656,18.193389892578125,1139600
2011-06-14,18.4424991607666,18.75,18.375,18.6875,18.606590270996094,1538800
2011-06-15,18.5674991607666,18.59000015258789,18.190000534057617,18.197500228881836,18.11871337890625,2818400
2011-06-16,18.139999389648438,18.18000030517578,17.854999542236328,18.022499084472656,17.944473266601562,2008400
2011-06-17,18.25,18.315000534057617,18.122499465942383,18.217500686645508,18.138626098632812,2352800
2011-06-20,18.217500686645508,18.799999237060547,18.207500457763672,18.75749969482422,18.676288604736328,1682400
2011-06-21,18.852500915527344,19.424999237060547,18.809999465942383,19.237499237060547,19.154211044311523,2309200
2011-06-22,19.219999313354492,19.4950008392334,19.219999313354492,19.375,19.291118621826172,1888000
2011-06-23,19.290000915527344,19.489999771118164,18.912500381469727,19.297500610351562,19.21394920349121,2822800
2011-06-24,19.297500610351562,19.405000686645508,18.86750030517578,19.0,18.917739868164062,2662000
2011-06-27,18.997499465942383,19.087499618530273,18.822500228881836,18.860000610351562,18.77834701538086,1383200
2011-06-28,18.69499969482422,18.934999465942383,18.69499969482422,18.907499313354492,18.82563591003418,3287600
2011-06-29,19.002500534057617,19.385000228881836,18.809999465942383,19.1924991607666,19.109413146972656,1704000
2011-06-30,19.21500015258789,19.815000534057617,19.19499969482422,19.809999465942383,19.72423553466797,2906400
2011-07-01,19.844999313354492,20.09749984741211,19.75,20.072500228881836,19.985599517822266,1872000
2011-07-05,20.094999313354492,20.125,19.917499542236328,19.997499465942383,19.910919189453125,1185200
2011-07-06,19.979999542236328,20.44499969482422,19.979999542236328,20.4325008392334,20.344039916992188,1435600
2011-07-07,20.502500534057617,20.559999465942383,20.450000762939453,20.517499923706055,20.42867088317871,1534000
2011-07-08,20.387500762939453,20.397499084472656,20.1200008392334,20.337499618530273,20.249446868896484,1198400
2011-07-11,20.127500534057617,20.204999923706055,20.02750015258789,20.107500076293945,20.020442962646484,1429600
2011-07-12,20.032499313354492,20.237499237060547,19.99250030517578,20.0674991607666,19.98061752319336,1334800
2011-07-13,20.142499923706055,20.452499389648438,20.127500534057617,20.1924991607666,20.10508155822754,1411600
2011-07-14,20.19499969482422,20.327499389648438,20.049999237060547,20.06999969482422,19.983108520507812,1469200
2011-07-15,20.15250015258789,20.177499771118164,20.02750015258789,20.145000457763672,20.057783126831055,1147200
2011-07-18,20.100000381469727,20.149999618530273,19.719999313354492,20.00749969482422,19.92087745666504,1270400
2011-07-19,20.087499618530273,20.3174991607666,20.087499618530273,20.270000457763672,20.1822452545166,828800
2011-07-20,20.337499618530273,20.34749984741211,20.020000457763672,20.204999923706055,20.117523193359375,712800
2011-07-21,20.299999237060547,20.552499771118164,20.149999618530273,20.1825008392334,20.102584838867188,1276800
2011-07-22,20.219999313354492,20.219999313354492,19.899999618530273,20.11750030517578,20.037839889526367,741600
2011-07-25,19.9424991607666,19.997499465942383,19.7450008392334,19.8125,19.734046936035156,650800
2011-07-26,19.792499542236328,19.809999465942383,19.542499542236328,19.600000381469727,19.522390365600586,1056400
2011-07-27,19.47249984741211,19.502500534057617,19.052499771118164,19.212499618530273,19.13642692565918,1901600
2011-07-28,19.212499618530273,19.459999084472656,19.042499542236328,19.1200008392334,19.04428482055664,1480400
2011-07-29,18.825000762939453,19.18000030517578,18.627500534057617,19.122499465942383,19.046781539916992,1462800
2011-08-01,19.3125,19.427499771118164,18.6875,18.934999465942383,18.860021591186523,1132000
2011-08-02,18.877500534057617,19.417499542236328,18.8174991607666,19.0,18.924768447875977,2675600
2011-08-03,19.0,19.0575008392334,18.485000610351562,18.81999969482422,18.745473861694336,1818800
2011-08-04,18.65250015258789,18.65250015258789,17.61750030517578,17.84000015258789,17.769359588623047,2894000
2011-08-05,18.040000915527344,18.084999084472656,17.167499542236328,17.477500915527344,17.408292770385742,4498800
2011-08-08,16.989999771118164,17.155000686645508,15.944999694824219,15.949999809265137,15.886842727661133,4794000
2011-08-09,16.110000610351562,17.157499313354492,15.692500114440918,17.155000686645508,17.087066650390625,3505200
2011-08-10,16.822500228881836,17.00749969482422,16.327499389648438,16.565000534057617,16.499408721923828,3137200
2011-08-11,16.65250015258789,17.915000915527344,16.412500381469727,17.717500686645508,17.64734649658203,2478400
2011-08-12,17.832500457763672,17.832500457763672,17.5625,17.622499465942383,17.552722930908203,2467600
2011-08-15,17.729999542236328,17.997499465942383,17.487499237060547,17.975000381469727,17.90382957458496,2168800
2011-08-16,17.80500030517578,17.93000030517578,17.5674991607666,17.802499771118164,17.732006072998047,1522400
2011-08-17,17.84000015258789,18.0625,17.454999923706055,17.65999984741211,17.59007453918457,1351600
2011-08-18,17.204999923706055,17.24250030517578,16.565000534057617,16.69499969482422,16.628889083862305,1611600
2011-08-19,16.457500457763672,16.97249984741211,16.457500457763672,16.55500030517578,16.489452362060547,1651200
2011-08-22,16.815000534057617,16.844999313354492,16.457500457763672,16.61750030517578,16.551700592041016,2528800
2011-08-23,16.69499969482422,17.43000030517578,16.540000915527344,17.412500381469727,17.34355354309082,2539600
2011-08-24,17.36750030517578,17.625,17.260000228881836,17.607500076293945,17.53777503967285,1732400
2011-08-25,17.774999618530273,17.90250015258789,17.122499465942383,17.344999313354492,17.27632713317871,1814800
2011-08-26,17.157499313354492,18.075000762939453,17.0575008392334,18.0625,17.990976333618164,2068800
2011-08-29,18.325000762939453,18.6924991607666,18.287500381469727,18.59000015258789,18.516386032104492,1448000
2011-08-30,18.469999313354492,19.014999389648438,18.295000076293945,18.834999084472656,18.760417938232422,1141600
2011-08-31,18.959999084472656,19.0674991607666,18.52750015258789,18.8174991607666,18.74298667907715,2108400
2011-09-01,19.15250015258789,19.4375,18.385000228881836,18.75,18.675756454467773,4103200
2011-09-02,18.342500686645508,18.55500030517578,18.049999237060547,18.1924991607666,18.120464324951172,1404800
2011-09-06,17.667499542236328,18.427499771118164,17.479999542236328,18.415000915527344,18.342082977294922,1894400
2011-09-07,18.772499084472656,18.997499465942383,18.63249969482422,18.987499237060547,18.912317276000977,2634800
2011-09-08,18.790000915527344,19.15250015258789,18.752500534057617,18.907499313354492,18.83263397216797,1891200
2011-09-09,18.735000610351562,18.802499771118164,18.290000915527344,18.362499237060547,18.289794921875,2114400
2011-09-12,18.100000381469727,18.440000534057617,18.0049991607666,18.260000228881836,18.187698364257812,1942800
2011-09-13,18.34000015258789,18.860000610351562,18.2450008392334,18.815000534057617,18.740497589111328,1335600
2011-09-14,18.897499084472656,19.447500228881836,18.667499542236328,19.2549991607666,19.178754806518555,1777200
2011-09-15,19.38249969482422,19.842500686645508,19.297500610351562,19.762500762939453,19.68425178527832,2794000
2011-09-16,19.969999313354492,20.139999389648438,19.84000015258789,20.002500534057617,19.923297882080078,3730400
2011-09-19,19.612499237060547,20.1200008392334,19.575000762939453,19.989999771118164,19.910844802856445,2071600
2011-09-20,19.927499771118164,21.049999237060547,19.927499771118164,20.75,20.667837142944336,3860800
2011-09-21,20.725000381469727,20.844999313354492,20.072500228881836,20.072500228881836,19.993019104003906,2624800
2011-09-22,18.790000915527344,19.905000686645508,18.790000915527344,19.627500534057617,19.549781799316406,2167200
2011-09-23,19.625,19.889999389648438,19.459999084472656,19.8700008392334,19.791322708129883,1510800
2011-09-26,19.90250015258789,20.03499984741211,19.61750030517578,19.797500610351562,19.719106674194336,1742400
2011-09-27,20.0,20.50749969482422,20.0,20.112499237060547,20.032859802246094,1874800
2011-09-28,20.18000030517578,20.362499237060547,19.950000762939453,19.997499465942383,19.918312072753906,1652000
2011-09-29,20.422500610351562,20.487499237060547,19.422500610351562,19.852500915527344,19.77389144897461,1956800
2011-09-30,19.700000762939453,20.11750030517578,19.604999542236328,19.787500381469727,19.709148406982422,2478400
2011-10-03,19.735000610351562,19.815000534057617,18.427499771118164,18.502500534057617,18.429231643676758,2093600
2011-10-04,18.315000534057617,18.979999542236328,18.190000534057617,18.96500015258789,18.88990592956543,2486000
2011-10-05,19.040000915527344,19.327499389648438,18.934999465942383,19.225000381469727,19.148874282836914,2312400
2011-10-06,19.232500076293945,19.635000228881836,18.989999771118164,19.6200008392334,19.542312622070312,2163200
2011-10-07,19.662500381469727,19.707500457763672,19.219999313354492,19.24250030517578,19.166309356689453,1826000
2011-10-10,19.672500610351562,19.832500457763672,19.479999542236328,19.647499084472656,19.569704055786133,1232400
2011-10-11,19.532499313354492,19.607500076293945,17.3125,18.037500381469727,17.96607780456543,13208400
2011-10-12,18.8700008392334,19.047500610351562,17.69499969482422,18.540000915527344,18.46658706665039,10234400
2011-10-13,18.252500534057617,18.697500228881836,18.237499237060547,18.667499542236328,18.59358787536621,1784800
2011-10-14,18.782499313354492,18.827499389648438,18.389999389648438,18.462499618530273,18.389394760131836,1806400
2011-10-17,18.322500228881836,18.364999771118164,17.087499618530273,17.3075008392334,17.238964080810547,5192000
2011-10-18,17.30500030517578,17.514999389648438,17.022499084472656,17.087499618530273,17.01983642578125,3660800
2011-10-19,17.110000610351562,17.162500381469727,16.674999237060547,16.752500534057617,16.68616485595703,2840800
2011-10-20,16.787500381469727,16.8799991607666,15.890000343322754,16.377500534057617,16.31264877319336,8484800
2011-10-21,16.532499313354492,17.102500915527344,16.462499618530273,17.09000015258789,17.022329330444336,3035600
2011-10-24,17.020000457763672,17.674999237060547,17.017499923706055,17.637500762939453,17.56766128540039,2919200
2011-10-25,17.38249969482422,17.6825008392334,17.360000610351562,17.479999542236328,17.410781860351562,3414800
2011-10-26,17.657499313354492,17.709999084472656,17.350000381469727,17.584999084472656,17.515365600585938,2734400
2011-10-27,17.985000610351562,18.06999969482422,17.584999084472656,17.860000610351562,17.78927993774414,2081600
2011-10-28,17.8174991607666,18.022499084472656,17.502500534057617,17.764999389648438,17.69465446472168,2354400
2011-10-31,17.467500686645508,17.635000228881836,17.31999969482422,17.325000762939453,17.256399154663086,1639600
2011-11-01,16.822500228881836,16.954999923706055,16.655000686645508,16.700000762939453,16.63387107849121,2327600
2011-11-02,16.90999984741211,17.309999465942383,16.690000534057617,17.075000762939453,17.007389068603516,1894000
2011-11-03,17.290000915527344,17.5049991607666,17.065000534057617,17.334999084472656,17.266359329223633,1682000
2011-11-04,17.142499923706055,17.18000030517578,16.457500457763672,16.540000915527344,16.47450828552246,3181200
2011-11-07,16.5,16.854999542236328,16.357500076293945,16.829999923706055,16.763357162475586,2384800
2011-11-08,16.947500228881836,17.014999389648438,16.674999237060547,16.94499969482422,16.87790298461914,2410400
2011-11-09,16.547500610351562,16.697500228881836,16.31999969482422,16.530000686645508,16.464548110961914,2368000
2011-11-10,16.700000762939453,16.8075008392334,16.5,16.542499542236328,16.476991653442383,1877200
2011-11-11,16.709999084472656,16.924999237060547,16.642499923706055,16.752500534057617,16.68616485595703,1238400
2011-11-14,16.65999984741211,16.727500915527344,16.202499389648438,16.237499237060547,16.17320442199707,2583600
2011-11-15,16.212499618530273,16.272499084472656,13.149999618530273,14.15999984741211,14.103928565979004,44669600
2011-11-16,13.819999694824219,14.962499618530273,13.75,14.712499618530273,14.654241561889648,16923600
