Date,Open,High,Low,Close,Adj Close,Volume
1991-09-23,25.144432067871094,25.322341918945312,24.966524124145508,25.085128784179688,8.26440715789795,967069
1991-09-24,24.78861427307129,24.847917556762695,24.2548885345459,24.432796478271484,8.149680137634277,896246
1991-09-25,24.551403045654297,24.847917556762695,24.432796478271484,24.78861427307129,8.268365859985352,418403
1991-09-26,24.78861427307129,24.9072208404541,24.49209976196289,24.78861427307129,8.268365859985352,818257
1991-09-27,24.432796478271484,24.610706329345703,24.2548885345459,24.551403045654297,8.189245223999023,902780
1991-09-30,24.610706329345703,24.9072208404541,24.551403045654297,24.78861427307129,8.268365859985352,727831
1991-10-01,24.847917556762695,25.02582550048828,24.847917556762695,24.9072208404541,8.307926177978516,584078
1991-10-02,25.085128784179688,25.2037353515625,24.67000961303711,24.729312896728516,8.248586654663086,622862
1991-10-03,24.67000961303711,24.729312896728516,24.314191818237305,24.432796478271484,8.149680137634277,673028
1991-10-04,24.432796478271484,24.432796478271484,23.839767456054688,23.839767456054688,7.951871395111084,1048852
1991-10-07,23.721162796020508,23.78046417236328,23.365345001220703,23.543254852294922,7.852970123291016,949152
1991-10-08,23.365345001220703,23.483951568603516,23.12813377380371,23.12813377380371,7.714502811431885,1065293
1991-10-09,23.12813377380371,23.543254852294922,23.068830490112305,23.483951568603516,7.83319091796875,1033887
1991-10-10,23.6618595123291,24.017677307128906,23.454299926757812,24.017677307128906,8.01121711730957,954422
1991-10-11,24.076980590820312,24.076980590820312,23.602556228637695,23.9583740234375,7.991433620452881,661856
1991-10-14,23.9583740234375,24.966524124145508,23.899070739746094,24.9072208404541,8.307926177978516,838913
1991-10-15,24.966524124145508,25.263038635253906,24.78861427307129,24.966524124145508,8.327705383300781,1058759
1991-10-16,24.966524124145508,25.263038635253906,24.67000961303711,25.085128784179688,8.367269515991211,741954
1991-10-17,24.966524124145508,24.966524124145508,24.432796478271484,24.729312896728516,8.248586654663086,949363
1991-10-18,24.9072208404541,25.144432067871094,24.78861427307129,25.085128784179688,8.367269515991211,1500559
1991-10-21,25.085128784179688,25.2037353515625,24.9072208404541,25.085128784179688,8.367269515991211,1012387
1991-10-22,25.440946578979492,25.5002498626709,24.847917556762695,24.847917556762695,8.288143157958984,1306850
1991-10-23,25.02582550048828,25.322341918945312,24.9072208404541,25.144432067871094,8.387051582336426,757341
1991-10-24,25.144432067871094,25.144432067871094,24.49209976196289,24.729312896728516,8.248586654663086,1765723
1991-10-25,24.78861427307129,24.9072208404541,24.551403045654297,24.67000961303711,8.228803634643555,783478
1991-10-28,24.67000961303711,25.085128784179688,24.610706329345703,24.966524124145508,8.327705383300781,613166
1991-10-29,24.966524124145508,25.144432067871094,24.847917556762695,25.144432067871094,8.387051582336426,862943
1991-10-30,25.144432067871094,25.381643295288086,25.02582550048828,25.381643295288086,8.466175079345703,1014706
1991-10-31,25.5002498626709,25.73746109008789,25.381643295288086,25.618854522705078,8.545292854309082,1185650
1991-11-01,25.5002498626709,25.796764373779297,25.322341918945312,25.440946578979492,8.485955238342285,1209679
1991-11-04,25.322341918945312,25.381643295288086,24.966524124145508,25.144432067871094,8.387051582336426,528642
1991-11-05,25.263038635253906,25.263038635253906,24.78861427307129,24.9072208404541,8.307926177978516,1191130
1991-11-06,24.9072208404541,25.2037353515625,24.78861427307129,25.144432067871094,8.387051582336426,1014706
1991-11-07,25.02582550048828,25.263038635253906,24.9072208404541,24.9072208404541,8.307926177978516,1040632
1991-11-08,25.085128784179688,25.2037353515625,24.9072208404541,25.02582550048828,8.347487449645996,854933
1991-11-11,25.085128784179688,25.085128784179688,24.78861427307129,24.966524124145508,8.327705383300781,369080
1991-11-12,24.847917556762695,25.085128784179688,24.314191818237305,24.9072208404541,8.307926177978516,1328139
1991-11-13,24.67000961303711,25.085128784179688,24.67000961303711,24.966524124145508,8.327705383300781,708439
1991-11-14,24.9072208404541,24.9072208404541,24.373493194580078,24.432796478271484,8.149680137634277,1253522
1991-11-15,24.373493194580078,24.610706329345703,23.543254852294922,23.543254852294922,7.852970123291016,2173587
1991-11-18,23.839767456054688,24.076980590820312,23.6618595123291,23.78046417236328,7.932093620300293,1757924
1991-11-19,23.721162796020508,23.9583740234375,23.42464828491211,23.839767456054688,7.951871395111084,1597729
1991-11-20,24.017677307128906,24.195585250854492,23.839767456054688,24.076980590820312,8.030996322631836,1060235
1991-11-21,24.076980590820312,24.13628387451172,23.6618595123291,23.899070739746094,7.971649169921875,1859732
1991-11-22,23.78046417236328,24.076980590820312,23.543254852294922,23.602556228637695,7.872747898101807,1546299
1991-11-25,23.42464828491211,23.483951568603516,23.12813377380371,23.24673843383789,7.754065036773682,1300526
1991-11-26,23.365345001220703,23.899070739746094,22.772315979003906,23.78046417236328,7.932093620300293,1359546
1991-11-27,23.483951568603516,23.721162796020508,23.365345001220703,23.365345001220703,7.793630123138428,581127
1991-11-29,23.24673843383789,23.483951568603516,23.187435150146484,23.365345001220703,7.793630123138428,294252
1991-12-02,23.187435150146484,23.721162796020508,23.12813377380371,23.6618595123291,7.8925323486328125,959270
1991-12-03,23.42464828491211,23.6618595123291,23.24673843383789,23.24673843383789,7.754065036773682,913109
1991-12-04,23.306041717529297,23.365345001220703,22.950225830078125,23.187435150146484,7.734281539916992,1017867
1991-12-05,23.0095272064209,23.187435150146484,23.0095272064209,23.068830490112305,7.69472599029541,551828
1991-12-06,22.89092254638672,23.6618595123291,22.89092254638672,23.187435150146484,7.734281539916992,975500
1991-12-09,23.24673843383789,23.42464828491211,23.0095272064209,23.12813377380371,7.714502811431885,801605
1991-12-10,23.068830490112305,23.24673843383789,22.594406127929688,22.653709411621094,7.55625581741333,1759610
1991-12-11,22.831619262695312,23.12813377380371,22.594406127929688,23.12813377380371,7.714502811431885,1986833
1991-12-12,23.12813377380371,23.24673843383789,22.89092254638672,23.0095272064209,7.6749420166015625,1187969
1991-12-13,23.12813377380371,23.721162796020508,23.12813377380371,23.721162796020508,7.912312030792236,915217
1991-12-16,23.602556228637695,23.9583740234375,23.602556228637695,23.721162796020508,7.912312030792236,859570
1991-12-17,23.721162796020508,23.78046417236328,23.543254852294922,23.543254852294922,7.852970123291016,971285
1991-12-18,23.6618595123291,23.78046417236328,23.24673843383789,23.721162796020508,7.912312030792236,692420
1991-12-19,23.543254852294922,23.6618595123291,23.24673843383789,23.6618595123291,7.8925323486328125,923859
1991-12-20,24.017677307128906,24.076980590820312,23.721162796020508,24.076980590820312,8.030996322631836,2395119
1991-12-23,23.9583740234375,24.847917556762695,23.9583740234375,24.729312896728516,8.248586654663086,925334
1991-12-24,24.49209976196289,24.847917556762695,24.195585250854492,24.78861427307129,8.372774124145508,765140
1991-12-26,24.729312896728516,25.144432067871094,24.729312896728516,25.085128784179688,8.472928047180176,537495
1991-12-27,24.966524124145508,24.966524124145508,24.67000961303711,24.78861427307129,8.372774124145508,686518
1991-12-30,24.67000961303711,25.381643295288086,24.49209976196289,25.322341918945312,8.553050994873047,1147288
1991-12-31,25.322341918945312,25.618854522705078,25.2037353515625,25.5002498626709,8.613138198852539,1287669
1992-01-02,25.381643295288086,25.796764373779297,25.2037353515625,25.796764373779297,8.713294982910156,1009015
1992-01-03,25.73746109008789,25.91537094116211,25.381643295288086,25.5002498626709,8.613138198852539,1038735
1992-01-06,25.5002498626709,25.73746109008789,24.610706329345703,24.610706329345703,8.312682151794434,1210944
1992-01-07,24.67000961303711,25.974672317504883,24.551403045654297,25.91537094116211,8.753350257873535,1710287
1992-01-08,25.73746109008789,26.27118682861328,25.678157806396484,26.03397560119629,8.793414115905762,1500559
1992-01-09,26.03397560119629,26.03397560119629,25.559553146362305,25.678157806396484,8.673233032226562,928285
1992-01-10,25.796764373779297,25.974672317504883,25.440946578979492,25.974672317504883,8.773381233215332,1187547
1992-01-13,25.856067657470703,26.211885452270508,25.381643295288086,25.559553146362305,8.633172988891602,2031730
1992-01-14,25.5002498626709,25.618854522705078,24.195585250854492,24.67000961303711,8.332710266113281,3098921
1992-01-15,24.847917556762695,25.2037353515625,24.610706329345703,25.085128784179688,8.472928047180176,3319820
1992-01-16,25.144432067871094,27.338640213012695,25.144432067871094,27.042125701904297,9.133931159973145,3782066
1992-01-17,26.98282241821289,27.160730361938477,26.211885452270508,26.56770133972168,8.973689079284668,2167263
1992-01-20,26.508398056030273,26.804914474487305,26.4490966796875,26.627004623413086,8.993722915649414,1151714
1992-01-21,26.508398056030273,26.627004623413086,26.330490112304688,26.389793395996094,8.913597106933594,1484329
1992-01-22,26.389793395996094,26.4490966796875,25.73746109008789,25.91537094116211,8.753350257873535,1010701
1992-01-23,25.974672317504883,26.093278884887695,25.73746109008789,25.91537094116211,8.753350257873535,753968
1992-01-24,25.796764373779297,25.91537094116211,25.618854522705078,25.73746109008789,8.69326114654541,1298840
1992-01-27,25.678157806396484,25.73746109008789,25.322341918945312,25.678157806396484,8.673233032226562,812776
1992-01-28,25.618854522705078,25.91537094116211,25.559553146362305,25.73746109008789,8.69326114654541,592298
1992-01-29,25.678157806396484,25.73746109008789,24.9072208404541,25.144432067871094,8.492958068847656,1186704
1992-01-30,25.381643295288086,26.211885452270508,25.263038635253906,25.796764373779297,8.713294982910156,1057073
1992-01-31,26.093278884887695,26.330490112304688,25.73746109008789,25.73746109008789,8.69326114654541,952736
1992-02-03,25.73746109008789,26.093278884887695,25.618854522705078,25.678157806396484,8.673233032226562,648788
1992-02-04,25.678157806396484,26.093278884887695,25.678157806396484,26.03397560119629,8.793414115905762,913952
1992-02-05,26.093278884887695,26.330490112304688,25.796764373779297,26.093278884887695,8.813444137573242,889080
1992-02-06,26.330490112304688,26.804914474487305,26.1525821685791,26.804914474487305,9.053813934326172,952947
1992-02-07,26.86421775817871,27.160730361938477,26.093278884887695,26.508398056030273,8.953657150268555,2092435
1992-02-10,26.4490966796875,27.27933692932129,26.389793395996094,27.160730361938477,9.173994064331055,1228439
1992-02-11,27.042125701904297,27.10142707824707,26.508398056030273,26.686307907104492,9.013750076293945,1556838
1992-02-12,26.686307907104492,26.804914474487305,26.1525821685791,26.686307907104492,9.013750076293945,1613749
1992-02-13,26.7456111907959,26.98282241821289,26.4490966796875,26.923519134521484,9.0938720703125,1278394
1992-02-14,26.7456111907959,27.872365951538086,26.627004623413086,27.872365951538086,9.414361953735352,1772257
1992-02-18,27.931669235229492,28.406091690063477,26.56770133972168,26.686307907104492,9.013750076293945,2009809
1992-02-19,26.686307907104492,27.27933692932129,26.56770133972168,26.56770133972168,8.973689079284668,1230758
1992-02-20,26.804914474487305,27.3979434967041,26.627004623413086,27.27933692932129,9.21406078338623,1887344
1992-02-21,27.220033645629883,27.753759384155273,26.56770133972168,26.98282241821289,9.113903045654297,2151033
1992-02-24,26.923519134521484,27.575851440429688,26.923519134521484,27.160730361938477,9.173994064331055,979716
1992-02-25,27.220033645629883,27.220033645629883,26.686307907104492,26.98282241821289,9.113903045654297,1023769
1992-02-26,26.923519134521484,27.3979434967041,26.627004623413086,26.627004623413086,8.993722915649414,967701
1992-02-27,26.627004623413086,26.923519134521484,26.4490966796875,26.508398056030273,8.953657150268555,635087
1992-02-28,26.7456111907959,26.923519134521484,26.27118682861328,26.389793395996094,8.913597106933594,647312
1992-03-02,26.56770133972168,27.042125701904297,26.508398056030273,26.923519134521484,9.0938720703125,681670
1992-03-03,27.10142707824707,27.575851440429688,26.98282241821289,27.51654815673828,9.29417896270752,1304321
1992-03-04,27.160730361938477,27.81306266784668,26.7456111907959,27.457246780395508,9.274148941040039,1177219
1992-03-05,27.042125701904297,27.220033645629883,26.86421775817871,26.923519134521484,9.0938720703125,1014073
1992-03-06,26.923519134521484,27.160730361938477,26.804914474487305,26.804914474487305,9.053813934326172,964540
1992-03-09,26.627004623413086,26.7456111907959,26.1525821685791,26.389793395996094,8.913597106933594,715395
1992-03-10,26.56770133972168,26.86421775817871,26.4490966796875,26.627004623413086,8.993722915649414,1062975
1992-03-11,26.627004623413086,26.804914474487305,26.389793395996094,26.804914474487305,9.053813934326172,727831
1992-03-12,26.7456111907959,27.10142707824707,26.7456111907959,26.923519134521484,9.0938720703125,702116
1992-03-13,27.160730361938477,27.338640213012695,27.10142707824707,27.338640213012695,9.234085083007812,715395
1992-03-16,27.160730361938477,27.457246780395508,27.042125701904297,27.457246780395508,9.274148941040039,670920
1992-03-17,27.51654815673828,28.584001541137695,27.51654815673828,28.34678840637207,9.574606895446777,1699326
1992-03-18,28.287485122680664,28.52469825744629,28.168880462646484,28.287485122680664,9.554577827453613,1175111
1992-03-19,28.22818374633789,28.6433048248291,28.109577178955078,28.406091690063477,9.594639778137207,933555
1992-03-20,28.52469825744629,28.52469825744629,28.287485122680664,28.52469825744629,9.634702682495117,1668974
1992-03-23,28.406091690063477,29.354938507080078,28.34678840637207,29.354938507080078,9.915132522583008,1286615
1992-03-24,29.354938507080078,29.651453018188477,29.05842399597168,29.295635223388672,9.89509391784668,2175905
1992-03-25,28.939817428588867,28.999120712280273,28.702606201171875,28.821212768554688,9.838411331176758,1339521
1992-03-26,28.821212768554688,29.2363338470459,28.821212768554688,29.2363338470459,9.980118751525879,1109558
1992-03-27,29.177030563354492,29.473543167114258,28.821212768554688,28.88051414489746,9.858654975891113,908471
1992-03-30,28.821212768554688,28.88051414489746,28.287485122680664,28.34678840637207,9.67646598815918,836595
1992-03-31,28.287485122680664,28.406091690063477,28.168880462646484,28.22818374633789,9.635979652404785,927020
1992-04-01,27.9909725189209,28.22818374633789,27.81306266784668,27.9909725189209,9.555000305175781,1126420
1992-04-02,28.109577178955078,28.34678840637207,27.9909725189209,28.287485122680664,9.656221389770508,709071
1992-04-03,28.465394973754883,28.702606201171875,28.109577178955078,28.22818374633789,9.635979652404785,1042951
1992-04-06,28.22818374633789,28.88051414489746,28.168880462646484,28.88051414489746,9.858654975891113,982245
1992-04-07,28.88051414489746,28.88051414489746,27.753759384155273,27.753759384155273,9.474028587341309,2102131
1992-04-08,27.635154724121094,28.109577178955078,27.457246780395508,27.9909725189209,9.555000305175781,2273919
1992-04-09,27.931669235229492,28.168880462646484,27.694456100463867,27.9909725189209,9.555000305175781,1687523
1992-04-10,28.34678840637207,28.76190948486328,28.22818374633789,28.6433048248291,9.777684211730957,1359124
1992-04-13,28.52469825744629,28.702606201171875,28.52469825744629,28.6433048248291,9.777684211730957,642886
1992-04-14,28.702606201171875,29.177030563354492,28.6433048248291,29.05842399597168,9.919387817382812,1339943
1992-04-15,29.05842399597168,29.651453018188477,28.76190948486328,29.532846450805664,10.081339836120605,1067823
1992-04-16,29.295635223388672,29.651453018188477,29.177030563354492,29.473543167114258,10.061089515686035,1665180
1992-04-20,29.414241790771484,29.710756301879883,28.465394973754883,28.821212768554688,9.838411331176758,1935824
1992-04-21,28.465394973754883,28.702606201171875,28.287485122680664,28.584001541137695,9.75743579864502,1223802
1992-04-22,28.465394973754883,28.999120712280273,28.406091690063477,28.6433048248291,9.777684211730957,1512995
1992-04-23,28.88051414489746,29.354938507080078,28.821212768554688,29.05842399597168,9.919387817382812,1397486
1992-04-24,29.295635223388672,29.414241790771484,28.999120712280273,29.05842399597168,9.919387817382812,847555
1992-04-27,29.05842399597168,29.414241790771484,28.999120712280273,29.117727279663086,9.939628601074219,674714
1992-04-28,29.177030563354492,29.295635223388672,29.05842399597168,29.117727279663086,9.939628601074219,692420
1992-04-29,28.999120712280273,29.295635223388672,28.999120712280273,29.295635223388672,10.000362396240234,783478
1992-04-30,29.354938507080078,29.651453018188477,29.177030563354492,29.473543167114258,10.061089515686035,1158459
1992-05-01,29.59214973449707,29.59214973449707,28.821212768554688,29.295635223388672,10.000362396240234,714341
1992-05-04,28.999120712280273,29.473543167114258,28.999120712280273,29.414241790771484,10.040851593017578,750596
1992-05-05,29.295635223388672,29.532846450805664,29.117727279663086,29.2363338470459,9.980118751525879,1021872
1992-05-06,29.117727279663086,29.117727279663086,28.702606201171875,28.76190948486328,9.818171501159668,1123891
1992-05-07,28.821212768554688,29.117727279663086,28.6433048248291,28.821212768554688,9.838411331176758,843972
1992-05-08,28.821212768554688,28.88051414489746,28.287485122680664,28.406091690063477,9.696709632873535,1179116
1992-05-11,28.52469825744629,28.76190948486328,28.406091690063477,28.6433048248291,9.777684211730957,682513
1992-05-12,28.702606201171875,29.05842399597168,28.702606201171875,28.88051414489746,9.858654975891113,1126842
1992-05-13,28.999120712280273,29.177030563354492,28.821212768554688,28.939817428588867,9.878904342651367,1168155
1992-05-14,28.939817428588867,28.999120712280273,28.76190948486328,28.88051414489746,9.858654975891113,711601
1992-05-15,28.821212768554688,28.88051414489746,28.406091690063477,28.52469825744629,9.737197875976562,1698694
1992-05-18,28.6433048248291,28.88051414489746,28.52469825744629,28.584001541137695,9.75743579864502,517681
1992-05-19,28.76190948486328,29.177030563354492,28.406091690063477,29.177030563354492,9.959872245788574,767458
1992-05-20,29.414241790771484,29.829362869262695,29.117727279663086,29.651453018188477,10.121826171875,1072249
1992-05-21,29.473543167114258,29.59214973449707,29.295635223388672,29.354938507080078,10.020607948303223,1080681
1992-05-22,29.354938507080078,29.414241790771484,29.117727279663086,29.2363338470459,9.980118751525879,598200
1992-05-26,29.2363338470459,29.295635223388672,28.6433048248291,28.702606201171875,9.79792308807373,1149817
1992-05-27,28.702606201171875,28.76190948486328,28.34678840637207,28.584001541137695,9.75743579864502,673660
1992-05-28,28.702606201171875,29.414241790771484,28.6433048248291,29.414241790771484,10.040851593017578,601573
1992-05-29,29.295635223388672,29.473543167114258,28.939817428588867,28.939817428588867,9.878904342651367,661856
1992-06-01,28.999120712280273,29.05842399597168,28.76190948486328,29.05842399597168,9.919387817382812,653636
1992-06-02,29.177030563354492,29.829362869262695,29.117727279663086,29.532846450805664,10.081339836120605,1083210
1992-06-03,29.532846450805664,29.651453018188477,29.295635223388672,29.295635223388672,10.000362396240234,754179
1992-06-04,29.2363338470459,29.59214973449707,29.2363338470459,29.354938507080078,10.020607948303223,787482
1992-06-05,29.354938507080078,29.651453018188477,29.2363338470459,29.59214973449707,10.101582527160645,779051
1992-06-08,29.473543167114258,29.829362869262695,29.354938507080078,29.354938507080078,10.020607948303223,570166
1992-06-09,29.414241790771484,29.473543167114258,28.702606201171875,28.702606201171875,9.79792308807373,963486
1992-06-10,28.88051414489746,29.2363338470459,28.821212768554688,28.999120712280273,9.899144172668457,890133
1992-06-11,28.939817428588867,29.414241790771484,28.702606201171875,29.414241790771484,10.040851593017578,906153
1992-06-12,29.532846450805664,29.59214973449707,29.177030563354492,29.177030563354492,9.959872245788574,538338
1992-06-15,29.117727279663086,29.177030563354492,28.821212768554688,28.999120712280273,9.899144172668457,580073
1992-06-16,28.999120712280273,29.05842399597168,28.584001541137695,28.702606201171875,9.79792308807373,720243
1992-06-17,28.584001541137695,28.702606201171875,28.287485122680664,28.406091690063477,9.696709632873535,954633
1992-06-18,28.287485122680664,28.34678840637207,27.160730361938477,27.27933692932129,9.312082290649414,1629347
1992-06-19,27.160730361938477,27.27933692932129,26.4490966796875,27.160730361938477,9.271590232849121,3704287
1992-06-22,27.042125701904297,27.160730361938477,26.686307907104492,27.160730361938477,9.271590232849121,693263
1992-06-23,27.220033645629883,27.220033645629883,26.98282241821289,27.220033645629883,9.291836738586426,684410
1992-06-24,26.804914474487305,26.923519134521484,26.56770133972168,26.804914474487305,9.254973411560059,979927
1992-06-25,27.160730361938477,27.160730361938477,26.7456111907959,26.98282241821289,9.316404342651367,1021240
1992-06-26,26.86421775817871,27.10142707824707,26.86421775817871,26.98282241821289,9.316404342651367,554357
1992-06-29,27.042125701904297,27.457246780395508,27.042125701904297,27.3979434967041,9.459741592407227,568901
1992-06-30,27.457246780395508,27.635154724121094,27.160730361938477,27.338640213012695,9.43925952911377,1043794
1992-07-01,27.3979434967041,27.3979434967041,26.98282241821289,27.220033645629883,9.398311614990234,718767
1992-07-02,27.160730361938477,27.220033645629883,26.508398056030273,26.686307907104492,9.214027404785156,666072
1992-07-06,26.627004623413086,26.627004623413086,25.73746109008789,26.03397560119629,8.988797187805176,1198086
1992-07-07,26.093278884887695,26.093278884887695,25.085128784179688,25.144432067871094,8.681660652160645,2090328
1992-07-08,25.144432067871094,25.2037353515625,24.729312896728516,25.144432067871094,8.681660652160645,2516529
1992-07-09,25.263038635253906,25.618854522705078,25.263038635253906,25.5002498626709,8.804513931274414,1562740
1992-07-10,25.678157806396484,25.796764373779297,25.559553146362305,25.678157806396484,8.865942001342773,744061
1992-07-13,25.559553146362305,26.093278884887695,25.559553146362305,26.03397560119629,8.988797187805176,787693
1992-07-14,26.03397560119629,26.27118682861328,25.91537094116211,26.211885452270508,9.050223350524902,839967
1992-07-15,25.678157806396484,25.73746109008789,25.322341918945312,25.322341918945312,8.743088722229004,1428893
1992-07-16,25.440946578979492,25.440946578979492,24.729312896728516,25.263038635253906,8.722610473632812,1550514
1992-07-17,25.085128784179688,25.440946578979492,24.847917556762695,25.263038635253906,8.722610473632812,1707547
1992-07-20,25.144432067871094,25.73746109008789,25.085128784179688,25.618854522705078,8.845463752746582,495338
1992-07-21,25.618854522705078,25.618854522705078,25.263038635253906,25.263038635253906,8.722610473632812,558362
1992-07-22,25.085128784179688,25.144432067871094,24.9072208404541,25.085128784179688,8.661186218261719,807507
1992-07-23,25.2037353515625,25.796764373779297,25.144432067871094,25.440946578979492,8.78404426574707,1185018
1992-07-24,25.618854522705078,26.27118682861328,25.559553146362305,26.1525821685791,9.029749870300293,1114195
1992-07-27,26.093278884887695,26.27118682861328,25.91537094116211,25.974672317504883,8.968318939208984,616538
1992-07-28,26.03397560119629,26.804914474487305,25.73746109008789,26.804914474487305,9.254973411560059,1483907
1992-07-29,27.27933692932129,27.635154724121094,27.10142707824707,27.3979434967041,9.459741592407227,1397276
1992-07-30,27.3979434967041,27.3979434967041,27.220033645629883,27.27933692932129,9.418785095214844,918800
1992-07-31,27.338640213012695,27.753759384155273,27.220033645629883,27.753759384155273,9.582592964172363,733522
1992-08-03,27.457246780395508,27.694456100463867,27.042125701904297,27.10142707824707,9.357357025146484,525902
1992-08-04,27.10142707824707,27.457246780395508,27.10142707824707,27.3979434967041,9.459741592407227,423251
1992-08-05,27.457246780395508,27.51654815673828,27.338640213012695,27.457246780395508,9.480216026306152,394795
1992-08-06,27.3979434967041,27.575851440429688,27.338640213012695,27.457246780395508,9.480216026306152,391633
1992-08-07,27.575851440429688,27.931669235229492,26.7456111907959,26.804914474487305,9.254973411560059,1127896
1992-08-10,26.804914474487305,27.160730361938477,26.627004623413086,27.160730361938477,9.37783432006836,470255
1992-08-11,27.160730361938477,27.338640213012695,27.042125701904297,27.220033645629883,9.398311614990234,679140
1992-08-12,27.10142707824707,27.220033645629883,26.4490966796875,26.686307907104492,9.214027404785156,503980
1992-08-13,26.627004623413086,26.686307907104492,26.4490966796875,26.627004623413086,9.193556785583496,595249
1992-08-14,26.56770133972168,27.10142707824707,26.4490966796875,27.042125701904297,9.336882591247559,618857
1992-08-17,26.86421775817871,27.042125701904297,26.804914474487305,26.86421775817871,9.275457382202148,458451
1992-08-18,26.804914474487305,27.042125701904297,26.686307907104492,26.923519134521484,9.295928001403809,459505
1992-08-19,26.98282241821289,27.27933692932129,26.923519134521484,26.98282241821289,9.316404342651367,686518
1992-08-20,26.923519134521484,27.10142707824707,26.7456111907959,26.7456111907959,9.234500885009766,57122
1992-08-21,26.923519134521484,27.042125701904297,26.093278884887695,26.093278884887695,9.009275436401367,1437746
1992-08-24,25.73746109008789,25.974672317504883,25.559553146362305,25.91537094116211,8.947840690612793,1211155
1992-08-25,25.974672317504883,25.974672317504883,25.678157806396484,25.73746109008789,8.886419296264648,1157405
1992-08-26,25.618854522705078,25.856067657470703,25.322341918945312,25.796764373779297,8.90689754486084,838703
1992-08-27,25.91537094116211,25.974672317504883,25.678157806396484,25.856067657470703,8.927373886108398,826899
1992-08-28,26.093278884887695,26.804914474487305,26.093278884887695,26.804914474487305,9.254973411560059,910369
1992-08-31,26.7456111907959,26.7456111907959,26.56770133972168,26.686307907104492,9.214027404785156,721508
1992-09-01,26.627004623413086,26.923519134521484,26.508398056030273,26.56770133972168,9.173079490661621,692420
1992-09-02,26.686307907104492,27.10142707824707,26.508398056030273,27.10142707824707,9.357357025146484,812355
1992-09-03,27.10142707824707,27.160730361938477,26.686307907104492,27.10142707824707,9.357357025146484,677665
1992-09-04,26.804914474487305,26.98282241821289,26.389793395996094,26.389793395996094,9.111649513244629,385942
1992-09-08,26.508398056030273,26.686307907104492,26.330490112304688,26.330490112304688,9.091178894042969,785375
1992-09-09,26.389793395996094,26.7456111907959,26.330490112304688,26.56770133972168,9.173079490661621,764296
1992-09-10,26.7456111907959,26.86421775817871,26.4490966796875,26.86421775817871,9.275457382202148,586396
1992-09-11,26.86421775817871,26.86421775817871,26.686307907104492,26.7456111907959,9.234500885009766,647734
1992-09-14,27.457246780395508,28.050275802612305,27.27933692932129,27.9909725189209,9.664490699768066,2037210
1992-09-15,27.694456100463867,27.81306266784668,27.457246780395508,27.635154724121094,9.541638374328613,1225699
1992-09-16,27.457246780395508,27.51654815673828,26.804914474487305,26.86421775817871,9.275457382202148,1296522
1992-09-17,27.042125701904297,27.042125701904297,26.7456111907959,26.86421775817871,9.275457382202148,911422
1992-09-18,27.042125701904297,27.753759384155273,26.98282241821289,27.457246780395508,9.480216026306152,1832541
1992-09-21,27.457246780395508,27.51654815673828,27.042125701904297,27.10142707824707,9.357357025146484,1049906
1992-09-22,27.042125701904297,27.042125701904297,26.686307907104492,26.804914474487305,9.254973411560059,979927
1992-09-23,26.804914474487305,26.86421775817871,26.56770133972168,26.86421775817871,9.275457382202148,870320
1992-09-24,26.56770133972168,26.804914474487305,26.56770133972168,26.686307907104492,9.32102108001709,719611
1992-09-25,26.56770133972168,26.627004623413086,26.27118682861328,26.508398056030273,9.258885383605957,689890
1992-09-28,26.389793395996094,27.042125701904297,26.27118682861328,27.042125701904297,9.445307731628418,746591
1992-09-29,26.86421775817871,27.27933692932129,26.7456111907959,27.042125701904297,9.445307731628418,1300316
1992-09-30,26.923519134521484,27.10142707824707,26.627004623413086,26.627004623413086,9.300313949584961,566793
1992-10-01,26.686307907104492,26.86421775817871,26.27118682861328,26.4490966796875,9.238175392150879,755444
1992-10-02,26.389793395996094,26.4490966796875,25.5002498626709,25.559553146362305,8.927473068237305,941986
1992-10-05,25.144432067871094,25.559553146362305,24.432796478271484,25.559553146362305,8.927473068237305,1703331
1992-10-06,25.322341918945312,25.73746109008789,25.085128784179688,25.5002498626709,8.906755447387695,971917
1992-10-07,25.5002498626709,25.856067657470703,25.263038635253906,25.618854522705078,8.948179244995117,1167523
1992-10-08,25.73746109008789,26.27118682861328,25.5002498626709,26.1525821685791,9.13460636138916,542554
1992-10-09,25.91537094116211,25.974672317504883,25.322341918945312,25.381643295288086,8.865335464477539,821418
1992-10-12,25.381643295288086,25.796764373779297,25.381643295288086,25.796764373779297,9.010322570800781,445172
1992-10-13,25.91537094116211,25.974672317504883,25.618854522705078,25.73746109008789,8.989608764648438,537495
1992-10-14,25.618854522705078,25.73746109008789,24.966524124145508,25.02582550048828,8.741045951843262,793806
1992-10-15,24.9072208404541,25.440946578979492,24.78861427307129,25.085128784179688,8.761760711669922,659116
1992-10-16,25.322341918945312,25.618854522705078,24.9072208404541,25.618854522705078,8.948179244995117,1554098
1992-10-19,25.5002498626709,26.03397560119629,25.5002498626709,25.796764373779297,9.010322570800781,741321
1992-10-20,25.796764373779297,25.91537094116211,25.322341918945312,25.5002498626709,8.906755447387695,503770
1992-10-21,25.381643295288086,25.796764373779297,25.02582550048828,25.73746109008789,8.989608764648438,542764
1992-10-22,25.678157806396484,26.211885452270508,25.678157806396484,25.974672317504883,9.07246208190918,1003534
1992-10-23,25.974672317504883,25.974672317504883,25.5002498626709,25.796764373779297,9.010322570800781,409971
