Date,Open,High,Low,Close,Adj Close,Volume
2008-02-21,73.41841125488281,73.41841125488281,71.62947845458984,71.73789978027344,49.8625373840332,2119424
2008-02-22,71.8282470703125,72.14447784423828,70.42782592773438,71.45781707763672,49.6678466796875,2151522
2008-02-25,71.35842895507812,72.3161392211914,71.3313217163086,72.3161392211914,50.26443862915039,2289762
2008-02-26,71.83728790283203,72.01798248291016,71.186767578125,71.84632110595703,49.9378662109375,1819480
2008-02-27,71.55719757080078,74.43032836914062,71.55719757080078,73.02086639404297,50.75426483154297,4121749
2008-02-28,73.99665069580078,73.99665069580078,71.7017593383789,72.25289154052734,50.45146179199219,2178085
2008-02-29,71.61141204833984,71.99991607666016,70.87053680419922,71.02413177490234,49.593448638916016,2240177
2008-03-03,74.50260925292969,75.35189819335938,73.32805633544922,74.60199737548828,52.09173583984375,5323520
2008-03-04,74.05989837646484,74.05989837646484,71.74693298339844,72.50587463378906,50.628082275390625,4247150
2008-03-05,72.27999877929688,72.81306457519531,71.8011474609375,72.57815551757812,50.6785774230957,2426231
2008-03-06,72.24385833740234,72.50587463378906,71.53009796142578,71.9366683959961,50.230648040771484,2097288
2008-03-07,71.51202392578125,72.51490783691406,71.0783462524414,71.38553619384766,49.84580993652344,1902158
2008-03-10,71.59333801269531,71.86438751220703,70.77115631103516,70.82536315917969,49.45465087890625,1971002
2008-03-11,72.27999877929688,72.27999877929688,70.74404907226562,71.99088287353516,50.26850509643555,1835639
2008-03-12,72.00894927978516,72.5329818725586,71.56623840332031,71.6927261352539,50.060306549072266,1746209
2008-03-13,71.14158630371094,71.55719757080078,70.49107360839844,71.19580078125,49.71333312988281,2344106
2008-03-14,71.56623840332031,71.8192138671875,69.45204162597656,70.06642150878906,48.92471694946289,3321859
2008-03-17,68.67503356933594,72.27999877929688,68.67503356933594,71.64755249023438,50.028770446777344,3503154
2008-03-18,72.85823822021484,72.85823822021484,71.11448669433594,72.09026336669922,50.3378791809082,2517100
2008-03-19,72.2980728149414,72.84920501708984,70.6898422241211,70.6898422241211,49.36002731323242,2412396
2008-03-20,71.43070983886719,71.53009796142578,70.4729995727539,70.86150360107422,49.47987365722656,2617488
2008-03-24,71.01509857177734,71.3132553100586,70.4820327758789,70.80729675292969,49.44203186035156,1729275
2008-03-25,70.77115631103516,71.53009796142578,70.29229736328125,71.26808166503906,49.763790130615234,1852573
2008-03-26,70.76212310791016,71.16869354248047,70.50914001464844,70.79826354980469,49.435752868652344,1482346
2008-03-27,71.13255310058594,71.37650299072266,70.26519775390625,70.31037139892578,49.09503936767578,1610957
2008-03-28,70.78922271728516,71.15966033935547,70.24712371826172,70.40975189208984,49.16445541381836,1244604
2008-03-31,70.44589233398438,70.93378448486328,69.57853698730469,70.30133819580078,49.0887565612793,2353182
2008-04-01,70.39168548583984,71.03317260742188,69.58757019042969,70.6988754272461,49.36634826660156,2107360
2008-04-02,71.03317260742188,71.83728790283203,70.4820327758789,71.3222885131836,49.801639556884766,1763365
2008-04-03,71.3042221069336,71.59333801269531,70.74404907226562,71.48491668701172,49.91520309448242,1784947
2008-04-04,71.6836929321289,71.8282470703125,70.62659454345703,70.77115631103516,49.41682052612305,1552075
2008-04-07,71.42167663574219,71.46685028076172,70.31037139892578,70.87957763671875,49.492515563964844,1737465
2008-04-08,70.14774322509766,70.7079086303711,70.11160278320312,70.53624725341797,49.25278854370117,1088323
2008-04-09,70.7169418334961,70.84343719482422,70.0844955444336,70.43685913085938,49.18337631225586,1370891
2008-04-10,70.30133819580078,70.74404907226562,70.0844955444336,70.52720642089844,49.2464714050293,1261428
2008-04-11,70.17484283447266,70.39168548583984,69.00029754638672,69.09064483642578,48.24338150024414,1617488
2008-04-14,69.08161163330078,69.65081787109375,69.04547119140625,69.42494201660156,48.476802825927734,808744
2008-04-15,69.07257843017578,69.07257843017578,64.4556884765625,64.66349792480469,45.15205001831055,5226010
2008-04-16,65.0791015625,65.74769592285156,62.77518081665039,64.23885345458984,44.85553741455078,5706475
2008-04-17,64.18463897705078,64.66349792480469,64.06718444824219,64.21174621582031,44.83662414550781,2862203
2008-04-18,65.1604232788086,65.1604232788086,64.14849853515625,64.47376251220703,45.01955795288086,2159602
2008-04-21,64.4556884765625,64.79901885986328,64.15753173828125,64.22077941894531,44.842926025390625,1442501
2008-04-22,63.66964340209961,64.06718444824219,62.82035446166992,62.84746170043945,43.88399124145508,2426785
2008-04-23,63.38956069946289,63.59736633300781,61.835540771484375,62.77518081665039,43.833526611328125,3276812
2008-04-24,62.63965606689453,66.00067138671875,62.594478607177734,65.5489273071289,45.770328521728516,3923852
2008-04-25,67.3920669555664,68.6208267211914,65.52182006835938,66.84996795654297,46.67879867553711,3395241
2008-04-28,66.52470397949219,67.04873657226562,65.90129089355469,66.20848083496094,46.230857849121094,3105036
2008-04-29,66.307861328125,67.27461242675781,66.23558807373047,67.0216293334961,46.798667907714844,2717100
2008-04-30,66.85900115966797,67.72635650634766,66.47049713134766,66.47049713134766,46.41382598876953,2589153
2008-05-01,66.26268768310547,67.6360092163086,66.22654724121094,67.55469512939453,47.1708869934082,2459214
2008-05-02,67.6179428100586,68.28652954101562,67.31978607177734,67.76249694824219,47.31596374511719,1643276
2008-05-05,67.29267883300781,67.77153778076172,66.84996795654297,67.25653839111328,46.962684631347656,1537244
2008-05-06,66.67829895019531,67.69022369384766,66.51567077636719,67.49144744873047,47.1267204284668,1776757
2008-05-07,67.65408325195312,67.75346374511719,67.10294342041016,67.10294342041016,46.85541915893555,3477919
2008-05-08,67.22943878173828,67.67214965820312,66.53373718261719,67.46434783935547,47.10780334472656,1858771
2008-05-09,65.7838363647461,67.78057098388672,65.7838363647461,67.20233154296875,46.9248161315918,2117322
2008-05-12,67.50048828125,67.76249694824219,66.81382751464844,67.69022369384766,47.2655143737793,1349972
2008-05-13,67.67214965820312,68.45819854736328,67.32881927490234,68.08776092529297,47.54309844970703,1905479
2008-05-14,68.52143859863281,68.90090942382812,67.84381866455078,67.85285186767578,47.379066467285156,2065744
2008-05-15,67.77153778076172,68.31363677978516,67.31075286865234,67.87995147705078,47.39799880981445,1857222
2008-05-16,67.74443054199219,68.36784362792969,67.32881927490234,68.29556274414062,47.68819046020508,2225235
2008-05-19,68.21424865722656,69.97607421875,68.06968688964844,69.57853698730469,48.58406066894531,2649253
2008-05-20,69.37976837158203,69.38880157470703,68.43109130859375,68.50337219238281,47.83331298828125,1833868
2008-05-21,68.54854583740234,68.95511627197266,67.21136474609375,67.30171203613281,46.99424362182617,2280686
2008-05-22,67.30171203613281,67.94319915771484,67.17522430419922,67.60890197753906,47.2087287902832,1552075
2008-05-23,67.29267883300781,67.57276153564453,66.7957534790039,66.7957534790039,46.64093017578125,1308356
2008-05-27,66.70540618896484,67.94319915771484,66.66023254394531,67.78960418701172,47.334896087646484,1925512
2008-05-28,67.83477783203125,67.83477783203125,66.9041748046875,67.527587890625,47.15193176269531,2075927
2008-05-29,67.26557159423828,67.82574462890625,66.3891830444336,67.6269760131836,47.475433349609375,1342778
2008-05-30,67.85285186767578,68.46723175048828,67.30171203613281,68.17810821533203,47.862327575683594,1732042
2008-06-02,68.05162048339844,68.15100860595703,66.75961303710938,67.21136474609375,47.18366622924805,1651909
2008-06-03,67.4101333618164,67.75346374511719,66.307861328125,66.73251342773438,46.847503662109375,1899723
2008-06-04,66.73251342773438,66.73251342773438,65.97357177734375,66.3891830444336,46.606475830078125,2629552
2008-06-05,66.49759674072266,67.46434783935547,65.95549774169922,67.3830337524414,47.304176330566406,2271942
2008-06-06,66.96742248535156,67.23847198486328,64.75384521484375,64.78095245361328,45.477474212646484,3095407
2008-06-09,64.74481201171875,65.26883697509766,64.52796936035156,65.04296875,45.66140365600586,1567571
2008-06-10,64.70867156982422,65.41339874267578,64.42858123779297,64.85323333740234,45.52820587158203,1962590
2008-06-11,64.85323333740234,65.84707641601562,64.5641098022461,64.5641098022461,45.32524108886719,2186276
2008-06-12,65.00682830810547,66.00971221923828,64.50990295410156,64.62735748291016,45.36963653564453,1768345
2008-06-13,65.28691101074219,65.83804321289062,64.71770477294922,65.32305145263672,45.85803985595703,1626674
2008-06-16,65.50375366210938,65.70252227783203,64.71770477294922,65.41339874267578,45.92143630981445,1617488
2008-06-17,65.5669937133789,65.62120819091797,64.16657257080078,64.22981262207031,45.09056854248047,1686552
2008-06-18,64.06718444824219,65.73866271972656,62.67579650878906,63.25403594970703,44.40553665161133,5577864
2008-06-19,62.35053634643555,64.72673797607422,62.35053634643555,64.4647216796875,45.255455017089844,1949751
2008-06-20,63.949729919433594,64.27498626708984,62.84746170043945,62.98298645019531,44.215240478515625,3450581
2008-06-23,63.12754440307617,63.940696716308594,62.88359832763672,63.199825286865234,44.367488861083984,2112230
2008-06-24,63.028160095214844,63.244998931884766,62.52220153808594,62.56737518310547,43.92350387573242,1516325
2008-06-25,62.83842468261719,64.12139129638672,62.56737518310547,63.57929611206055,44.633872985839844,2793913
2008-06-26,63.19078826904297,63.19078826904297,60.1008186340332,60.10985565185547,42.19826889038086,4422579
2008-06-27,60.32669448852539,65.27787780761719,60.01950454711914,60.66099166870117,42.58517074584961,3106143
2008-06-30,60.66099166870117,61.13984680175781,59.84783935546875,60.444149017333984,42.432952880859375,1877034
2008-07-01,59.79362869262695,60.7151985168457,59.522579193115234,60.272483825683594,42.31243133544922,1875374
2008-07-02,60.308624267578125,60.66099166870117,59.57678985595703,59.57678985595703,41.824039459228516,2400553
2008-07-03,59.956260681152344,60.263450622558594,59.36898422241211,59.658103942871094,41.88111877441406,1084781
2008-07-07,59.63100051879883,60.22731018066406,58.99855041503906,59.27863311767578,41.614742279052734,1695185
2008-07-08,59.13407516479492,59.992401123046875,59.00758361816406,59.78459548950195,41.96992874145508,2539900
2008-07-09,59.67617416381836,59.992401123046875,58.97144317626953,58.97144317626953,41.39908218383789,2026785
2008-07-10,58.736534118652344,59.4774055480957,58.33899688720703,59.35995101928711,41.67181396484375,2140011
2008-07-11,58.601009368896484,59.694244384765625,57.91434860229492,58.799781799316406,41.278568267822266,2211732
2008-07-14,59.387054443359375,59.730384826660156,58.3028564453125,58.8630256652832,41.32295608520508,1474709
2008-07-15,58.510658264160156,59.694244384765625,58.022769927978516,59.206356048583984,41.56399154663086,2270836
2008-07-16,59.16117858886719,60.335731506347656,58.69136047363281,60.29055404663086,42.32511901855469,2162922
2008-07-17,60.48932647705078,60.48932647705078,58.194435119628906,58.591976165771484,41.1326904296875,2881461
2008-07-18,58.70943069458008,59.350914001464844,58.284786224365234,59.31477355957031,41.64011001586914,1877698
2008-07-21,59.67617416381836,59.67617416381836,58.320926666259766,58.8720588684082,41.329315185546875,1583841
2008-07-22,58.736534118652344,60.29055404663086,58.66425323486328,60.272483825683594,42.31243133544922,1731378
2008-07-23,60.471256256103516,61.573524475097656,60.08274841308594,61.54642105102539,43.20677185058594,2012286
2008-07-24,61.51931381225586,61.672908782958984,60.22731018066406,60.37186813354492,42.3822135925293,1693968
2008-07-25,60.778446197509766,62.40474319458008,60.59774398803711,62.007205963134766,43.53024673461914,3403874
2008-07-28,62.21501159667969,62.64868927001953,61.64580535888672,62.0433464050293,43.55561828613281,3583951
2008-07-29,62.106590270996094,62.63965606689453,59.721351623535156,61.02238845825195,42.8388786315918,3030437
2008-07-30,61.221160888671875,62.115623474121094,60.80554962158203,61.663875579833984,43.289215087890625,2362922
2008-07-31,61.44703674316406,62.38667678833008,60.751338958740234,60.886863708496094,42.743751525878906,2478694
2008-08-01,61.23923110961914,61.374755859375,60.08274841308594,60.308624267578125,42.33781433105469,1643830
2008-08-04,60.38090515136719,60.52546310424805,59.87494659423828,60.01047134399414,42.12849807739258,2672164
2008-08-05,60.127925872802734,61.01335525512695,60.01047134399414,60.8236198425293,42.6993522644043,2825014
2008-08-06,60.778446197509766,61.75422668457031,60.35380172729492,61.528350830078125,43.1940803527832,3540564
2008-08-07,61.16695022583008,62.07948684692383,60.73326873779297,61.81747055053711,43.397037506103516,3593138
2008-08-08,61.63676834106445,63.25403594970703,61.573524475097656,62.98298645019531,44.215240478515625,2463752
2008-08-11,63.019126892089844,63.25403594970703,62.51316452026367,63.208858489990234,44.373817443847656,2667737
2008-08-12,63.028160095214844,64.26595306396484,62.892635345458984,63.832275390625,44.81147384643555,3943774
2008-08-13,63.814205169677734,64.24788665771484,63.25403594970703,63.516048431396484,44.58948516845703,2352518
2008-08-14,63.244998931884766,63.46184158325195,62.51316452026367,63.29920959472656,44.43726348876953,2922745
2008-08-15,63.39859390258789,64.40148162841797,63.29017639160156,64.26595306396484,45.115943908691406,2803874
2008-08-18,64.52796936035156,64.52796936035156,63.42570114135742,63.84130859375,44.81781005859375,2423907
2008-08-19,63.75096130371094,63.7690315246582,62.74807357788086,62.96491622924805,44.20255661010742,2007305
2008-08-20,63.064300537109375,63.064300537109375,62.0523796081543,62.70289993286133,44.018638610839844,2183841
2008-08-21,62.187904357910156,62.91070556640625,61.9439582824707,62.69386672973633,44.26744842529297,2179524
2008-08-22,62.81132125854492,63.344383239746094,62.26018524169922,63.244998931884766,44.656593322753906,2521638
2008-08-25,62.928775787353516,63.2721061706543,62.43185043334961,62.87456512451172,44.39502716064453,2464195
2008-08-26,62.720970153808594,63.037193298339844,62.03430938720703,62.603515625,44.20362854003906,2320421
2008-08-27,62.50413131713867,62.50413131713867,61.501243591308594,61.64580535888672,43.52742004394531,2286884
2008-08-28,61.89878463745117,62.87456512451172,61.808433532714844,62.63965606689453,44.229164123535156,2110017
2008-08-29,62.323429107666016,63.028160095214844,62.106590270996094,62.20597457885742,43.922950744628906,2115883
2008-09-02,62.83842468261719,63.543155670166016,62.40474319458008,62.57640838623047,44.18449401855469,2819037
2008-09-03,62.802284240722656,63.1636848449707,62.46799087524414,62.766143798828125,44.31846237182617,2863420
2008-09-04,62.449920654296875,62.793251037597656,62.02527618408203,62.314395904541016,43.99949645996094,3571002
2008-09-05,62.016239166259766,63.940696716308594,62.016239166259766,63.29017639160156,44.688499450683594,3908688
2008-09-08,64.26595306396484,65.22366333007812,63.344383239746094,64.76287841796875,45.72834014892578,3690869
2008-09-09,65.1784896850586,65.1784896850586,63.850345611572266,63.958763122558594,45.16056823730469,2565910
2008-09-10,64.41051483154297,64.41051483154297,62.88359832763672,63.235965728759766,44.650211334228516,3008965
2008-09-11,63.019126892089844,63.52508544921875,61.96202850341797,63.04623031616211,44.51622772216797,3854012
2008-09-12,62.84746170043945,63.8955192565918,62.68482971191406,63.7690315246582,45.0265998840332,3798008
2008-09-15,63.01008987426758,63.78710174560547,61.9981689453125,62.106590270996094,43.852752685546875,3178085
2008-09-16,60.2002067565918,61.85361099243164,59.414161682128906,60.54353332519531,42.749107360839844,5025457
2008-09-17,59.84783935546875,59.84783935546875,57.61619567871094,57.79689407348633,40.80974578857422,3997122
2008-09-18,58.58293914794922,59.043724060058594,55.8543701171875,58.71846389770508,41.46044921875,4530271
2008-09-19,59.66714096069336,60.11888885498047,56.55006408691406,59.19731903076172,41.798561096191406,4083343
2008-09-22,58.84495544433594,59.33284378051758,57.83303451538086,57.91434860229492,40.892669677734375,2587825
2008-09-23,57.90531539916992,58.284786224365234,56.70365905761719,56.90243148803711,40.17818069458008,3241395
2008-09-24,56.70365905761719,57.372249603271484,56.02603530883789,56.37839889526367,39.80814743041992,2376425
2008-09-25,56.622344970703125,57.45356369018555,56.55910110473633,57.0740966796875,40.299381256103516,2614831
2008-09-26,56.5319938659668,57.12830352783203,55.68270492553711,56.920501708984375,40.19093322753906,2789485
2008-09-29,56.324188232421875,57.18251419067383,55.03218460083008,55.64656448364258,39.29142379760742,3721306
2008-09-30,55.69173812866211,55.8543701171875,53.993160247802734,54.69789123535156,38.62157440185547,3071832
2008-10-01,54.40877151489258,54.6346435546875,51.30073165893555,51.373008728027344,36.27391052246094,5025457
2008-10-02,50.81283950805664,51.28266143798828,48.192691802978516,50.171356201171875,35.425437927246094,6485003
2008-10-03,50.514686584472656,52.466243743896484,50.343021392822266,51.273624420166016,36.2037239074707,3915661
2008-10-06,50.46047592163086,51.065818786621094,48.72575378417969,49.873199462890625,35.21489715576172,5426231
2008-10-07,49.864166259765625,50.59600067138672,48.807071685791016,48.987770080566406,34.5897216796875,5969784
2008-10-08,48.210758209228516,49.421451568603516,47.02717590332031,47.03620910644531,33.21173858642578,5663973
2008-10-09,47.57830810546875,47.57830810546875,43.6390495300293,43.6390495300293,30.81304359436035,4040620
2008-10-10,42.2928352355957,42.2928352355957,33.637306213378906,37.766300201416016,26.66635513305664,12396237
2008-10-13,40.85626983642578,40.85626983642578,38.39875030517578,40.06119155883789,28.286758422851562,4391478
2008-10-14,41.15442657470703,42.18441390991211,40.03408432006836,40.84723663330078,28.841768264770508,6033647
2008-10-15,40.29610061645508,40.41355514526367,37.459110260009766,38.218048095703125,26.985336303710938,5668401
2008-10-16,38.218048095703125,40.657501220703125,37.26034164428711,40.4587287902832,28.56746482849121,5187161
2008-10-17,39.8895263671875,41.95854187011719,39.2841796875,40.16960906982422,28.363309860229492,3868622
2008-10-20,40.43162536621094,42.473533630371094,40.13346862792969,42.2928352355957,29.862491607666016,2771223
2008-10-21,41.750736236572266,42.771690368652344,40.223819732666016,40.512939453125,28.605730056762695,2882678
2008-10-22,40.78398895263672,42.988529205322266,39.9527702331543,41.47968673706055,29.288333892822266,5063420
2008-10-23,41.542930603027344,42.3560791015625,38.39875030517578,40.11539840698242,28.32503318786621,5365136
2008-10-24,38.344539642333984,40.386451721191406,37.775333404541016,39.130584716796875,27.62966537475586,3398229
2008-10-27,38.6607666015625,39.68172073364258,37.639808654785156,37.91989517211914,26.774812698364258,3479247
2008-10-28,38.6065559387207,41.95854187011719,38.163841247558594,41.60617446899414,29.377660751342773,4548755
2008-10-29,41.38029861450195,42.28379821777344,40.657501220703125,40.72074508666992,28.752466201782227,3247150
2008-10-30,41.6784553527832,42.14827346801758,40.829166412353516,42.01274871826172,29.66472625732422,3032872
2008-10-31,41.7868766784668,42.771690368652344,41.47968673706055,42.365116119384766,29.913537979125977,3783509
2008-11-03,42.61809539794922,42.61809539794922,41.416439056396484,42.10309982299805,29.728525161743164,2776978
2008-11-04,42.88011169433594,43.67518997192383,42.771690368652344,43.422210693359375,30.65994644165039,2513116
2008-11-05,42.07599639892578,43.97334671020508,42.07599639892578,42.17538070678711,29.779558181762695,2129164
2008-11-06,42.01274871826172,42.87107467651367,39.311283111572266,39.573299407958984,27.942256927490234,2453127
2008-11-07,39.871456146240234,40.223819732666016,38.85049819946289,39.75400161743164,28.069866180419922,2469065
2008-11-10,40.58522033691406,40.61232376098633,39.121551513671875,39.64558029174805,27.993297576904297,2005977
2008-11-11,39.14865493774414,39.464881896972656,38.01024627685547,38.40778350830078,27.119300842285156,1903708
2008-11-12,37.91989517211914,37.91989517211914,36.374908447265625,36.57368087768555,25.82427215576172,2544770
2008-11-13,36.817623138427734,38.380680084228516,35.0467643737793,38.30839920043945,27.04912567138672,3743331
2008-11-14,38.7240104675293,38.7240104675293,36.411048889160156,36.44718933105469,25.734960556030273,2724626
2008-11-17,36.1490364074707,37.332618713378906,35.69728469848633,35.85087966918945,25.31389617919922,2687216
2008-11-18,35.715354919433594,36.69113540649414,34.3058967590332,35.33588409423828,24.95026969909668,3748755
2008-11-19,35.5436897277832,36.08578872680664,33.17652130126953,33.24879837036133,23.47661018371582,3420144
2008-11-20,33.24879837036133,34.50466537475586,30.682859420776367,30.899700164794922,21.81793785095215,5571887
2008-11-21,31.857410430908203,34.54080581665039,31.09847068786621,34.26975631713867,24.19749641418457,5474488
2008-11-24,34.85702896118164,36.13096618652344,34.10712432861328,35.399131774902344,24.994935989379883,4098949
2008-11-25,36.00447463989258,36.51947021484375,34.89316940307617,35.6521110534668,25.173561096191406,3245490
2008-11-26,34.9925537109375,36.38394546508789,34.14326477050781,36.38394546508789,25.953384399414062,2973879
2008-11-28,36.30263137817383,37.106746673583984,36.103858947753906,36.99832534790039,26.391637802124023,1022357
2008-12-01,36.25745391845703,36.627891540527344,34.94738006591797,34.965450286865234,24.941545486450195,3117986
2008-12-02,35.36299133300781,36.12192916870117,34.45045471191406,35.42623519897461,25.27022361755371,2538351
2008-12-03,34.73957443237305,37.422969818115234,34.73957443237305,37.04349899291992,26.423852920532227,3602214
2008-12-04,36.501399993896484,37.00735855102539,34.85702896118164,35.42623519897461,25.27022361755371,2947648
2008-12-05,35.146148681640625,36.60078430175781,33.8180046081543,36.45622634887695,26.00494384765625,3250138
2008-12-08,37.151920318603516,37.910858154296875,36.45622634887695,37.16999053955078,26.51408576965332,3087548
2008-12-09,37.14288330078125,38.1186637878418,36.72727584838867,37.585601806640625,26.810548782348633,2678362
2008-12-10,37.64884567260742,38.380680084228516,37.22420120239258,37.74822998046875,26.926542282104492,2357167
2008-12-11,37.639808654785156,37.92892837524414,36.75437927246094,36.980255126953125,26.37873649597168,2577310
2008-12-12,36.35683822631836,36.7634162902832,35.73342514038086,36.59175109863281,26.10161781311035,2522634
2008-12-15,36.90797424316406,37.31454849243164,36.013511657714844,36.43815612792969,25.9920597076416,2227892
2008-12-16,36.75437927246094,38.35357666015625,36.61885452270508,38.335506439208984,27.345470428466797,2796901
2008-12-17,37.901824951171875,38.12770080566406,37.242271423339844,37.61270523071289,26.829885482788086,3082900
2008-12-18,37.82051086425781,37.9921760559082,36.33877182006836,36.817623138427734,26.262723922729492,3095185
2008-12-19,37.160953521728516,38.7330436706543,37.08867645263672,38.344539642333984,27.351919174194336,5351190
2008-12-22,38.172874450683594,38.986026763916016,37.65787887573242,38.986026763916016,27.809505462646484,3261317
2008-12-23,39.2209358215332,39.66365051269531,38.371646881103516,38.53427505493164,27.487247467041016,1890205
2008-12-24,38.335506439208984,39.01313018798828,38.335506439208984,38.787254333496094,27.667705535888672,546431
2008-12-26,39.01313018798828,39.14865493774414,38.7240104675293,39.06734085083008,27.86749839782715,591146
2008-12-29,39.085411071777344,39.293216705322266,38.561378479003906,38.93181610107422,27.77083396911621,1328168
2008-12-30,39.19382858276367,40.30513381958008,39.19382858276367,40.187679290771484,28.666656494140625,1545656
2008-12-31,40.178646087646484,41.100215911865234,40.12443542480469,40.693641662597656,29.02757453918457,1577421
2009-01-02,41.29898452758789,42.3018684387207,40.531009674072266,42.10309982299805,30.0329647064209,1385944
2009-01-05,42.3470458984375,44.73228454589844,42.3470458984375,44.54254913330078,31.773086547851562,3595905
2009-01-06,44.8678092956543,45.05754470825195,43.37703323364258,43.81071472167969,31.251047134399414,3004095
2009-01-07,43.5215950012207,43.5215950012207,42.066959381103516,42.60905838012695,30.39387321472168,2210515
2009-01-08,42.374149322509766,43.64808654785156,42.057926177978516,43.593875885009766,31.096376419067383,2360376
2009-01-09,43.738433837890625,44.09983444213867,42.51871109008789,42.807830810546875,30.535669326782227,2649253
2009-01-12,42.636165618896484,43.21440505981445,42.238624572753906,42.93431854248047,30.62588882446289,2405423
2009-01-13,42.71747970581055,42.96142578125,41.922401428222656,42.75362014770508,30.496994018554688,2924958
2009-01-14,42.229591369628906,42.681339263916016,41.86819076538086,42.202484130859375,30.103862762451172,2525844
2009-01-15,42.202484130859375,42.4012565612793,41.0731086730957,42.238624572753906,30.129634857177734,2366021
2009-01-16,42.88011169433594,44.2534294128418,42.473533630371094,43.93720626831055,31.34128189086914,4074931
2009-01-20,43.84685516357422,44.1359748840332,42.328975677490234,42.42835998535156,30.26498794555664,3171666
2009-01-21,42.74458312988281,43.5125617980957,41.97660827636719,43.34992980957031,30.922353744506836,2302822
2009-01-22,41.66038513183594,44.009483337402344,40.81109619140625,43.44028091430664,30.986806869506836,3763143
2009-01-23,42.9162483215332,43.06984329223633,41.732666015625,42.56388473510742,30.361658096313477,2848921
2009-01-26,42.44643020629883,44.32571029663086,42.44643020629883,43.64808654785156,31.135034561157227,2488545
2009-01-27,43.94623947143555,44.37088394165039,43.27764892578125,44.19921875,31.528175354003906,1875816
2009-01-28,45.17499923706055,45.25631332397461,44.11790466308594,44.922019958496094,32.04374694824219,2009408
2009-01-29,44.53351593017578,44.89491653442383,43.49449157714844,43.774574279785156,31.225265502929688,1997565
2009-01-30,43.91913604736328,44.217288970947266,42.99756622314453,43.47642135620117,31.012584686279297,2452905
2009-02-02,42.18441390991211,43.00659942626953,41.33512496948242,42.11213684082031,30.039413452148438,2533038
2009-02-03,42.75362014770508,44.44316482543945,42.07599639892578,43.89202880859375,31.30903434753418,3703486
2009-02-04,42.51871109008789,44.036590576171875,42.51871109008789,43.286685943603516,30.87725257873535,2395351
2009-02-05,43.16923141479492,43.78361129760742,42.843971252441406,43.295719146728516,30.88368034362793,3695628
2009-02-06,43.286685943603516,44.045623779296875,41.47064971923828,41.723628997802734,29.762287139892578,4672496
2009-02-09,42.3470458984375,42.365116119384766,41.35319519042969,41.922401428222656,29.90406036376953,3480354
2009-02-10,41.38029861450195,41.922401428222656,39.85338592529297,40.24188995361328,28.705331802368164,3131046
2009-02-11,40.20574951171875,41.280914306640625,40.16057586669922,40.71171188354492,29.04046630859375,2865855
2009-02-12,40.99179458618164,42.07599639892578,39.871456146240234,41.886260986328125,29.878286361694336,3871278
2009-02-13,41.850120544433594,43.160194396972656,41.850120544433594,42.636165618896484,30.413223266601562,2324073
2009-02-17,41.56100082397461,41.74169921875,40.25996017456055,40.64846420288086,28.99534034729004,3224128
2009-02-18,40.82012939453125,41.732666015625,40.666534423828125,41.100215911865234,29.317590713500977,2616934
2009-02-19,41.34415817260742,41.91336441040039,40.86530685424805,41.0731086730957,29.29824447631836,3084007
2009-02-20,40.85626983642578,41.36222839355469,39.64558029174805,40.14250564575195,28.634437561035156,3486220
2009-02-23,40.16057586669922,40.214786529541016,38.172874450683594,38.209014892578125,27.255233764648438,3302712
2009-02-24,38.43489074707031,39.51908874511719,37.98313903808594,38.92277908325195,27.764379501342773,4092750
2009-02-25,38.814361572265625,38.814361572265625,36.7724494934082,37.03446578979492,26.41741180419922,5337244
2009-02-26,37.296478271484375,37.296478271484375,35.50754928588867,35.615970611572266,25.65593147277832,3708578
2009-02-27,34.95641326904297,34.95641326904297,33.71862030029297,33.7547607421875,24.31521224975586,4717654
2009-03-02,33.0952033996582,33.38432312011719,31.902584075927734,32.029075622558594,23.072118759155273,5417709
2009-03-03,32.345298767089844,32.42661666870117,31.56829071044922,31.830305099487305,22.928930282592773,4625346
2009-03-04,32.065216064453125,33.266868591308594,32.065216064453125,32.824153900146484,23.644851684570312,4634090
2009-03-05,32.25495147705078,32.28205490112305,31.378555297851562,31.61346435546875,22.772727966308594,4351854
2009-03-06,31.821269989013672,32.336265563964844,30.547334671020508,31.206890106201172,22.479854583740234,3527172
2009-03-09,31.36952018737793,32.16460037231445,30.818384170532227,31.03522491455078,22.3561954498291,3561372
2009-03-10,31.604429244995117,32.30915832519531,30.92680549621582,32.200740814208984,23.195768356323242,4050249
2009-03-11,32.4717903137207,32.679595947265625,31.2701358795166,31.550220489501953,22.727174758911133,3214388
2009-03-12,31.56829071044922,33.022926330566406,31.17074966430664,32.93257522583008,23.722957611083984,2857775
2009-03-13,33.140380859375,33.32107925415039,32.200740814208984,33.04099655151367,23.801055908203125,2706032
2009-03-16,33.10424041748047,35.36299133300781,33.10424041748047,34.558876037597656,24.894453048706055,4107803
2009-03-17,34.73054122924805,34.73054122924805,33.7095832824707,34.68536376953125,24.985570907592773,3486331
2009-03-18,34.558876037597656,35.50754928588867,33.55598831176758,35.07387161254883,25.26543426513672,3382180
2009-03-19,35.480445861816406,35.49851608276367,34.703433990478516,35.06483459472656,25.25893211364746,2294079
2009-03-20,34.93834686279297,35.579830169677734,34.4323844909668,34.62211990356445,24.940021514892578,4342114
2009-03-23,35.33588409423828,36.935081481933594,35.08290481567383,36.935081481933594,26.60615348815918,4686995
