Date,Open,High,Low,Close,Adj Close,Volume
1982-07-15,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.40017783641815186,282000
1982-07-16,0.0,0.925000011920929,0.887499988079071,0.887499988079071,0.38921400904655457,40000
1982-07-19,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.39469578862190247,56000
1982-07-20,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.39469578862190247,26000
1982-07-21,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.39469578862190247,6000
1982-07-22,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.39469578862190247,40000
1982-07-23,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.39469578862190247,94000
1982-07-26,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.39469578862190247,52000
1982-07-27,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.39469578862190247,2000
1982-07-28,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.39469578862190247,16000
1982-07-29,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.39469578862190247,46000
1982-07-30,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.39469578862190247,8000
1982-08-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.39469578862190247,0
1982-08-03,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.39469578862190247,8000
1982-08-04,0.0,0.925000011920929,0.887499988079071,0.887499988079071,0.38921400904655457,8000
1982-08-05,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.38921400904655457,12000
1982-08-06,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.38921400904655457,64000
1982-08-09,0.0,0.8999999761581421,0.875,0.875,0.38373225927352905,122000
1982-08-10,0.0,0.8999999761581421,0.862500011920929,0.862500011920929,0.3782501518726349,10000
1982-08-11,0.0,0.8999999761581421,0.862500011920929,0.862500011920929,0.3782501518726349,50000
1982-08-12,0.0,0.8999999761581421,0.862500011920929,0.862500011920929,0.3782501518726349,2000
1982-08-13,0.0,0.8999999761581421,0.862500011920929,0.862500011920929,0.3782501518726349,22000
1982-08-16,0.0,0.8999999761581421,0.862500011920929,0.862500011920929,0.3782501518726349,80000
1982-08-17,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.3782501518726349,0
1982-08-18,0.0,0.8999999761581421,0.875,0.875,0.38373225927352905,12000
1982-08-19,0.0,0.887499988079071,0.862500011920929,0.862500011920929,0.3782501518726349,20000
1982-08-20,0.0,0.887499988079071,0.8500000238418579,0.8500000238418579,0.3727683126926422,60000
1982-08-23,0.0,0.875,0.8500000238418579,0.8500000238418579,0.3727683126926422,22000
1982-08-24,0.0,0.875,0.8500000238418579,0.8500000238418579,0.3727683126926422,28000
1982-08-25,0.0,0.875,0.8500000238418579,0.8500000238418579,0.3727683126926422,2000
1982-08-26,0.0,0.875,0.8500000238418579,0.8500000238418579,0.3727683126926422,36000
1982-08-27,0.0,0.875,0.8500000238418579,0.8500000238418579,0.3727683126926422,12000
1982-08-30,0.0,0.875,0.8500000238418579,0.8500000238418579,0.3727683126926422,4000
1982-08-31,0.0,0.875,0.8500000238418579,0.8500000238418579,0.3727683126926422,8000
1982-09-01,0.0,0.875,0.862500011920929,0.862500011920929,0.3782501518726349,92000
1982-09-02,0.0,0.887499988079071,0.862500011920929,0.862500011920929,0.3782501518726349,12000
1982-09-03,0.0,0.887499988079071,0.862500011920929,0.862500011920929,0.3782501518726349,16000
1982-09-07,0.0,0.887499988079071,0.862500011920929,0.862500011920929,0.3782501518726349,10000
1982-09-08,0.0,0.887499988079071,0.862500011920929,0.862500011920929,0.3782501518726349,12000
1982-09-09,0.0,0.887499988079071,0.862500011920929,0.862500011920929,0.3782501518726349,124000
1982-09-10,0.0,0.887499988079071,0.875,0.875,0.38373225927352905,80000
1982-09-13,0.875,0.875,0.875,0.875,0.38373225927352905,0
1982-09-14,0.0,0.8999999761581421,0.875,0.875,0.38373225927352905,14000
1982-09-15,0.0,0.8999999761581421,0.875,0.875,0.38373225927352905,10000
1982-09-16,0.0,0.8999999761581421,0.875,0.875,0.38373225927352905,12000
1982-09-17,0.0,0.8999999761581421,0.875,0.875,0.38373225927352905,12000
1982-09-20,0.0,0.8999999761581421,0.875,0.875,0.38373225927352905,32000
1982-09-21,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.38921400904655457,126000
1982-09-22,0.0,0.925000011920929,0.887499988079071,0.887499988079071,0.38921400904655457,42000
1982-09-23,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.39469578862190247,52000
1982-09-24,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.40017783641815186,138000
1982-09-27,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.40017783641815186,130000
1982-09-28,0.0,0.949999988079071,0.925000011920929,0.925000011920929,0.4056595265865326,56000
1982-09-29,0.0,0.9750000238418579,0.949999988079071,0.949999988079071,0.4166232943534851,54000
1982-09-30,0.0,0.9750000238418579,0.949999988079071,0.949999988079071,0.4166232943534851,92000
1982-10-01,0.0,0.9750000238418579,0.949999988079071,0.949999988079071,0.4166232943534851,22000
1982-10-04,0.0,0.987500011920929,0.9624999761581421,0.9624999761581421,0.42210522294044495,54000
1982-10-05,0.0,1.0125000476837158,0.987500011920929,0.987500011920929,0.433069109916687,32000
1982-10-06,0.0,1.0125000476837158,0.987500011920929,0.987500011920929,0.433069109916687,60000
1982-10-07,0.0,1.024999976158142,1.0125000476837158,1.0125000476837158,0.4440328776836395,522000
1982-10-08,0.0,1.0625,1.037500023841858,1.037500023841858,0.45499661564826965,86000
1982-10-11,0.0,1.1375000476837158,1.1124999523162842,1.1124999523162842,0.4878878593444824,316000
1982-10-12,0.0,1.100000023841858,1.0750000476837158,1.0750000476837158,0.4714423716068268,134000
1982-10-13,0.0,1.087499976158142,1.0625,1.0625,0.46596047282218933,58000
1982-10-14,0.0,1.087499976158142,1.0625,1.0625,0.46596047282218933,24000
1982-10-15,0.0,1.087499976158142,1.0625,1.0625,0.46596047282218933,40000
1982-10-18,0.0,1.087499976158142,1.0625,1.0625,0.46596047282218933,140000
1982-10-19,0.0,1.1124999523162842,1.0750000476837158,1.0750000476837158,0.4714423716068268,90000
1982-10-20,0.0,1.100000023841858,1.0750000476837158,1.0750000476837158,0.4714423716068268,72000
1982-10-21,0.0,1.1124999523162842,1.087499976158142,1.087499976158142,0.47692397236824036,56000
1982-10-22,0.0,1.1124999523162842,1.087499976158142,1.087499976158142,0.47692397236824036,76000
1982-10-25,0.0,1.100000023841858,1.0750000476837158,1.0750000476837158,0.4714423716068268,164000
1982-10-26,0.0,1.0750000476837158,1.0625,1.0625,0.46596047282218933,54000
1982-10-27,0.0,1.087499976158142,1.0625,1.0625,0.46596047282218933,32000
1982-10-28,0.0,1.087499976158142,1.0625,1.0625,0.46596047282218933,58000
1982-10-29,0.0,1.100000023841858,1.0750000476837158,1.0750000476837158,0.4714423716068268,58000
1982-11-01,0.0,1.1124999523162842,1.087499976158142,1.087499976158142,0.47692397236824036,88000
1982-11-02,0.0,1.1124999523162842,1.100000023841858,1.100000023841858,0.48240602016448975,108000
1982-11-03,0.0,1.1375000476837158,1.100000023841858,1.100000023841858,0.48240602016448975,110000
1982-11-04,0.0,1.149999976158142,1.125,1.125,0.4933698773384094,66000
1982-11-05,0.0,1.1749999523162842,1.149999976158142,1.149999976158142,0.5043335556983948,58000
1982-11-08,0.0,1.1875,1.162500023841858,1.162500023841858,0.5098156929016113,72000
1982-11-09,0.0,1.1875,1.1749999523162842,1.1749999523162842,0.5152972936630249,22000
1982-11-10,0.0,1.1875,1.1749999523162842,1.1749999523162842,0.5152972936630249,154000
1982-11-11,0.0,1.1875,1.1749999523162842,1.1749999523162842,0.5152972936630249,40000
1982-11-12,0.0,1.212499976158142,1.1875,1.1875,0.520779013633728,56000
1982-11-15,0.0,1.212499976158142,1.1875,1.1875,0.520779013633728,32000
1982-11-16,0.0,1.2000000476837158,1.1875,1.1875,0.520779013633728,186000
1982-11-17,0.0,1.212499976158142,1.1875,1.1875,0.520779013633728,50000
1982-11-18,0.0,1.212499976158142,1.2000000476837158,1.2000000476837158,0.5262613296508789,40000
1982-11-19,0.0,1.212499976158142,1.1875,1.1875,0.520779013633728,30000
1982-11-22,0.0,1.2000000476837158,1.1749999523162842,1.1749999523162842,0.5152972936630249,90000
1982-11-23,0.0,1.2000000476837158,1.1749999523162842,1.1749999523162842,0.5152972936630249,136000
1982-11-24,0.0,1.1875,1.162500023841858,1.162500023841858,0.5098156929016113,92000
1982-11-26,0.0,1.1875,1.162500023841858,1.162500023841858,0.5098156929016113,22000
1982-11-29,0.0,1.2000000476837158,1.1749999523162842,1.1749999523162842,0.5152972936630249,286000
1982-11-30,0.0,1.212499976158142,1.1875,1.1875,0.520779013633728,56000
1982-12-01,0.0,1.225000023841858,1.2000000476837158,1.2000000476837158,0.5262613296508789,22000
1982-12-02,0.0,1.225000023841858,1.212499976158142,1.212499976158142,0.5317431688308716,18000
1982-12-03,0.0,1.274999976158142,1.25,1.25,0.5481887459754944,88000
1982-12-06,0.0,1.3125,1.287500023841858,1.287500023841858,0.564634382724762,70000
1982-12-07,0.0,1.3250000476837158,1.2999999523162842,1.2999999523162842,0.5701163411140442,74000
1982-12-08,0.0,1.3250000476837158,1.2999999523162842,1.2999999523162842,0.5701163411140442,26000
1982-12-09,0.0,1.3125,1.287500023841858,1.287500023841858,0.564634382724762,82000
1982-12-10,0.0,1.287500023841858,1.2625000476837158,1.2625000476837158,0.5536706447601318,102000
1982-12-13,0.0,1.274999976158142,1.2374999523162842,1.2374999523162842,0.5427065491676331,32000
1982-12-14,0.0,1.2625000476837158,1.2374999523162842,1.2374999523162842,0.5427065491676331,14000
1982-12-15,0.0,1.225000023841858,1.212499976158142,1.212499976158142,0.5317431688308716,32000
1982-12-16,0.0,1.225000023841858,1.2000000476837158,1.2000000476837158,0.5262613296508789,48000
1982-12-17,0.0,1.212499976158142,1.2000000476837158,1.2000000476837158,0.5262613296508789,40000
1982-12-20,0.0,1.2000000476837158,1.1749999523162842,1.1749999523162842,0.5152972936630249,134000
1982-12-21,0.0,1.1749999523162842,1.149999976158142,1.149999976158142,0.5043335556983948,50000
1982-12-22,0.0,1.1749999523162842,1.149999976158142,1.149999976158142,0.5043335556983948,16000
1982-12-23,0.0,1.1875,1.1749999523162842,1.1749999523162842,0.5152972936630249,48000
1982-12-27,0.0,1.225000023841858,1.2000000476837158,1.2000000476837158,0.5262613296508789,96000
1982-12-28,0.0,1.2374999523162842,1.212499976158142,1.212499976158142,0.5317431688308716,52000
1982-12-29,0.0,1.225000023841858,1.212499976158142,1.212499976158142,0.5317431688308716,40000
1982-12-30,0.0,1.225000023841858,1.212499976158142,1.212499976158142,0.5317431688308716,20000
1982-12-31,0.0,1.225000023841858,1.212499976158142,1.212499976158142,0.5317431688308716,2000
1983-01-03,0.0,1.212499976158142,1.1875,1.1875,0.520779013633728,54000
1983-01-04,0.0,1.2000000476837158,1.1749999523162842,1.1749999523162842,0.5152972936630249,50000
1983-01-05,0.0,1.2000000476837158,1.1749999523162842,1.1749999523162842,0.5152972936630249,16000
1983-01-06,0.0,1.212499976158142,1.2000000476837158,1.2000000476837158,0.5262613296508789,68000
1983-01-07,0.0,1.2374999523162842,1.2000000476837158,1.2000000476837158,0.5262613296508789,34000
1983-01-10,0.0,1.2374999523162842,1.212499976158142,1.212499976158142,0.5317431688308716,12000
1983-01-11,0.0,1.225000023841858,1.2000000476837158,1.2000000476837158,0.5262613296508789,56000
1983-01-12,0.0,1.225000023841858,1.2000000476837158,1.2000000476837158,0.5262613296508789,34000
1983-01-13,0.0,1.225000023841858,1.2000000476837158,1.2000000476837158,0.5262613296508789,46000
1983-01-14,0.0,1.225000023841858,1.2000000476837158,1.2000000476837158,0.5262613296508789,26000
1983-01-17,0.0,1.225000023841858,1.212499976158142,1.212499976158142,0.5317431688308716,58000
1983-01-18,0.0,1.225000023841858,1.212499976158142,1.212499976158142,0.5317431688308716,48000
1983-01-19,0.0,1.225000023841858,1.212499976158142,1.212499976158142,0.5317431688308716,40000
1983-01-20,0.0,1.2374999523162842,1.212499976158142,1.212499976158142,0.5317431688308716,4000
1983-01-21,0.0,1.2374999523162842,1.2000000476837158,1.2000000476837158,0.5262613296508789,10000
1983-01-24,0.0,1.212499976158142,1.1875,1.1875,0.520779013633728,40000
1983-01-25,0.0,1.212499976158142,1.1749999523162842,1.1749999523162842,0.5152972936630249,68000
1983-01-26,0.0,1.212499976158142,1.1749999523162842,1.1749999523162842,0.5152972936630249,24000
1983-01-27,0.0,1.212499976158142,1.1749999523162842,1.1749999523162842,0.5152972936630249,32000
1983-01-28,0.0,1.212499976158142,1.1875,1.1875,0.520779013633728,10000
1983-01-31,0.0,1.212499976158142,1.1875,1.1875,0.520779013633728,20000
1983-02-01,0.0,1.225000023841858,1.2000000476837158,1.2000000476837158,0.5262613296508789,80000
1983-02-02,0.0,1.225000023841858,1.2000000476837158,1.2000000476837158,0.5262613296508789,4000
1983-02-03,0.0,1.225000023841858,1.2000000476837158,1.2000000476837158,0.5262613296508789,28000
1983-02-04,0.0,1.225000023841858,1.2000000476837158,1.2000000476837158,0.5262613296508789,116000
1983-02-07,0.0,1.212499976158142,1.2000000476837158,1.2000000476837158,0.5262613296508789,98000
1983-02-08,0.0,1.2374999523162842,1.212499976158142,1.212499976158142,0.5317431688308716,140000
1983-02-09,0.0,1.2374999523162842,1.212499976158142,1.212499976158142,0.5317431688308716,20000
1983-02-10,0.0,1.2374999523162842,1.212499976158142,1.212499976158142,0.5317431688308716,60000
1983-02-11,0.0,1.2374999523162842,1.212499976158142,1.212499976158142,0.5317431688308716,78000
1983-02-14,0.0,1.2374999523162842,1.212499976158142,1.212499976158142,0.5317431688308716,12000
1983-02-15,0.0,1.25,1.225000023841858,1.225000023841858,0.5372251272201538,84000
1983-02-16,0.0,1.2625000476837158,1.2374999523162842,1.2374999523162842,0.5427065491676331,42000
1983-02-17,0.0,1.274999976158142,1.25,1.25,0.5481887459754944,112000
1983-02-18,0.0,1.274999976158142,1.25,1.25,0.5481887459754944,64000
1983-02-22,0.0,1.2625000476837158,1.25,1.25,0.5481887459754944,68000
1983-02-23,0.0,1.2625000476837158,1.2374999523162842,1.2374999523162842,0.5427065491676331,44000
1983-02-24,0.0,1.2625000476837158,1.2374999523162842,1.2374999523162842,0.5427065491676331,0
1983-02-25,0.0,1.2625000476837158,1.2374999523162842,1.2374999523162842,0.5427065491676331,38000
1983-02-28,0.0,1.2625000476837158,1.25,1.25,0.5481887459754944,44000
1983-03-01,0.0,1.2625000476837158,1.25,1.25,0.5481887459754944,18000
1983-03-02,0.0,1.2625000476837158,1.25,1.25,0.5481887459754944,4000
1983-03-03,0.0,1.274999976158142,1.2625000476837158,1.2625000476837158,0.5536706447601318,46000
1983-03-04,0.0,1.3125,1.287500023841858,1.287500023841858,0.564634382724762,232000
1983-03-07,0.0,1.3624999523162842,1.337499976158142,1.337499976158142,0.5865616798400879,58000
1983-03-08,0.0,1.3624999523162842,1.337499976158142,1.337499976158142,0.5865616798400879,32000
1983-03-09,0.0,1.3624999523162842,1.337499976158142,1.337499976158142,0.5865616798400879,84000
1983-03-10,0.0,1.3875000476837158,1.3624999523162842,1.3624999523162842,0.597525954246521,56000
1983-03-11,0.0,1.399999976158142,1.375,1.375,0.6030076742172241,28000
1983-03-14,0.0,1.4249999523162842,1.399999976158142,1.399999976158142,0.6139711737632751,64000
1983-03-15,0.0,1.4249999523162842,1.399999976158142,1.399999976158142,0.6139711737632751,28000
1983-03-16,0.0,1.4249999523162842,1.399999976158142,1.399999976158142,0.6139711737632751,206000
1983-03-17,0.0,1.4249999523162842,1.399999976158142,1.399999976158142,0.6139711737632751,8000
1983-03-18,0.0,1.4249999523162842,1.399999976158142,1.399999976158142,0.6139711737632751,56000
1983-03-21,0.0,1.4249999523162842,1.399999976158142,1.399999976158142,0.6139711737632751,32000
1983-03-22,0.0,1.4249999523162842,1.399999976158142,1.399999976158142,0.6139711737632751,504000
1983-03-23,0.0,1.412500023841858,1.3875000476837158,1.3875000476837158,0.6084892153739929,44000
1983-03-24,0.0,1.412500023841858,1.3875000476837158,1.3875000476837158,0.6084892153739929,2000
1983-03-25,0.0,1.3875000476837158,1.3624999523162842,1.3624999523162842,0.597525954246521,50000
1983-03-28,0.0,1.375,1.337499976158142,1.337499976158142,0.5865616798400879,54000
1983-03-29,0.0,1.3250000476837158,1.287500023841858,1.287500023841858,0.564634382724762,82000
1983-03-30,0.0,1.3250000476837158,1.2999999523162842,1.2999999523162842,0.5701163411140442,26000
1983-03-31,0.0,1.3624999523162842,1.337499976158142,1.337499976158142,0.5865616798400879,90000
1983-04-04,0.0,1.3875000476837158,1.3624999523162842,1.3624999523162842,0.597525954246521,130000
1983-04-05,0.0,1.375,1.3624999523162842,1.3624999523162842,0.597525954246521,72000
1983-04-06,0.0,1.3624999523162842,1.337499976158142,1.337499976158142,0.5865616798400879,72000
1983-04-07,0.0,1.3624999523162842,1.337499976158142,1.337499976158142,0.5865616798400879,4000
1983-04-08,0.0,1.3624999523162842,1.337499976158142,1.337499976158142,0.5865616798400879,44000
1983-04-11,0.0,1.3875000476837158,1.3624999523162842,1.3624999523162842,0.597525954246521,114000
1983-04-12,0.0,1.399999976158142,1.375,1.375,0.6030076742172241,16000
1983-04-13,0.0,1.412500023841858,1.3875000476837158,1.3875000476837158,0.6084892153739929,164000
1983-04-14,0.0,1.412500023841858,1.3875000476837158,1.3875000476837158,0.6084892153739929,52000
1983-04-15,0.0,1.4249999523162842,1.399999976158142,1.399999976158142,0.6139711737632751,94000
1983-04-18,0.0,1.412500023841858,1.399999976158142,1.399999976158142,0.6139711737632751,46000
1983-04-19,0.0,1.399999976158142,1.3875000476837158,1.3875000476837158,0.6084892153739929,28000
1983-04-20,0.0,1.399999976158142,1.375,1.375,0.6030076742172241,32000
1983-04-21,0.0,1.399999976158142,1.375,1.375,0.6030076742172241,28000
1983-04-22,0.0,1.399999976158142,1.375,1.375,0.6030076742172241,12000
1983-04-25,0.0,1.4249999523162842,1.399999976158142,1.399999976158142,0.6139711737632751,82000
1983-04-26,0.0,1.4249999523162842,1.399999976158142,1.399999976158142,0.6139711737632751,4000
1983-04-27,0.0,1.412500023841858,1.3875000476837158,1.3875000476837158,0.6084892153739929,108000
1983-04-28,0.0,1.4249999523162842,1.399999976158142,1.399999976158142,0.6139711737632751,224000
1983-04-29,0.0,1.5,1.4874999523162842,1.4874999523162842,0.6523447632789612,246000
1983-05-02,0.0,1.524999976158142,1.5,1.5,0.6578269004821777,86000
1983-05-03,0.0,1.649999976158142,1.6124999523162842,1.6124999523162842,0.7071634531021118,236000
1983-05-04,0.0,1.6875,1.662500023841858,1.662500023841858,0.7290909290313721,132000
1983-05-05,0.0,1.6875,1.662500023841858,1.662500023841858,0.7290909290313721,50000
1983-05-06,0.0,1.6875,1.662500023841858,1.662500023841858,0.7290909290313721,224000
1983-05-09,0.0,1.6749999523162842,1.662500023841858,1.662500023841858,0.7290909290313721,118000
1983-05-10,0.0,1.6749999523162842,1.649999976158142,1.649999976158142,0.723609209060669,160000
1983-05-11,0.0,1.6875,1.662500023841858,1.662500023841858,0.7290909290313721,140000
1983-05-12,0.0,1.6875,1.662500023841858,1.662500023841858,0.7290909290313721,72000
1983-05-13,0.0,1.6875,1.662500023841858,1.662500023841858,0.7290909290313721,24000
1983-05-16,0.0,1.649999976158142,1.625,1.625,0.712645411491394,60000
1983-05-17,0.0,1.6375000476837158,1.600000023841858,1.600000023841858,0.7016817927360535,52000
1983-05-18,0.0,1.6375000476837158,1.600000023841858,1.600000023841858,0.7016817927360535,12000
1983-05-19,0.0,1.625,1.600000023841858,1.600000023841858,0.7016817927360535,56000
1983-05-20,0.0,1.587499976158142,1.5499999523162842,1.5499999523162842,0.6797541975975037,112000
1983-05-23,0.0,1.5499999523162842,1.524999976158142,1.524999976158142,0.6687901020050049,96000
1983-05-24,0.0,1.5499999523162842,1.524999976158142,1.524999976158142,0.6687901020050049,44000
1983-05-25,0.0,1.5499999523162842,1.5125000476837158,1.5125000476837158,0.6633083820343018,90000
1983-05-26,0.0,1.5499999523162842,1.5125000476837158,1.5125000476837158,0.6633083820343018,30000
1983-05-27,0.0,1.5499999523162842,1.5125000476837158,1.5125000476837158,0.6633083820343018,20000
1983-05-31,0.0,1.475000023841858,1.4500000476837158,1.4500000476837158,0.6358989477157593,166000
1983-06-01,0.0,1.475000023841858,1.4500000476837158,1.4500000476837158,0.6358989477157593,30000
1983-06-02,0.0,1.4874999523162842,1.4500000476837158,1.4500000476837158,0.6358989477157593,42000
1983-06-03,0.0,1.4874999523162842,1.4500000476837158,1.4500000476837158,0.6358989477157593,12000
1983-06-06,0.0,1.4874999523162842,1.462499976158142,1.462499976158142,0.6413811445236206,38000
1983-06-07,0.0,1.5,1.462499976158142,1.462499976158142,0.6413811445236206,16000
1983-06-08,0.0,1.5,1.462499976158142,1.462499976158142,0.6413811445236206,42000
1983-06-09,0.0,1.4874999523162842,1.462499976158142,1.462499976158142,0.6413811445236206,46000
1983-06-10,0.0,1.4874999523162842,1.462499976158142,1.462499976158142,0.6413811445236206,52000
1983-06-13,0.0,1.5625,1.537500023841858,1.537500023841858,0.6742721796035767,232000
1983-06-14,0.0,1.587499976158142,1.5499999523162842,1.5499999523162842,0.6797541975975037,82000
1983-06-15,0.0,1.587499976158142,1.5625,1.5625,0.6852357387542725,36000
1983-06-16,0.0,1.662500023841858,1.6375000476837158,1.6375000476837158,0.7181271910667419,90000
1983-06-17,0.0,1.6749999523162842,1.649999976158142,1.649999976158142,0.723609209060669,42000
1983-06-20,0.0,1.662500023841858,1.6375000476837158,1.6375000476837158,0.7181271910667419,66000
1983-06-21,0.0,1.6749999523162842,1.649999976158142,1.649999976158142,0.723609209060669,32000
1983-06-22,0.0,1.6749999523162842,1.649999976158142,1.649999976158142,0.723609209060669,24000
1983-06-23,0.0,1.662500023841858,1.6375000476837158,1.6375000476837158,0.7181271910667419,46000
1983-06-24,0.0,1.662500023841858,1.6375000476837158,1.6375000476837158,0.7181271910667419,492000
1983-06-27,0.0,1.6375000476837158,1.600000023841858,1.600000023841858,0.7016817927360535,78000
1983-06-28,0.0,1.625,1.600000023841858,1.600000023841858,0.7016817927360535,10000
1983-06-29,0.0,1.6124999523162842,1.5750000476837158,1.5750000476837158,0.6907181739807129,70000
1983-06-30,0.0,1.587499976158142,1.5625,1.5625,0.6852357387542725,270000
1983-07-01,0.0,1.587499976158142,1.5625,1.5625,0.6852357387542725,6000
1983-07-05,0.0,1.587499976158142,1.5499999523162842,1.5499999523162842,0.6797541975975037,36000
1983-07-06,0.0,1.587499976158142,1.5499999523162842,1.5499999523162842,0.6797541975975037,20000
1983-07-07,0.0,1.5750000476837158,1.5499999523162842,1.5499999523162842,0.6797541975975037,28000
1983-07-08,0.0,1.5750000476837158,1.5499999523162842,1.5499999523162842,0.6797541975975037,624000
1983-07-11,0.0,1.5750000476837158,1.5499999523162842,1.5499999523162842,0.6797541975975037,14000
1983-07-12,0.0,1.5750000476837158,1.5499999523162842,1.5499999523162842,0.6797541975975037,10000
1983-07-13,0.0,1.5750000476837158,1.5499999523162842,1.5499999523162842,0.6797541975975037,24000
1983-07-14,0.0,1.5750000476837158,1.5499999523162842,1.5499999523162842,0.6797541975975037,10000
1983-07-15,0.0,1.5499999523162842,1.524999976158142,1.524999976158142,0.6687901020050049,90000
1983-07-18,0.0,1.524999976158142,1.4874999523162842,1.4874999523162842,0.6523447632789612,200000
1983-07-19,0.0,1.5,1.462499976158142,1.462499976158142,0.6413811445236206,134000
1983-07-20,0.0,1.4874999523162842,1.462499976158142,1.462499976158142,0.6413811445236206,56000
1983-07-21,0.0,1.4874999523162842,1.4500000476837158,1.4500000476837158,0.6358989477157593,10000
1983-07-22,0.0,1.4874999523162842,1.462499976158142,1.462499976158142,0.6413811445236206,200000
1983-07-25,0.0,1.5,1.475000023841858,1.475000023841858,0.6468625068664551,172000
1983-07-26,0.0,1.5,1.475000023841858,1.475000023841858,0.6468625068664551,46000
1983-07-27,0.0,1.5,1.475000023841858,1.475000023841858,0.6468625068664551,186000
1983-07-28,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.6468625068664551,0
1983-07-29,0.0,1.5,1.475000023841858,1.475000023841858,0.6468625068664551,140000
1983-08-01,0.0,1.5,1.475000023841858,1.475000023841858,0.6468625068664551,16000
1983-08-02,0.0,1.524999976158142,1.4874999523162842,1.4874999523162842,0.6523447632789612,56000
1983-08-03,0.0,1.524999976158142,1.4874999523162842,1.4874999523162842,0.6523447632789612,46000
1983-08-04,0.0,1.524999976158142,1.4874999523162842,1.4874999523162842,0.6523447632789612,42000
1983-08-05,0.0,1.524999976158142,1.5,1.5,0.6578269004821777,210000
1983-08-08,0.0,1.5125000476837158,1.4874999523162842,1.4874999523162842,0.6523447632789612,144000
1983-08-09,0.0,1.5125000476837158,1.475000023841858,1.475000023841858,0.6468625068664551,76000
1983-08-10,0.0,1.524999976158142,1.4874999523162842,1.4874999523162842,0.6523447632789612,26000
1983-08-11,0.0,1.5125000476837158,1.4874999523162842,1.4874999523162842,0.6523447632789612,72000
1983-08-12,0.0,1.5125000476837158,1.5,1.5,0.6578269004821777,24000
1983-08-15,0.0,1.524999976158142,1.5125000476837158,1.5125000476837158,0.6633083820343018,32000
1983-08-16,0.0,1.524999976158142,1.5125000476837158,1.5125000476837158,0.6633083820343018,100000
1983-08-17,0.0,1.5625,1.524999976158142,1.524999976158142,0.6687901020050049,94000
1983-08-18,0.0,1.5625,1.524999976158142,1.524999976158142,0.6687901020050049,138000
1983-08-19,0.0,1.5625,1.524999976158142,1.524999976158142,0.6687901020050049,8000
1983-08-22,0.0,1.5625,1.524999976158142,1.524999976158142,0.6687901020050049,20000
1983-08-23,0.0,1.5499999523162842,1.524999976158142,1.524999976158142,0.6687901020050049,132000
1983-08-24,0.0,1.537500023841858,1.5125000476837158,1.5125000476837158,0.6633083820343018,34000
1983-08-25,0.0,1.5499999523162842,1.524999976158142,1.524999976158142,0.6687901020050049,106000
1983-08-26,0.0,1.5499999523162842,1.5125000476837158,1.5125000476837158,0.6633083820343018,8000
1983-08-29,0.0,1.5499999523162842,1.5125000476837158,1.5125000476837158,0.6633083820343018,40000
1983-08-30,0.0,1.537500023841858,1.524999976158142,1.524999976158142,0.6687901020050049,10000
1983-08-31,0.0,1.5499999523162842,1.524999976158142,1.524999976158142,0.6687901020050049,28000
1983-09-01,0.0,1.5625,1.537500023841858,1.537500023841858,0.6742721796035767,136000
1983-09-02,0.0,1.5750000476837158,1.5499999523162842,1.5499999523162842,0.6797541975975037,6000
1983-09-06,0.0,1.6749999523162842,1.6375000476837158,1.6375000476837158,0.7181271910667419,398000
1983-09-07,0.0,1.6875,1.6749999523162842,1.6749999523162842,0.7345730066299438,68000
1983-09-08,0.0,1.712499976158142,1.6749999523162842,1.6749999523162842,0.7345730066299438,68000
1983-09-09,0.0,1.712499976158142,1.6749999523162842,1.6749999523162842,0.7345730066299438,30000
1983-09-12,0.0,1.6749999523162842,1.649999976158142,1.649999976158142,0.723609209060669,100000
1983-09-13,0.0,1.662500023841858,1.6375000476837158,1.6375000476837158,0.7181271910667419,0
1983-09-14,0.0,1.662500023841858,1.6375000476837158,1.6375000476837158,0.7181271910667419,16000
1983-09-15,0.0,1.662500023841858,1.6375000476837158,1.6375000476837158,0.7181271910667419,10000
1983-09-16,0.0,1.649999976158142,1.625,1.625,0.712645411491394,42000
1983-09-19,0.0,1.662500023841858,1.6375000476837158,1.6375000476837158,0.7181271910667419,30000
