Date,Open,High,Low,Close,Adj Close,Volume
1984-01-18,12.127659797668457,12.340426445007324,12.127659797668457,12.23404312133789,1.195974349975586,246515
1984-01-19,12.23404312133789,12.340426445007324,12.127659797668457,12.23404312133789,1.195974349975586,239348
1984-01-20,12.23404312133789,12.23404312133789,12.02127742767334,12.02127742767334,1.1751748323440552,335815
1984-01-23,12.02127742767334,12.127659797668457,11.808510780334473,12.02127742767334,1.1751748323440552,231828
1984-01-24,12.02127742767334,12.127659797668457,11.914894104003906,11.914894104003906,1.1647740602493286,277183
1984-01-25,11.914894104003906,12.127659797668457,11.914894104003906,12.127659797668457,1.1855735778808594,90240
1984-01-26,12.127659797668457,12.127659797668457,11.702128410339355,12.127659797668457,1.1855735778808594,73438
1984-01-27,12.127659797668457,12.127659797668457,12.02127742767334,12.127659797668457,1.1855735778808594,291048
1984-01-30,12.127659797668457,12.127659797668457,11.914894104003906,12.127659797668457,1.1855735778808594,69560
1984-01-31,12.127659797668457,12.127659797668457,11.914894104003906,11.914894104003906,1.1647740602493286,179305
1984-02-01,11.914894104003906,12.02127742767334,11.914894104003906,12.02127742767334,1.1751748323440552,207505
1984-02-02,12.02127742767334,12.02127742767334,11.914894104003906,12.02127742767334,1.1751748323440552,100933
1984-02-03,12.02127742767334,12.127659797668457,11.914894104003906,12.127659797668457,1.1855735778808594,145113
1984-02-06,12.02127742767334,12.02127742767334,11.914894104003906,11.914894104003906,1.1647740602493286,65800
1984-02-07,11.914894104003906,12.02127742767334,11.702128410339355,11.808510780334473,1.1543753147125244,146875
1984-02-08,11.808510780334473,11.808510780334473,11.276596069335938,11.382979393005371,1.1127759218215942,364015
1984-02-09,11.382979393005371,11.382979393005371,10.85106372833252,11.276596069335938,1.1023762226104736,291870
1984-02-10,11.276596069335938,11.595745086669922,11.276596069335938,11.382979393005371,1.1127759218215942,289403
1984-02-13,11.382979393005371,11.595745086669922,11.382979393005371,11.489361763000488,1.1231757402420044,149460
1984-02-14,11.595745086669922,11.808510780334473,11.595745086669922,11.702128410339355,1.1439752578735352,184123
1984-02-15,11.702128410339355,11.702128410339355,11.489361763000488,11.595745086669922,1.1335749626159668,96703
1984-02-16,11.595745086669922,11.595745086669922,11.382979393005371,11.489361763000488,1.1231757402420044,105045
1984-02-17,11.489361763000488,11.595745086669922,11.170212745666504,11.276596069335938,1.1023762226104736,102695
1984-02-21,11.170212745666504,11.170212745666504,10.85106372833252,10.957447052001953,1.0711766481399536,226070
1984-02-22,10.957447052001953,11.063830375671387,10.85106372833252,10.957447052001953,1.0711766481399536,79078
1984-02-23,10.957447052001953,11.063830375671387,10.85106372833252,10.957447052001953,1.0711766481399536,113153
1984-02-24,10.957447052001953,11.063830375671387,10.85106372833252,10.957447052001953,1.0711766481399536,101168
1984-02-27,10.957447052001953,11.489361763000488,10.957447052001953,11.489361763000488,1.1231757402420044,241698
1984-02-28,11.489361763000488,11.702128410339355,11.489361763000488,11.595745086669922,1.1335749626159668,139003
1984-02-29,11.595745086669922,11.914894104003906,11.489361763000488,11.914894104003906,1.1647740602493286,186943
1984-03-01,11.914894104003906,12.127659797668457,11.702128410339355,12.127659797668457,1.1855735778808594,233003
1984-03-02,12.127659797668457,12.23404312133789,12.02127742767334,12.02127742767334,1.1751748323440552,357200
1984-03-05,12.02127742767334,12.02127742767334,11.914894104003906,12.02127742767334,1.1751748323440552,136183
1984-03-06,12.02127742767334,12.02127742767334,11.914894104003906,11.914894104003906,1.1647740602493286,198105
1984-03-07,11.914894104003906,12.02127742767334,11.702128410339355,11.702128410339355,1.1439752578735352,64743
1984-03-08,11.702128410339355,11.914894104003906,11.702128410339355,11.808510780334473,1.1543753147125244,99993
1984-03-09,11.808510780334473,11.808510780334473,11.489361763000488,11.595745086669922,1.1335749626159668,73673
1984-03-12,11.595745086669922,11.595745086669922,11.382979393005371,11.489361763000488,1.1231757402420044,67798
1984-03-13,11.489361763000488,11.808510780334473,11.489361763000488,11.702128410339355,1.1439752578735352,87655
1984-03-14,11.702128410339355,11.808510780334473,11.595745086669922,11.595745086669922,1.1335749626159668,181538
1984-03-15,11.595745086669922,11.702128410339355,11.489361763000488,11.595745086669922,1.1335749626159668,449790
1984-03-16,11.382979393005371,11.382979393005371,11.170212745666504,11.170212745666504,1.1267070770263672,243813
1984-03-19,11.170212745666504,11.276596069335938,11.170212745666504,11.276596069335938,1.1374385356903076,80723
1984-03-20,11.276596069335938,11.382979393005371,11.170212745666504,11.276596069335938,1.1374385356903076,67915
1984-03-21,11.276596069335938,11.382979393005371,11.170212745666504,11.276596069335938,1.1374385356903076,277888
1984-03-22,11.276596069335938,11.276596069335938,10.957447052001953,10.957447052001953,1.1052464246749878,195403
1984-03-23,10.957447052001953,11.063830375671387,10.85106372833252,10.85106372833252,1.0945154428482056,86950
1984-03-26,10.85106372833252,11.063830375671387,10.85106372833252,10.85106372833252,1.0945154428482056,139708
1984-03-27,10.85106372833252,10.957447052001953,10.85106372833252,10.957447052001953,1.1052464246749878,76963
1984-03-28,10.957447052001953,11.063830375671387,10.85106372833252,10.957447052001953,1.1052464246749878,105280
1984-03-29,10.957447052001953,11.063830375671387,10.957447052001953,10.957447052001953,1.1052464246749878,64390
1984-03-30,10.957447052001953,11.170212745666504,10.85106372833252,10.957447052001953,1.1052464246749878,128428
1984-04-02,10.957447052001953,11.170212745666504,10.638298034667969,10.638298034667969,1.073054552078247,262613
1984-04-03,10.638298034667969,10.744681358337402,10.531914710998535,10.531914710998535,1.0623246431350708,96350
1984-04-04,10.531914710998535,10.85106372833252,10.531914710998535,10.744681358337402,1.0837862491607666,219255
1984-04-05,10.744681358337402,10.85106372833252,10.638298034667969,10.638298034667969,1.073054552078247,136888
1984-04-06,10.638298034667969,10.744681358337402,10.425532341003418,10.638298034667969,1.073054552078247,111978
1984-04-09,10.638298034667969,10.744681358337402,10.531914710998535,10.744681358337402,1.0837862491607666,212910
1984-04-10,10.744681358337402,10.85106372833252,10.638298034667969,10.638298034667969,1.073054552078247,174958
1984-04-11,10.638298034667969,10.744681358337402,10.531914710998535,10.531914710998535,1.0623246431350708,73203
1984-04-12,10.531914710998535,10.638298034667969,10.531914710998535,10.638298034667969,1.073054552078247,164500
1984-04-13,10.638298034667969,10.744681358337402,10.531914710998535,10.744681358337402,1.0837862491607666,234530
1984-04-16,10.744681358337402,10.744681358337402,10.425532341003418,10.638298034667969,1.073054552078247,144878
1984-04-17,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,1.073054552078247,173548
1984-04-18,10.638298034667969,10.638298034667969,10.531914710998535,10.638298034667969,1.073054552078247,219608
1984-04-19,10.638298034667969,10.638298034667969,10.319149017333984,10.531914710998535,1.0623246431350708,196695
1984-04-23,10.531914710998535,10.638298034667969,10.425532341003418,10.638298034667969,1.073054552078247,214555
1984-04-24,10.638298034667969,10.638298034667969,10.425532341003418,10.425532341003418,1.0515940189361572,262025
1984-04-25,10.425532341003418,10.531914710998535,10.21276569366455,10.319149017333984,1.0408635139465332,151105
1984-04-26,10.319149017333984,10.319149017333984,9.78723430633545,10.0,1.0086712837219238,288698
1984-04-27,10.106383323669434,10.319149017333984,10.106383323669434,10.21276569366455,1.0301324129104614,174840
1984-04-30,10.21276569366455,10.319149017333984,10.21276569366455,10.319149017333984,1.0408635139465332,124785
1984-05-01,10.319149017333984,10.531914710998535,10.106383323669434,10.531914710998535,1.0623246431350708,171550
1984-05-02,10.531914710998535,10.638298034667969,10.531914710998535,10.531914710998535,1.0623246431350708,77315
1984-05-03,10.531914710998535,10.638298034667969,10.425532341003418,10.531914710998535,1.0623246431350708,154395
1984-05-04,10.531914710998535,10.638298034667969,10.425532341003418,10.425532341003418,1.0515940189361572,175193
1984-05-07,10.425532341003418,10.638298034667969,10.425532341003418,10.638298034667969,1.073054552078247,77198
1984-05-08,10.638298034667969,10.638298034667969,10.531914710998535,10.638298034667969,1.073054552078247,98113
1984-05-09,10.638298034667969,11.382979393005371,10.638298034667969,11.276596069335938,1.1374385356903076,302210
1984-05-10,11.276596069335938,11.382979393005371,11.170212745666504,11.276596069335938,1.1374385356903076,666695
1984-05-11,11.276596069335938,11.489361763000488,11.276596069335938,11.382979393005371,1.1481685638427734,187178
1984-05-14,11.382979393005371,11.382979393005371,11.170212745666504,11.276596069335938,1.1374385356903076,156393
1984-05-15,11.276596069335938,11.276596069335938,11.170212745666504,11.276596069335938,1.1374385356903076,267195
1984-05-16,11.276596069335938,11.276596069335938,11.170212745666504,11.276596069335938,1.1374385356903076,133010
1984-05-17,11.170212745666504,11.170212745666504,10.957447052001953,10.957447052001953,1.1052464246749878,84248
1984-05-18,10.957447052001953,11.063830375671387,10.744681358337402,10.85106372833252,1.0945154428482056,83543
1984-05-21,10.85106372833252,10.85106372833252,10.638298034667969,10.638298034667969,1.073054552078247,263435
1984-05-22,10.638298034667969,10.744681358337402,10.531914710998535,10.531914710998535,1.0623246431350708,139708
1984-05-23,10.531914710998535,10.638298034667969,10.425532341003418,10.638298034667969,1.073054552078247,220195
1984-05-24,10.638298034667969,10.638298034667969,10.531914710998535,10.638298034667969,1.073054552078247,73203
1984-05-25,10.638298034667969,10.638298034667969,10.531914710998535,10.531914710998535,1.0623246431350708,341455
1984-05-29,10.531914710998535,10.638298034667969,10.319149017333984,10.319149017333984,1.0408635139465332,221018
1984-05-30,10.319149017333984,10.638298034667969,10.319149017333984,10.638298034667969,1.073054552078247,351208
1984-05-31,10.638298034667969,10.85106372833252,10.638298034667969,10.744681358337402,1.0837862491607666,342278
1984-06-01,10.744681358337402,11.276596069335938,10.744681358337402,11.276596069335938,1.1374385356903076,616288
1984-06-04,11.276596069335938,11.489361763000488,11.170212745666504,11.276596069335938,1.1374385356903076,216788
1984-06-05,11.276596069335938,11.382979393005371,11.170212745666504,11.170212745666504,1.1267070770263672,67680
1984-06-06,11.170212745666504,11.276596069335938,11.170212745666504,11.170212745666504,1.1267070770263672,128898
1984-06-07,11.170212745666504,11.276596069335938,11.063830375671387,11.170212745666504,1.1267070770263672,172373
1984-06-08,11.170212745666504,11.170212745666504,11.063830375671387,11.063830375671387,1.11597740650177,129015
1984-06-11,11.063830375671387,11.170212745666504,11.063830375671387,11.063830375671387,1.11597740650177,249923
1984-06-12,11.063830375671387,11.063830375671387,10.957447052001953,10.957447052001953,1.1052464246749878,86833
1984-06-13,10.957447052001953,11.170212745666504,10.957447052001953,11.063830375671387,1.11597740650177,558595
1984-06-14,10.957447052001953,10.957447052001953,10.744681358337402,10.85106372833252,1.1310566663742065,163443
1984-06-15,10.85106372833252,10.85106372833252,10.638298034667969,10.744681358337402,1.1199698448181152,96468
1984-06-18,10.744681358337402,10.744681358337402,10.531914710998535,10.744681358337402,1.1199698448181152,205743
1984-06-19,10.744681358337402,10.85106372833252,10.638298034667969,10.638298034667969,1.1088801622390747,334875
1984-06-20,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,1.1088801622390747,437688
1984-06-21,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,1.1088801622390747,152163
1984-06-22,10.638298034667969,10.744681358337402,10.425532341003418,10.638298034667969,1.1088801622390747,265668
1984-06-25,10.638298034667969,10.744681358337402,10.638298034667969,10.638298034667969,1.1088801622390747,60748
1984-06-26,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,1.1088801622390747,70853
1984-06-27,10.638298034667969,10.744681358337402,10.531914710998535,10.744681358337402,1.1199698448181152,95645
1984-06-28,10.744681358337402,10.957447052001953,10.638298034667969,10.744681358337402,1.1199698448181152,422060
1984-06-29,10.744681358337402,10.85106372833252,10.744681358337402,10.744681358337402,1.1199698448181152,277888
1984-07-02,10.744681358337402,10.957447052001953,10.744681358337402,10.85106372833252,1.1310566663742065,311610
1984-07-03,10.85106372833252,10.957447052001953,10.85106372833252,10.85106372833252,1.1310566663742065,267195
1984-07-05,10.85106372833252,10.957447052001953,10.85106372833252,10.957447052001953,1.1421470642089844,97643
1984-07-06,10.957447052001953,10.957447052001953,10.85106372833252,10.85106372833252,1.1310566663742065,93295
1984-07-09,10.85106372833252,11.063830375671387,10.85106372833252,10.957447052001953,1.1421470642089844,164030
1984-07-10,10.957447052001953,11.170212745666504,10.957447052001953,11.063830375671387,1.1532355546951294,102460
1984-07-11,11.063830375671387,11.170212745666504,10.957447052001953,11.063830375671387,1.1532355546951294,558243
1984-07-12,11.063830375671387,11.276596069335938,11.063830375671387,11.063830375671387,1.1532355546951294,97643
1984-07-13,11.063830375671387,11.170212745666504,11.063830375671387,11.063830375671387,1.1532355546951294,165910
1984-07-16,11.063830375671387,11.170212745666504,10.85106372833252,10.957447052001953,1.1421470642089844,199868
1984-07-17,10.957447052001953,10.957447052001953,10.85106372833252,10.85106372833252,1.1310566663742065,261085
1984-07-18,10.85106372833252,11.063830375671387,10.85106372833252,10.957447052001953,1.1421470642089844,106220
1984-07-19,10.957447052001953,11.063830375671387,10.85106372833252,10.85106372833252,1.1310566663742065,186238
1984-07-20,10.85106372833252,10.957447052001953,10.744681358337402,10.85106372833252,1.1310566663742065,63803
1984-07-23,10.744681358337402,10.744681358337402,10.319149017333984,10.425532341003418,1.0867030620574951,305735
1984-07-24,10.425532341003418,10.531914710998535,10.319149017333984,10.425532341003418,1.0867030620574951,300448
1984-07-25,10.425532341003418,10.531914710998535,10.319149017333984,10.425532341003418,1.0867030620574951,585268
1984-07-26,10.425532341003418,10.531914710998535,10.319149017333984,10.425532341003418,1.0867030620574951,117853
1984-07-27,10.425532341003418,10.638298034667969,10.319149017333984,10.425532341003418,1.0867030620574951,227833
1984-07-30,10.425532341003418,10.531914710998535,10.425532341003418,10.425532341003418,1.0867030620574951,64625
1984-07-31,10.425532341003418,10.85106372833252,10.425532341003418,10.638298034667969,1.1088801622390747,443563
1984-08-01,10.744681358337402,11.170212745666504,10.744681358337402,10.957447052001953,1.1421470642089844,177543
1984-08-02,10.957447052001953,11.489361763000488,10.85106372833252,11.489361763000488,1.1975905895233154,192583
1984-08-03,11.489361763000488,11.489361763000488,11.063830375671387,11.276596069335938,1.1754133701324463,531805
1984-08-06,11.276596069335938,11.489361763000488,11.170212745666504,11.276596069335938,1.1754133701324463,781728
1984-08-07,11.276596069335938,11.489361763000488,11.063830375671387,11.382979393005371,1.1865019798278809,508070
1984-08-08,11.382979393005371,11.595745086669922,11.382979393005371,11.489361763000488,1.1975905895233154,305970
1984-08-09,11.489361763000488,11.702128410339355,11.382979393005371,11.595745086669922,1.208678960800171,126430
1984-08-10,11.595745086669922,12.127659797668457,11.595745086669922,11.808510780334473,1.230857253074646,853168
1984-08-13,11.808510780334473,11.914894104003906,11.702128410339355,11.702128410339355,1.2197681665420532,342513
1984-08-14,11.702128410339355,11.914894104003906,11.702128410339355,11.808510780334473,1.230857253074646,381170
1984-08-15,11.808510780334473,11.914894104003906,11.702128410339355,11.808510780334473,1.230857253074646,65565
1984-08-16,11.808510780334473,11.914894104003906,11.808510780334473,11.808510780334473,1.230857253074646,104693
1984-08-17,11.808510780334473,11.914894104003906,11.808510780334473,11.808510780334473,1.230857253074646,70148
1984-08-20,12.02127742767334,12.23404312133789,12.02127742767334,12.127659797668457,1.2641229629516602,523463
1984-08-21,12.127659797668457,12.127659797668457,12.02127742767334,12.02127742767334,1.2530351877212524,159448
1984-08-22,12.02127742767334,12.127659797668457,11.914894104003906,12.127659797668457,1.2641229629516602,414775
1984-08-23,12.127659797668457,12.127659797668457,11.914894104003906,11.914894104003906,1.2419458627700806,292223
1984-08-24,11.914894104003906,12.127659797668457,11.808510780334473,12.02127742767334,1.2530351877212524,499963
1984-08-27,12.02127742767334,12.127659797668457,11.914894104003906,12.02127742767334,1.2530351877212524,151223
1984-08-28,12.02127742767334,12.02127742767334,11.914894104003906,12.02127742767334,1.2530351877212524,70265
1984-08-29,12.02127742767334,12.02127742767334,11.808510780334473,11.808510780334473,1.230857253074646,97408
1984-08-30,11.808510780334473,11.914894104003906,11.702128410339355,11.914894104003906,1.2419458627700806,100580
1984-08-31,11.914894104003906,11.914894104003906,11.702128410339355,11.808510780334473,1.230857253074646,56988
1984-09-04,11.808510780334473,11.808510780334473,11.595745086669922,11.808510780334473,1.230857253074646,164618
1984-09-05,11.808510780334473,11.808510780334473,11.702128410339355,11.702128410339355,1.2197681665420532,101520
1984-09-06,11.702128410339355,12.02127742767334,11.702128410339355,12.02127742767334,1.2530351877212524,115620
1984-09-07,11.914894104003906,11.914894104003906,11.808510780334473,11.808510780334473,1.230857253074646,639083
1984-09-10,11.808510780334473,11.914894104003906,11.702128410339355,11.702128410339355,1.2197681665420532,77903
1984-09-11,11.702128410339355,11.914894104003906,11.702128410339355,11.702128410339355,1.2197681665420532,1472275
1984-09-12,11.702128410339355,11.808510780334473,11.702128410339355,11.808510780334473,1.230857253074646,1438318
1984-09-13,11.808510780334473,11.808510780334473,11.595745086669922,11.702128410339355,1.2197681665420532,141470
1984-09-14,11.595745086669922,11.595745086669922,11.170212745666504,11.595745086669922,1.2467619180679321,944113
1984-09-17,11.595745086669922,11.808510780334473,11.489361763000488,11.702128410339355,1.2582008838653564,199633
1984-09-18,11.702128410339355,11.914894104003906,11.702128410339355,11.808510780334473,1.2696388959884644,143115
1984-09-19,11.808510780334473,12.127659797668457,11.808510780334473,12.02127742767334,1.292515754699707,389630
1984-09-20,12.02127742767334,12.340426445007324,11.914894104003906,12.23404312133789,1.3153917789459229,603950
1984-09-21,12.23404312133789,12.23404312133789,12.127659797668457,12.127659797668457,1.303952693939209,341338
1984-09-24,12.127659797668457,12.23404312133789,12.02127742767334,12.02127742767334,1.292515754699707,61218
1984-09-25,12.02127742767334,12.02127742767334,11.808510780334473,11.914894104003906,1.2810770273208618,184358
1984-09-26,11.914894104003906,12.02127742767334,11.702128410339355,11.914894104003906,1.2810770273208618,129838
1984-09-27,12.02127742767334,12.23404312133789,12.02127742767334,12.23404312133789,1.3153917789459229,92708
1984-09-28,12.23404312133789,12.23404312133789,12.02127742767334,12.127659797668457,1.303952693939209,231475
1984-10-01,12.02127742767334,12.02127742767334,11.808510780334473,11.914894104003906,1.2810770273208618,334523
1984-10-02,11.914894104003906,12.02127742767334,11.914894104003906,11.914894104003906,1.2810770273208618,66505
1984-10-03,11.914894104003906,12.127659797668457,11.808510780334473,12.02127742767334,1.292515754699707,165558
1984-10-04,12.02127742767334,12.127659797668457,11.914894104003906,12.02127742767334,1.292515754699707,94940
1984-10-05,12.02127742767334,12.446808815002441,11.914894104003906,12.446808815002441,1.3382681608200073,299390
1984-10-08,12.446808815002441,12.659573554992676,12.446808815002441,12.553191184997559,1.3497059345245361,174605
1984-10-09,12.553191184997559,12.659573554992676,12.23404312133789,12.553191184997559,1.3497059345245361,126900
1984-10-10,12.553191184997559,12.659573554992676,12.553191184997559,12.553191184997559,1.3497059345245361,163560
1984-10-11,12.553191184997559,12.659573554992676,12.446808815002441,12.553191184997559,1.3497059345245361,226658
1984-10-12,12.553191184997559,12.76595687866211,12.553191184997559,12.659573554992676,1.361143708229065,348858
1984-10-15,12.659573554992676,12.76595687866211,12.659573554992676,12.76595687866211,1.372583270072937,293750
1984-10-16,12.76595687866211,12.76595687866211,12.553191184997559,12.553191184997559,1.3497059345245361,242520
1984-10-17,12.553191184997559,12.659573554992676,12.446808815002441,12.553191184997559,1.3497059345245361,171903
1984-10-18,12.553191184997559,12.872340202331543,12.553191184997559,12.872340202331543,1.3840199708938599,489740
1984-10-19,12.872340202331543,12.97872257232666,12.127659797668457,12.76595687866211,1.372583270072937,351795
1984-10-22,12.76595687866211,12.872340202331543,12.659573554992676,12.76595687866211,1.372583270072937,98935
1984-10-23,12.76595687866211,12.872340202331543,12.76595687866211,12.76595687866211,1.372583270072937,305265
1984-10-24,12.76595687866211,12.97872257232666,12.76595687866211,12.872340202331543,1.3840199708938599,218315
1984-10-25,12.872340202331543,12.97872257232666,12.659573554992676,12.76595687866211,1.372583270072937,336755
1984-10-26,12.76595687866211,12.76595687866211,12.553191184997559,12.553191184997559,1.3497059345245361,55225
1984-10-29,12.553191184997559,12.659573554992676,12.340426445007324,12.340426445007324,1.3268301486968994,72263
1984-10-30,12.340426445007324,12.659573554992676,12.340426445007324,12.446808815002441,1.3382681608200073,131013
1984-10-31,12.553191184997559,12.76595687866211,12.553191184997559,12.76595687866211,1.372583270072937,111273
1984-11-01,12.76595687866211,12.76595687866211,12.659573554992676,12.76595687866211,1.372583270072937,199163
1984-11-02,12.872340202331543,13.085105895996094,12.872340202331543,12.97872257232666,1.395459771156311,372475
1984-11-05,12.97872257232666,13.085105895996094,12.97872257232666,12.97872257232666,1.395459771156311,163325
1984-11-06,12.97872257232666,13.191489219665527,12.97872257232666,13.085105895996094,1.4068965911865234,115150
1984-11-07,13.085105895996094,13.191489219665527,12.97872257232666,13.085105895996094,1.4068965911865234,227480
1984-11-08,13.085105895996094,13.191489219665527,13.085105895996094,13.085105895996094,1.4068965911865234,164500
1984-11-09,13.085105895996094,13.191489219665527,12.97872257232666,13.085105895996094,1.4068965911865234,157098
1984-11-12,13.085105895996094,13.191489219665527,13.085105895996094,13.085105895996094,1.4068965911865234,114093
1984-11-13,13.085105895996094,13.085105895996094,12.97872257232666,12.97872257232666,1.395459771156311,99758
1984-11-14,12.97872257232666,12.97872257232666,12.659573554992676,12.659573554992676,1.361143708229065,81075
1984-11-15,12.659573554992676,12.97872257232666,12.659573554992676,12.872340202331543,1.3840199708938599,223955
1984-11-16,12.872340202331543,12.97872257232666,12.659573554992676,12.659573554992676,1.361143708229065,121848
1984-11-19,12.659573554992676,12.76595687866211,12.553191184997559,12.659573554992676,1.361143708229065,116090
1984-11-20,12.659573554992676,12.872340202331543,12.553191184997559,12.76595687866211,1.372583270072937,115855
1984-11-21,12.76595687866211,12.872340202331543,12.76595687866211,12.872340202331543,1.3840199708938599,101050
1984-11-23,12.872340202331543,13.191489219665527,12.76595687866211,13.085105895996094,1.4068965911865234,183535
1984-11-26,13.085105895996094,13.191489219665527,13.085105895996094,13.085105895996094,1.4068965911865234,73320
1984-11-27,13.085105895996094,13.191489219665527,12.97872257232666,13.191489219665527,1.418335199356079,202453
1984-11-28,13.191489219665527,13.404254913330078,13.191489219665527,13.297871589660645,1.429773211479187,1221765
1984-11-29,13.297871589660645,13.404254913330078,13.297871589660645,13.404254913330078,1.4412113428115845,656708
1984-11-30,13.297871589660645,13.404254913330078,13.297871589660645,13.404254913330078,1.4412113428115845,213380
1984-12-03,13.297871589660645,13.404254913330078,12.97872257232666,13.085105895996094,1.4068965911865234,159683
1984-12-04,13.191489219665527,13.297871589660645,13.085105895996094,13.297871589660645,1.429773211479187,769390
1984-12-05,13.297871589660645,13.297871589660645,13.191489219665527,13.297871589660645,1.429773211479187,74495
1984-12-06,13.191489219665527,13.404254913330078,13.191489219665527,13.404254913330078,1.4412113428115845,158625
1984-12-07,13.297871589660645,13.404254913330078,13.191489219665527,13.191489219665527,1.418335199356079,503958
1984-12-10,13.191489219665527,13.297871589660645,13.191489219665527,13.191489219665527,1.418335199356079,162973
1984-12-11,12.76595687866211,12.872340202331543,12.76595687866211,12.76595687866211,1.410810947418213,409370
1984-12-12,12.76595687866211,12.97872257232666,12.76595687866211,12.872340202331543,1.4225679636001587,144173
1984-12-13,12.872340202331543,12.97872257232666,12.872340202331543,12.872340202331543,1.4225679636001587,109980
1984-12-14,12.872340202331543,12.97872257232666,12.76595687866211,12.872340202331543,1.4225679636001587,104810
1984-12-17,12.97872257232666,13.085105895996094,12.872340202331543,12.97872257232666,1.4343243837356567,176485
1984-12-18,13.085105895996094,13.723403930664062,12.97872257232666,13.723403930664062,1.516621470451355,568700
1984-12-19,13.617020606994629,13.723403930664062,13.404254913330078,13.510638236999512,1.4931079149246216,250745
1984-12-20,13.510638236999512,13.617020606994629,13.085105895996094,13.085105895996094,1.4460808038711548,424645
1984-12-21,13.085105895996094,13.191489219665527,12.97872257232666,13.085105895996094,1.4460808038711548,201865
1984-12-24,13.085105895996094,13.085105895996094,12.97872257232666,12.97872257232666,1.4343243837356567,57458
1984-12-26,12.97872257232666,13.085105895996094,12.872340202331543,12.97872257232666,1.4343243837356567,52640
1984-12-27,12.872340202331543,12.97872257232666,12.76595687866211,12.872340202331543,1.4225679636001587,146640
1984-12-28,12.76595687866211,13.191489219665527,12.76595687866211,13.191489219665527,1.457838535308838,202335
1984-12-31,13.085105895996094,13.617020606994629,12.97872257232666,13.617020606994629,1.5048651695251465,277065
1985-01-02,13.510638236999512,13.510638236999512,12.97872257232666,13.191489219665527,1.457838535308838,215143
1985-01-03,13.085105895996094,13.297871589660645,12.97872257232666,13.085105895996094,1.4460808038711548,77785
1985-01-04,13.085105895996094,13.085105895996094,12.872340202331543,12.97872257232666,1.4343243837356567,33370
1985-01-07,12.97872257232666,13.085105895996094,12.872340202331543,13.085105895996094,1.4460808038711548,275655
1985-01-08,13.085105895996094,13.085105895996094,12.97872257232666,12.97872257232666,1.4343243837356567,105398
1985-01-09,13.085105895996094,13.085105895996094,12.76595687866211,13.085105895996094,1.4460808038711548,90710
1985-01-10,12.97872257232666,13.191489219665527,12.76595687866211,13.191489219665527,1.457838535308838,100463
1985-01-11,13.191489219665527,13.191489219665527,12.97872257232666,12.97872257232666,1.4343243837356567,152633
1985-01-14,13.085105895996094,13.191489219665527,12.97872257232666,13.191489219665527,1.457838535308838,101285
1985-01-15,13.191489219665527,13.297871589660645,13.085105895996094,13.191489219665527,1.457838535308838,778438
1985-01-16,13.297871589660645,13.297871589660645,13.085105895996094,13.297871589660645,1.4695944786071777,293163
1985-01-17,13.297871589660645,13.297871589660645,12.872340202331543,13.085105895996094,1.4460808038711548,106455
1985-01-18,13.085105895996094,13.191489219665527,12.97872257232666,13.085105895996094,1.4460808038711548,113975
1985-01-21,13.085105895996094,13.191489219665527,12.97872257232666,12.97872257232666,1.4343243837356567,194698
1985-01-22,12.97872257232666,13.510638236999512,12.76595687866211,12.97872257232666,1.4343243837356567,320423
1985-01-23,13.085105895996094,13.191489219665527,12.97872257232666,13.191489219665527,1.457838535308838,180128
1985-01-24,13.085105895996094,13.191489219665527,12.872340202331543,12.97872257232666,1.4343243837356567,439333
1985-01-25,13.085105895996094,13.085105895996094,12.872340202331543,12.97872257232666,1.4343243837356567,491973
1985-01-28,12.97872257232666,13.085105895996094,12.872340202331543,12.97872257232666,1.4343243837356567,123258
1985-01-29,12.872340202331543,12.97872257232666,12.872340202331543,12.872340202331543,1.4225679636001587,87303
1985-01-30,13.085105895996094,13.191489219665527,12.872340202331543,12.97872257232666,1.4343243837356567,868795
1985-01-31,12.97872257232666,12.97872257232666,12.76595687866211,12.97872257232666,1.4343243837356567,119145
1985-02-01,12.97872257232666,12.97872257232666,12.872340202331543,12.97872257232666,1.4343243837356567,150988
1985-02-04,12.872340202331543,13.297871589660645,12.872340202331543,13.191489219665527,1.457838535308838,202100
1985-02-05,13.297871589660645,13.404254913330078,13.085105895996094,13.085105895996094,1.4460808038711548,424645
1985-02-06,13.085105895996094,13.191489219665527,12.97872257232666,13.085105895996094,1.4460808038711548,158860
1985-02-07,13.085105895996094,13.191489219665527,12.97872257232666,13.085105895996094,1.4460808038711548,134420
1985-02-08,13.191489219665527,13.191489219665527,12.76595687866211,13.085105895996094,1.4460808038711548,498788
1985-02-11,13.191489219665527,13.191489219665527,12.872340202331543,12.97872257232666,1.4343243837356567,136653
1985-02-12,13.085105895996094,13.297871589660645,12.97872257232666,13.297871589660645,1.4695944786071777,91885
1985-02-13,13.297871589660645,13.510638236999512,13.297871589660645,13.404254913330078,1.4813523292541504,215848
1985-02-14,13.404254913330078,13.510638236999512,13.297871589660645,13.404254913330078,1.4813523292541504,159918
1985-02-15,13.404254913330078,13.510638236999512,13.297871589660645,13.404254913330078,1.4813523292541504,59103
