Date,Open,High,Low,Close,Adj Close,Volume
2002-07-10,16.77445411682129,16.839126586914062,15.925626754760742,16.04688835144043,5.663821697235107,2859697
2002-07-11,16.160064697265625,16.491512298583984,15.52142333984375,15.772028923034668,5.566805839538574,3901003
2002-07-12,16.168149948120117,16.24898910522461,15.238479614257812,15.3597412109375,5.421289920806885,3358208
2002-07-15,15.076799392700195,15.230396270751953,13.540824890136719,14.826191902160645,5.232968330383301,4102263
2002-07-16,14.510913848876953,14.656427383422852,14.066288948059082,14.106710433959961,4.979025363922119,3681312
2002-07-17,14.268390655517578,14.575586318969727,12.732417106628418,13.257882118225098,4.679429054260254,10159852
2002-07-18,13.419563293457031,14.551334381103516,13.338723182678223,14.058204650878906,4.9619059562683105,5006881
2002-07-19,13.985448837280273,14.033952713012695,13.241713523864746,13.338723182678223,4.707961082458496,3195790
2002-07-22,13.015359878540039,13.767178535461426,12.683913230895996,13.007275581359863,4.590975761413574,3050071
2002-07-23,12.9668550491333,13.500404357910156,12.619239807128906,12.894099235534668,4.551029682159424,2664622
2002-07-24,12.368634223937988,13.904607772827148,12.368634223937988,13.726758003234863,4.844920635223389,4156196
2002-07-25,13.66208553314209,14.227971076965332,13.257882118225098,13.823766708374023,4.879159927368164,3429830
2002-07-26,13.702506065368652,14.421989440917969,13.257882118225098,14.227971076965332,5.021823406219482,3137156
2002-07-29,14.236055374145508,15.440582275390625,13.783347129821777,15.149555206298828,5.347102165222168,3854739
2002-07-30,15.157638549804688,15.238479614257812,14.47049331665039,14.93128490447998,5.270063877105713,2597082
2002-07-31,14.793855667114258,14.793855667114258,13.783347129821777,14.527082443237305,5.1273980140686035,3924135
2002-08-01,14.389652252197266,14.389652252197266,13.581245422363281,13.742925643920898,4.850627899169922,2843987
2002-08-02,13.702506065368652,13.702506065368652,12.999192237854004,13.274049758911133,4.6851325035095215,1864035
2002-08-05,13.249797821044922,13.702506065368652,12.934518814086914,12.991107940673828,4.585268020629883,1354144
2002-08-06,12.732417106628418,13.298301696777344,12.603072166442871,12.611156463623047,4.4511637687683105,7064631
2002-08-07,12.691996574401855,12.918351173400879,11.317704200744629,11.915925979614258,4.205778121948242,8999917
2002-08-08,11.915925979614258,12.384801864624023,11.60064697265625,12.190784454345703,4.302791118621826,3379360
2002-08-09,12.085691452026367,12.190784454345703,11.786580085754395,12.069522857666016,4.259992599487305,3223993
2002-08-12,11.34195613861084,11.43896484375,10.79223918914795,10.994340896606445,3.8805017471313477,5958629
2002-08-13,10.994340896606445,11.924010276794434,10.9539213180542,11.632983207702637,4.105912685394287,3566147
2002-08-14,11.544057846069336,12.360549926757812,11.390460968017578,12.312045097351074,4.3455915451049805,2508389
2002-08-15,12.312045097351074,12.991107940673828,12.312045097351074,12.910266876220703,4.556734561920166,3365753
2002-08-16,12.910266876220703,12.918351173400879,12.497979164123535,12.789006233215332,4.513935565948486,2359825
2002-08-19,12.627324104309082,13.338723182678223,12.287793159484863,13.209378242492676,4.662308692932129,3059101
2002-08-20,13.209378242492676,13.209378242492676,12.853677749633789,12.918351173400879,4.55958890914917,3459147
2002-08-21,13.177041053771973,13.540824890136719,13.152789115905762,13.427647590637207,4.739347457885742,4085069
2002-08-22,13.217461585998535,13.815683364868164,13.136621475219727,13.670169830322266,4.824946403503418,4075420
2002-08-23,13.581245422363281,13.581245422363281,13.080032348632812,13.120452880859375,4.630923271179199,3816145
2002-08-26,13.411478996276855,13.839935302734375,13.160873413085938,13.637832641601562,4.813534259796143,3704815
2002-08-27,13.265966415405273,13.37105941772461,12.627324104309082,12.894099235534668,4.551029682159424,3258505
2002-08-28,12.894099235534668,12.894099235534668,12.352465629577637,12.449475288391113,4.394096851348877,2501956
2002-08-29,12.409053802490234,12.51414680480957,11.96442985534668,12.368634223937988,4.365563869476318,2719297
2002-08-30,12.409053802490234,12.691996574401855,12.287793159484863,12.360549926757812,4.362709045410156,1790434
2002-09-03,12.336297035217285,12.360549926757812,11.802748680114746,11.899757385253906,4.200072765350342,2655344
2002-09-04,11.96442985534668,12.263541221618652,11.802748680114746,12.255456924438477,4.3477678298950195,3525697
2002-09-05,11.883588790893555,12.223119735717773,11.738076210021973,12.198867797851562,4.327694416046143,3487598
2002-09-06,12.287793159484863,13.03152847290039,12.2473726272583,13.015359878540039,4.6173553466796875,2187758
2002-09-09,12.974939346313477,13.338723182678223,12.643491744995117,13.217461585998535,4.689054012298584,2289811
2002-09-10,13.37105941772461,13.484235763549805,13.185125350952148,13.484235763549805,4.783695220947266,2055647
2002-09-11,13.742925643920898,13.8318510055542,13.581245422363281,13.58932876586914,4.820976257324219,1748994
2002-09-12,12.934518814086914,12.934518814086914,12.400970458984375,12.530315399169922,4.445278644561768,4340757
2002-09-13,12.530315399169922,12.861762046813965,12.449475288391113,12.756669044494629,4.525579929351807,1675393
2002-09-16,12.732417106628418,13.096199989318848,12.732417106628418,12.894099235534668,4.574337005615234,1109960
2002-09-17,12.974939346313477,13.233630180358887,12.84559440612793,12.8779296875,4.568600654602051,2092880
2002-09-18,12.8779296875,13.120452880859375,12.611156463623047,13.063863754272461,4.634561061859131,1296376
2002-09-19,13.03961181640625,13.136621475219727,12.77283763885498,12.910266876220703,4.580070972442627,1194200
2002-09-20,13.217461585998535,13.217461585998535,12.530315399169922,12.918351173400879,4.582940101623535,3567013
2002-09-23,12.611156463623047,12.67582893371582,12.3928861618042,12.457558631896973,4.419468402862549,2046740
2002-09-24,12.449475288391113,12.465642929077148,12.15036392211914,12.457558631896973,4.419468402862549,2355743
2002-09-25,12.530315399169922,12.813258171081543,12.287793159484863,12.58690357208252,4.4653544425964355,3510853
2002-09-26,12.635408401489258,13.071948051452637,12.522231101989746,12.700080871582031,4.505507469177246,2073707
2002-09-27,12.700080871582031,12.934518814086914,12.215036392211914,12.2473726272583,4.344902038574219,2135309
2002-09-30,11.827000617980957,11.89167308807373,11.212611198425293,11.592562675476074,4.112600326538086,2714102
2002-10-01,11.519805908203125,11.60064697265625,11.002425193786621,11.34195613861084,4.023695468902588,8674339
2002-10-02,11.325787544250488,11.924010276794434,11.24494743347168,11.277283668518066,4.000751495361328,1888775
2002-10-03,11.277283668518066,11.293452262878418,10.751818656921387,10.832659721374512,3.843015670776367,3553654
2002-10-04,10.873080253601074,11.309619903564453,10.307194709777832,11.099433898925781,3.9376566410064697,2755418
2002-10-07,10.91349983215332,11.002425193786621,10.250605583190918,10.42845630645752,3.6996185779571533,5068608
2002-10-08,10.670977592468262,11.333871841430664,10.46079158782959,11.24494743347168,3.9892797470092773,3926362
2002-10-09,10.9539213180542,11.059014320373535,10.436539649963379,10.62247371673584,3.7684502601623535,3100169
2002-10-10,10.42845630645752,11.115601539611816,10.129344940185547,10.921584129333496,3.874562978744507,4560448
2002-10-11,11.236863136291504,12.166531562805176,11.156023025512695,11.924010276794434,4.230185031890869,2378256
2002-10-14,11.560226440429688,12.271624565124512,11.53597354888916,11.738076210021973,4.16422176361084,2604751
2002-10-15,12.32821273803711,12.58690357208252,12.190784454345703,12.368634223937988,4.387920379638672,2742676
2002-10-16,12.368634223937988,12.546483039855957,11.794665336608887,11.883588790893555,4.215843200683594,2690970
2002-10-17,12.530315399169922,12.570735931396484,12.174615859985352,12.441390037536621,4.413731575012207,3896797
2002-10-18,12.441390037536621,13.160873413085938,12.312045097351074,12.983022689819336,4.60588264465332,2748119
2002-10-21,12.780921936035156,13.581245422363281,12.51414680480957,13.500404357910156,4.789429664611816,2369845
2002-10-22,13.500404357910156,13.500404357910156,12.805173873901367,12.918351173400879,4.582940101623535,3175255
2002-10-23,12.643491744995117,12.934518814086914,12.643491744995117,12.829425811767578,4.5513916015625,3770871
2002-10-24,12.934518814086914,12.991107940673828,12.287793159484863,12.384801864624023,4.393655300140381,2376277
2002-10-25,12.287793159484863,13.274049758911133,12.174615859985352,13.217461585998535,4.689054012298584,2495648
2002-10-28,13.217461585998535,13.330638885498047,12.336297035217285,12.497979164123535,4.433808326721191,2441220
2002-10-29,12.457558631896973,12.691996574401855,11.940177917480469,12.530315399169922,4.445278644561768,2883323
2002-10-30,12.651576042175293,12.683913230895996,12.2473726272583,12.433305740356445,4.410863399505615,3160040
2002-10-31,12.376717567443848,12.813258171081543,12.376717567443848,12.667744636535645,4.494033336639404,2609328
2002-11-01,12.465642929077148,13.257882118225098,12.376717567443848,13.168956756591797,4.671842098236084,2516305
2002-11-04,13.516571998596191,13.516571998596191,12.538398742675781,12.611156463623047,4.473957538604736,2883200
2002-11-05,12.603072166442871,13.03152847290039,12.603072166442871,12.991107940673828,4.60875129699707,1752953
2002-11-06,12.86984634399414,13.023444175720215,12.530315399169922,12.84559440612793,4.557127952575684,2178110
2002-11-07,12.611156463623047,12.77283763885498,12.32821273803711,12.433305740356445,4.410863399505615,2821102
2002-11-08,12.2473726272583,12.651576042175293,11.924010276794434,12.109943389892578,4.296147346496582,2558363
2002-11-11,12.118026733398438,12.118026733398438,11.309619903564453,11.447049140930176,4.060977935791016,2815783
2002-11-12,11.5278902053833,12.206952095031738,11.479386329650879,12.12611198425293,4.301882743835449,2099560
2002-11-13,11.924010276794434,12.32821273803711,11.681487083435059,12.32821273803711,4.373579502105713,2355743
2002-11-14,12.611156463623047,12.8779296875,12.336297035217285,12.635408401489258,4.482563495635986,1829523
2002-11-15,12.594987869262695,13.023444175720215,12.48989486694336,12.700080871582031,4.505507469177246,2875778
2002-11-18,12.748584747314453,12.756669044494629,12.303960800170898,12.352465629577637,4.38218355178833,1580020
2002-11-19,12.231204986572266,12.425222396850586,12.05335521697998,12.384801864624023,4.393655300140381,3910157
2002-11-20,12.3928861618042,13.007275581359863,12.182700157165527,12.974939346313477,4.603015422821045,3911270
2002-11-21,12.530315399169922,13.023444175720215,12.045270919799805,13.023444175720215,4.620224475860596,6348779
2002-11-22,13.03152847290039,13.912692070007324,13.03152847290039,13.629749298095703,4.835316181182861,5977926
2002-11-25,13.767178535461426,13.767178535461426,13.338723182678223,13.484235763549805,4.783695220947266,3188615
2002-11-26,13.322554588317871,13.330638885498047,13.015359878540039,13.096199989318848,4.646032810211182,1775590
2002-11-27,13.096199989318848,13.969281196594238,13.055780410766602,13.945028305053711,4.947164058685303,5665707
2002-11-29,13.985448837280273,14.066288948059082,13.742925643920898,13.75101089477539,4.878334999084473,1394718
2002-12-02,14.551334381103516,14.955537796020508,13.459983825683594,13.58932876586914,4.820976257324219,6675965
2002-12-03,13.362975120544434,13.459983825683594,13.015359878540039,13.071948051452637,4.637430191040039,2054410
2002-12-04,12.894099235534668,13.201292991638184,12.77283763885498,12.934518814086914,4.610057353973389,2838668
2002-12-05,12.94260311126709,12.94260311126709,11.560226440429688,12.174615859985352,4.339216709136963,7022944
2002-12-06,12.12611198425293,12.48989486694336,11.98868179321289,12.279708862304688,4.376674175262451,2852522
2002-12-09,12.287793159484863,12.287793159484863,11.794665336608887,11.89167308807373,4.238371849060059,3327159
2002-12-10,12.045270919799805,12.12611198425293,11.86742115020752,12.077607154846191,4.304640769958496,2748243
2002-12-11,12.05335521697998,12.101859092712402,11.802748680114746,11.883588790893555,4.235489845275879,3233147
2002-12-12,11.883588790893555,12.05335521697998,11.649150848388672,11.827000617980957,4.215320587158203,3146186
2002-12-13,11.835084915161133,11.924010276794434,11.681487083435059,11.778495788574219,4.198034763336182,1883704
2002-12-16,11.721907615661621,12.12611198425293,11.68957233428955,12.12611198425293,4.32192850112915,2991808
2002-12-17,12.134196281433105,12.134196281433105,11.398545265197754,11.406628608703613,4.065494537353516,4456293
2002-12-18,11.406628608703613,11.519805908203125,10.832659721374512,11.115601539611816,3.9617674350738525,5420287
2002-12-19,11.099433898925781,11.43896484375,10.994340896606445,11.253031730651855,4.010749816894531,2709525
2002-12-20,11.253031730651855,11.43896484375,11.059014320373535,11.34195613861084,4.042446136474609,4873409
2002-12-23,11.350040435791016,11.350040435791016,10.88924789428711,11.17219066619873,3.9819395542144775,4174504
2002-12-24,11.042845726013184,11.07518196105957,10.79223918914795,10.994340896606445,3.9185495376586914,1334847
2002-12-26,11.067097663879395,11.374293327331543,11.026677131652832,11.164107322692871,3.9790565967559814,1909928
2002-12-27,11.07518196105957,11.220694541931152,10.962004661560059,11.01050853729248,3.9243125915527344,1349196
2002-12-30,10.873080253601074,11.374293327331543,10.719483375549316,11.285367965698242,4.022274971008301,2683053
2002-12-31,11.204526901245117,11.358123779296875,10.945837020874023,11.261116027832031,4.013631820678711,4051917
2003-01-02,11.236863136291504,11.430880546569824,10.994340896606445,11.317704200744629,4.0338029861450195,6069093
2003-01-03,11.325787544250488,11.325787544250488,10.654809951782227,10.832659721374512,3.8609237670898438,4155207
2003-01-06,10.873080253601074,11.018592834472656,10.800322532653809,10.897332191467285,3.883974075317383,3899890
2003-01-07,10.897332191467285,11.479386329650879,10.800322532653809,11.358123779296875,4.048206806182861,6538287
2003-01-08,11.196442604064941,11.366209030151367,10.970088958740234,11.115601539611816,3.9617674350738525,3912013
2003-01-09,11.5278902053833,11.584479331970215,11.07518196105957,11.463216781616211,4.085663318634033,6217533
2003-01-10,11.180274963378906,11.552142143249512,11.083266258239746,11.269200325012207,4.016513347625732,3436757
2003-01-13,11.350040435791016,11.398545265197754,10.9539213180542,11.091349601745605,3.9531235694885254,2756655
2003-01-14,11.01050853729248,11.115601539611816,10.88924789428711,11.002425193786621,3.9214320182800293,2837307
2003-01-15,10.79223918914795,10.88924789428711,10.582053184509277,10.654809951782227,3.7975358963012695,5492527
2003-01-16,10.687146186828613,10.767987251281738,10.404204368591309,10.493128776550293,3.7399096488952637,6443286
2003-01-17,10.493128776550293,10.493128776550293,10.226353645324707,10.307194709777832,3.673640727996826,3094479
2003-01-21,10.42845630645752,10.509297370910645,10.024251937866211,10.024251937866211,3.572794198989868,2796610
2003-01-22,10.032336235046387,10.226353645324707,9.951496124267578,10.06467342376709,3.58720064163208,2870087
2003-01-23,10.307194709777832,10.509297370910645,10.145512580871582,10.4850435256958,3.737027406692505,3323819
2003-01-24,10.46079158782959,10.46079158782959,10.024251937866211,10.105093002319336,3.6016080379486084,2874417
2003-01-27,10.0,10.26677417755127,9.951496124267578,10.024251937866211,3.572794198989868,2538943
2003-01-28,10.105093002319336,10.226353645324707,10.016167640686035,10.185934066772461,3.6304214000701904,2895570
2003-01-29,10.06467342376709,10.26677417755127,10.024251937866211,10.121260643005371,3.6073696613311768,3401874
2003-01-30,10.080841064453125,10.26677417755127,9.797898292541504,9.862570762634277,3.515169858932495,2460146
2003-01-31,9.846403121948242,10.26677417755127,9.789813995361328,10.177849769592285,3.627540349960327,2568012
2003-02-03,10.42845630645752,10.501213073730469,10.121260643005371,10.234437942504883,3.647706985473633,6537050
2003-02-04,10.105093002319336,10.145512580871582,9.959580421447754,10.145512580871582,3.616013526916504,3617607
2003-02-05,10.145512580871582,10.250605583190918,9.90299129486084,9.983832359313965,3.5583882331848145,3879356
2003-02-06,10.105093002319336,10.153596878051758,9.700888633728027,9.757477760314941,3.477712631225586,4310698
2003-02-07,9.781729698181152,9.846403121948242,9.296686172485352,9.434115409851074,3.3624613285064697,3876758
2003-02-10,9.579627990722656,9.579627990722656,9.337105751037598,9.498786926269531,3.385511636734009,2081005
2003-02-11,9.498786926269531,9.73322582244873,9.337105751037598,9.37752628326416,3.342292070388794,2312572
2003-02-12,9.38560962677002,9.579627990722656,9.296686172485352,9.296686172485352,3.3134779930114746,1464608
2003-02-13,9.304770469665527,9.304770469665527,8.819725036621094,9.135004043579102,3.2558536529541016,4473363
2003-02-14,9.126919746398926,9.35327434539795,9.062247276306152,9.345190048217773,3.3307671546936035,2174522
2003-02-18,9.426031112670898,9.644301414489746,9.393693923950195,9.611964225769043,3.425849437713623,2632955
2003-02-19,9.563460350036621,9.587712287902832,9.102667808532715,9.248181343078613,3.2961905002593994,1781280
2003-02-20,9.240097045898438,9.240097045898438,8.860145568847656,8.957154273986816,3.1924636363983154,3623544
2003-02-21,9.08650016784668,9.248181343078613,8.900566101074219,9.11075210571289,3.2472100257873535,2103147
2003-02-24,9.078415870666504,9.078415870666504,8.908650398254395,8.932902336120605,3.183821678161621,2253319
2003-02-25,8.811640739440918,9.094584465026855,8.795473098754883,8.981407165527344,3.20110821723938,3729926
2003-02-26,8.981407165527344,9.135004043579102,8.916733741760254,8.98949146270752,3.2039897441864014,2499853
2003-02-27,9.070330619812012,9.191593170166016,8.876314163208008,9.102667808532715,3.2443289756774902,3809960
2003-02-28,9.029911041259766,9.628132820129395,9.01374340057373,9.603879928588867,3.4229683876037598,4476085
2003-03-03,9.741310119628906,9.919158935546875,9.53920841217041,9.595795631408691,3.420086622238159,4530389
2003-03-04,9.684720993041992,9.684720993041992,9.167340278625488,9.183507919311523,3.2731409072875977,4009736
2003-03-05,9.183507919311523,9.35327434539795,9.029911041259766,9.345190048217773,3.360346794128418,2416108
2003-03-06,9.345190048217773,9.579627990722656,9.183507919311523,9.329022407531738,3.354534149169922,4221757
2003-03-07,9.329022407531738,9.652384757995605,9.094584465026855,9.587712287902832,3.4475531578063965,3598309
2003-03-10,9.506871223449707,9.563460350036621,9.369441986083984,9.37752628326416,3.371976137161255,2101292
2003-03-11,9.434115409851074,9.660469055175781,9.401778221130371,9.409863471984863,3.383603811264038,2181078
2003-03-12,9.38560962677002,9.47453498840332,9.256264686584473,9.312853813171387,3.348719596862793,1936152
2003-03-13,9.579627990722656,9.878739356994629,9.458367347717285,9.870655059814453,3.5492935180664062,5590993
2003-03-14,9.894906997680664,10.177849769592285,9.830233573913574,10.06467342376709,3.61905837059021,3974110
2003-03-17,9.943410873413086,10.565884590148926,9.781729698181152,10.509297370910645,3.778938055038452,4272969
2003-03-18,10.509297370910645,10.64672565460205,10.299111366271973,10.42845630645752,3.7498679161071777,4256517
2003-03-19,10.4850435256958,10.654809951782227,10.323363304138184,10.654809951782227,3.8312621116638184,2763458
2003-03-20,10.590136528015137,10.695229530334473,10.291027069091797,10.598221778869629,3.8109123706817627,2395079
2003-03-21,10.832659721374512,10.98625659942627,10.606306076049805,10.962004661560059,3.9417219161987305,2413511
2003-03-24,10.79223918914795,10.79223918914795,10.234437942504883,10.468875885009766,3.7644031047821045,2750098
2003-03-25,10.444623947143555,10.719483375549316,10.436539649963379,10.703313827514648,3.848703622817993,2053049
2003-03-26,10.670977592468262,10.88924789428711,10.590136528015137,10.751818656921387,3.8661434650421143,2647551
2003-03-27,10.71139907836914,10.873080253601074,10.582053184509277,10.687146186828613,3.842888355255127,1908938
2003-03-28,10.54971694946289,10.670977592468262,10.388035774230957,10.404204368591309,3.7411491870880127,1595730
2003-03-31,10.185934066772461,10.541632652282715,10.06467342376709,10.404204368591309,3.7411491870880127,1936895
2003-04-01,10.347615242004395,10.921584129333496,10.105093002319336,10.323363304138184,3.7120797634124756,2179347
2003-04-02,10.590136528015137,10.824576377868652,10.565884590148926,10.743735313415527,3.8632376194000244,1862551
2003-04-03,10.743735313415527,10.921584129333496,10.71139907836914,10.824576377868652,3.8923070430755615,1740459
2003-04-04,10.873080253601074,11.228778839111328,10.848828315734863,11.067097663879395,3.9795103073120117,3093984
2003-04-07,11.398545265197754,11.447049140930176,11.131770133972168,11.17219066619873,4.017299175262451,3915971
2003-04-08,11.17219066619873,11.180274963378906,10.98625659942627,11.164107322692871,4.0143938064575195,1983035
2003-04-09,11.164107322692871,11.277283668518066,10.79223918914795,10.864995956420898,3.9068405628204346,1805525
2003-04-10,10.864995956420898,11.018592834472656,10.759902954101562,10.994340896606445,3.9533495903015137,3232652
2003-04-11,11.236863136291504,11.309619903564453,10.905415534973145,10.905415534973145,3.921372890472412,1625294
2003-04-14,10.91349983215332,11.236863136291504,10.88924789428711,11.180274963378906,4.02020788192749,2347084
2003-04-15,11.156023025512695,11.487469673156738,11.026677131652832,11.471302032470703,4.124855041503906,2099931
2003-04-16,11.463216781616211,11.519805908203125,11.01050853729248,11.042845726013184,3.970790147781372,1638778
2003-04-17,11.042845726013184,11.358123779296875,10.91349983215332,11.358123779296875,4.084158897399902,1933060
2003-04-21,11.358123779296875,11.447049140930176,11.14793872833252,11.212611198425293,4.031834602355957,1755303
2003-04-22,11.059014320373535,11.560226440429688,11.059014320373535,11.552142143249512,4.153924465179443,1981303
2003-04-23,11.495553970336914,11.560226440429688,11.317704200744629,11.552142143249512,4.153924465179443,1312086
2003-04-24,11.487469673156738,11.495553970336914,11.115601539611816,11.236863136291504,4.040555477142334,1745283
2003-04-25,11.24494743347168,11.285367965698242,10.9539213180542,11.115601539611816,3.9969513416290283,1519902
2003-04-28,11.180274963378906,11.5278902053833,11.067097663879395,11.50363826751709,4.136480808258057,1473143
2003-04-29,11.552142143249512,12.02910327911377,11.51172161102295,11.875505447387695,4.270200729370117,2184542
2003-04-30,11.60064697265625,11.907841682434082,11.560226440429688,11.754243850708008,4.226596832275391,3259124
2003-05-01,11.455133438110352,11.463216781616211,11.091349601745605,11.228778839111328,4.0376505851745605,3562189
2003-05-02,11.123685836791992,11.495553970336914,11.091349601745605,11.253031730651855,4.046370506286621,3704939
2003-05-05,11.309619903564453,11.406628608703613,11.156023025512695,11.24494743347168,4.043464183807373,1545384
2003-05-06,11.309619903564453,11.479386329650879,11.24494743347168,11.43896484375,4.113227367401123,1987983
2003-05-07,11.317704200744629,11.414712905883789,11.139854431152344,11.156023025512695,4.011487007141113,1727471
2003-05-08,11.07518196105957,11.495553970336914,11.07518196105957,11.253031730651855,4.046370506286621,2712246
2003-05-09,11.333871841430664,11.414712905883789,11.083266258239746,11.333871841430664,4.075439929962158,2357351
2003-05-12,11.374293327331543,11.956345558166504,11.325787544250488,11.721907615661621,4.214969635009766,2910166
2003-05-13,11.721907615661621,11.802748680114746,11.568309783935547,11.649150848388672,4.188807487487793,2315540
2003-05-14,11.762328147888184,11.762328147888184,11.447049140930176,11.560226440429688,4.156830310821533,2080758
2003-05-15,11.560226440429688,11.60064697265625,11.034762382507324,11.156023025512695,4.011487007141113,3902982
2003-05-16,11.05093002319336,11.115601539611816,10.88924789428711,10.9539213180542,3.9388153553009033,3235374
2003-05-19,10.970088958740234,11.317704200744629,10.509297370910645,10.573968887329102,3.802191734313965,3460013
2003-05-20,10.767987251281738,10.881163597106934,10.630558013916016,10.727566719055176,3.8574206829071045,3477702
2003-05-21,10.662894248962402,10.994340896606445,10.606306076049805,10.864995956420898,3.9068405628204346,2137412
2003-05-22,10.91349983215332,11.188359260559082,10.897332191467285,11.156023025512695,4.011487007141113,2359825
2003-05-23,11.07518196105957,11.236863136291504,10.91349983215332,11.156023025512695,4.011487007141113,2398914
2003-05-27,11.091349601745605,11.51172161102295,11.034762382507324,11.495553970336914,4.133576393127441,2617492
2003-05-28,11.69765567779541,11.875505447387695,11.641066551208496,11.786580085754395,4.238224029541016,3460384
2003-05-29,11.786580085754395,12.166531562805176,11.786580085754395,11.915925979614258,4.284734725952148,3615627
2003-05-30,11.390460968017578,12.336297035217285,11.390460968017578,12.336297035217285,4.435890197753906,3933907
2003-06-02,12.51414680480957,12.683913230895996,12.449475288391113,12.48989486694336,4.491121292114258,3993160
2003-06-03,12.384801864624023,12.449475288391113,12.255456924438477,12.400970458984375,4.459144592285156,2523975
2003-06-04,12.352465629577637,12.603072166442871,12.32821273803711,12.570735931396484,4.549851894378662,1875539
2003-06-05,12.409053802490234,12.934518814086914,12.360549926757812,12.683913230895996,4.59081506729126,2412026
2003-06-06,12.894099235534668,13.136621475219727,12.58690357208252,12.611156463623047,4.564479827880859,2826792
2003-06-09,12.594987869262695,12.67582893371582,12.336297035217285,12.376717567443848,4.479626178741455,2773973
2003-06-10,12.530315399169922,12.603072166442871,12.465642929077148,12.603072166442871,4.561553478240967,1529798
2003-06-11,12.708165168762207,13.03152847290039,12.611156463623047,13.015359878540039,4.710779666900635,3147052
2003-06-12,13.071948051452637,13.241713523864746,12.983022689819336,13.201292991638184,4.778074741363525,2990076
2003-06-13,13.257882118225098,13.338723182678223,12.748584747314453,12.813258171081543,4.63762903213501,2093128
2003-06-16,13.03961181640625,13.257882118225098,12.853677749633789,13.257882118225098,4.798557281494141,1851047
2003-06-17,13.338723182678223,13.338723182678223,12.837510108947754,12.894099235534668,4.66688871383667,2962491
2003-06-18,12.934518814086914,12.991107940673828,12.635408401489258,12.77283763885498,4.622998237609863,2847203
2003-06-19,12.894099235534668,12.934518814086914,12.530315399169922,12.530315399169922,4.535221576690674,1967943
2003-06-20,12.708165168762207,12.724332809448242,12.570735931396484,12.643491744995117,4.5761823654174805,1911660
2003-06-23,12.643491744995117,12.67582893371582,12.32821273803711,12.3928861618042,4.485480308532715,1883704
2003-06-24,12.449475288391113,12.732417106628418,12.3928861618042,12.51414680480957,4.5293684005737305,2883694
2003-06-25,12.409053802490234,12.570735931396484,12.303960800170898,12.32012939453125,4.459145545959473,2642108
2003-06-26,12.239289283752441,12.41713809967041,12.085691452026367,12.3928861618042,4.485480308532715,2909300
2003-06-27,12.352465629577637,12.457558631896973,12.12611198425293,12.134196281433105,4.391850471496582,3430448
2003-06-30,12.206952095031738,12.611156463623047,12.206952095031738,12.530315399169922,4.535221576690674,4631823
2003-07-01,12.530315399169922,12.67582893371582,12.303960800170898,12.619239807128906,4.56740665435791,3395936
2003-07-02,12.691996574401855,12.732417106628418,12.538398742675781,12.651576042175293,4.579110622406006,2241691
2003-07-03,12.570735931396484,12.740501403808594,12.530315399169922,12.546483039855957,4.541072845458984,1594246
2003-07-07,12.708165168762207,12.934518814086914,12.708165168762207,12.894099235534668,4.66688871383667,1663394
2003-07-08,12.894099235534668,13.282134056091309,12.853677749633789,13.193208694458008,4.775146961212158,2147556
2003-07-09,13.096199989318848,13.185125350952148,12.934518814086914,12.950687408447266,4.687371253967285,2510244
2003-07-10,13.03152847290039,13.225545883178711,12.934518814086914,13.088115692138672,4.7371110916137695,2639758
2003-07-11,13.330638885498047,13.500404357910156,13.10428524017334,13.451899528503418,4.868779182434082,3517904
2003-07-14,13.548909187316895,13.726758003234863,13.411478996276855,13.46806812286377,4.874630928039551,3836308
2003-07-15,13.46806812286377,13.556992530822754,12.950687408447266,13.152789115905762,4.760517120361328,3809713
2003-07-16,13.080032348632812,13.177041053771973,12.958770751953125,12.983022689819336,4.699075222015381,2477835
2003-07-17,12.94260311126709,12.958770751953125,12.651576042175293,12.764753341674805,4.620073318481445,2622935
2003-07-18,12.8779296875,13.177041053771973,12.813258171081543,13.10428524017334,4.742965221405029,4043753
2003-07-21,13.10428524017334,13.354890823364258,11.940177917480469,13.290218353271484,4.81026029586792,3569611
2003-07-22,13.379142761230469,13.65400218963623,13.298301696777344,13.37105941772461,4.839522361755371,3627503
2003-07-23,13.621665000915527,13.742925643920898,13.322554588317871,13.710590362548828,4.962408065795898,2433179
2003-07-24,13.742925643920898,13.985448837280273,13.581245422363281,13.621665000915527,4.93022346496582,2363907
2003-07-25,13.629749298095703,13.742925643920898,13.508487701416016,13.597413063049316,4.921445846557617,1948399
2003-07-28,13.581245422363281,13.823766708374023,13.532740592956543,13.759095191955566,4.979963779449463,1719925
2003-07-29,13.839935302734375,13.85610294342041,13.500404357910156,13.621665000915527,4.93022346496582,2698021
2003-07-30,13.66208553314209,13.686338424682617,13.419563293457031,13.540824890136719,4.900966167449951,1268791
2003-07-31,13.702506065368652,13.759095191955566,13.49232006072998,13.508487701416016,4.889259338378906,4476456
2003-08-01,13.484235763549805,13.56507682800293,13.379142761230469,13.476152420043945,4.877555847167969,2035484
2003-08-04,13.476152420043945,13.710590362548828,13.322554588317871,13.573161125183105,4.912667751312256,1930215
2003-08-05,13.56507682800293,13.56507682800293,13.071948051452637,13.160873413085938,4.763444423675537,2314427
2003-08-06,13.03961181640625,13.265966415405273,12.974939346313477,13.03152847290039,4.7166314125061035,2357475
