Date,Open,High,Low,Close,Adj Close,Volume
1987-05-04,3.2531349658966064,3.346081018447876,3.2531349658966064,3.346081018447876,1.6913946866989136,774637
1987-05-05,3.3254270553588867,3.3822269439697266,3.3254270553588867,3.3822269439697266,1.709664225578308,890833
1987-05-06,3.3719000816345215,3.392554998397827,3.3719000816345215,3.3822269439697266,1.709664225578308,530142
1987-05-07,3.3719000816345215,3.511320114135742,3.3719000816345215,3.4648470878601074,1.7514281272888184,2202875
1987-05-08,3.4751739501953125,3.511320114135742,3.439028024673462,3.4906649589538574,1.7644792795181274,2207717
1987-05-11,3.500993013381958,3.5681209564208984,3.4906649589538574,3.531975030899048,1.7853606939315796,2086680
1987-05-12,3.526810884475708,3.542301893234253,3.4906649589538574,3.5216469764709473,1.7801395654678345,1125645
1987-05-13,3.511320114135742,3.531975030899048,3.511320114135742,3.5216469764709473,1.7801395654678345,895675
1987-05-14,3.511320114135742,3.511320114135742,3.4287009239196777,3.4441919326782227,1.7409876585006714,372794
1987-05-15,3.3873910903930664,3.413209915161133,3.3770639896392822,3.3873910903930664,1.7257291078567505,738326
1987-05-18,3.3770639896392822,3.392554998397827,3.3512449264526367,3.3564090728759766,1.7099452018737793,447837
1987-05-19,3.3564090728759766,3.3564090728759766,3.242806911468506,3.258297920227051,1.659961462020874,728643
1987-05-20,3.2531349658966064,3.2531349658966064,3.139533042907715,3.1601879596710205,1.6099786758422852,1362878
1987-05-21,3.1911699771881104,3.196333885192871,3.1653521060943604,3.1653521060943604,1.6126104593276978,881150
1987-05-22,3.1911699771881104,3.2221529483795166,3.1911699771881104,3.2221529483795166,1.6415469646453857,748009
1987-05-26,3.242806911468506,3.2531349658966064,3.2221529483795166,3.2221529483795166,1.6415469646453857,421209
1987-05-27,3.211824893951416,3.211824893951416,3.1705150604248047,3.1705150604248047,1.6152395009994507,663283
1987-05-28,3.1498610973358154,3.1498610973358154,3.077569007873535,3.12404203414917,1.5915641784667969,801266
1987-05-29,3.12404203414917,3.1601879596710205,3.108551025390625,3.11887788772583,1.5889333486557007,2122991
1987-06-01,3.11887788772583,3.139533042907715,3.098223924636841,3.098223924636841,1.5784111022949219,660863
1987-06-02,3.108551025390625,3.139533042907715,3.09306001663208,3.1292059421539307,1.5941941738128662,1094175
1987-06-03,3.11887788772583,3.211824893951416,3.108551025390625,3.2066609859466553,1.6336549520492554,1324146
1987-06-04,3.211824893951416,3.2221529483795166,3.196333885192871,3.216989040374756,1.638916015625,309855
1987-06-05,3.2066609859466553,3.211824893951416,3.1808431148529053,3.1911699771881104,1.625764012336731,1096596
1987-06-08,3.1808431148529053,3.1808431148529053,3.1550240516662598,3.1705150604248047,1.6152395009994507,583399
1987-06-09,3.1601879596710205,3.1705150604248047,3.1498610973358154,3.1705150604248047,1.6152395009994507,1522647
1987-06-10,3.1705150604248047,3.2221529483795166,3.1601879596710205,3.1756789684295654,1.617870569229126,694753
1987-06-11,3.1705150604248047,3.211824893951416,3.1653521060943604,3.211824893951416,1.636285662651062,505935
1987-06-12,3.2221529483795166,3.2221529483795166,3.1808431148529053,3.2066609859466553,1.6336549520492554,573716
1987-06-15,3.211824893951416,3.2221529483795166,3.201498031616211,3.2066609859466553,1.6336549520492554,660863
1987-06-16,3.211824893951416,3.211824893951416,3.186007022857666,3.2066609859466553,1.6336549520492554,711698
1987-06-17,3.232480049133301,3.232480049133301,3.2066609859466553,3.2221529483795166,1.6415469646453857,832735
1987-06-18,3.2221529483795166,3.2221529483795166,3.211824893951416,3.2221529483795166,1.6415469646453857,544667
1987-06-19,3.232480049133301,3.3254270553588867,3.232480049133301,3.2634620666503906,1.6625921726226807,1077230
1987-06-22,3.273789882659912,3.2841169834136963,3.258297920227051,3.2841169834136963,1.6731150150299072,1089334
1987-06-23,3.273789882659912,3.2944440841674805,3.2634620666503906,3.2686259746551514,1.6652238368988037,547088
1987-06-24,3.273789882659912,3.346081018447876,3.273789882659912,3.304771900177002,1.683638334274292,994925
1987-06-25,3.315099000930786,3.335753917694092,3.304771900177002,3.3254270553588867,1.6941615343093872,1304780
1987-06-26,3.3254270553588867,3.3564090728759766,3.304771900177002,3.3254270553588867,1.6941615343093872,3994224
1987-06-29,3.299607992172241,3.320262908935547,3.299607992172241,3.309936046600342,1.6862692832946777,1738093
1987-06-30,3.299607992172241,3.315099000930786,3.227315902709961,3.2531349658966064,1.657332181930542,1963222
1987-07-01,3.2634620666503906,3.289280891418457,3.227315902709961,3.227315902709961,1.6441781520843506,459941
1987-07-02,3.2634620666503906,3.2944440841674805,3.2531349658966064,3.258297920227051,1.659961462020874,1588007
1987-07-06,3.2841169834136963,3.2841169834136963,3.258297920227051,3.2634620666503906,1.6625921726226807,977980
1987-07-07,3.2531349658966064,3.315099000930786,3.2531349658966064,3.299607992172241,1.6810072660446167,2471578
1987-07-08,3.2944440841674805,3.3254270553588867,3.2944440841674805,3.320262908935547,1.6915303468704224,4231457
1987-07-09,3.3254270553588867,3.4287009239196777,3.3254270553588867,3.4028820991516113,1.7336204051971436,4091054
1987-07-10,3.413209915161133,3.500993013381958,3.408046007156372,3.4596829414367676,1.7625583410263062,2125411
1987-07-13,3.5758659839630127,3.588776111602783,3.524229049682617,3.5758659839630127,1.8217490911483765,2592131
1987-07-14,3.5500481128692627,3.704958915710449,3.5371389389038086,3.679141044616699,1.8743635416030884,3170204
1987-07-15,3.6662309169769287,3.6662309169769287,3.5758659839630127,3.5758659839630127,1.8217490911483765,1194878
1987-07-16,3.5758659839630127,3.7436869144439697,3.5758659839630127,3.692049980163574,1.8809410333633423,2245480
1987-07-17,3.6404130458831787,3.7178680896759033,3.6404130458831787,3.704958915710449,1.8875163793563843,1486336
1987-07-20,3.6662309169769287,3.769505023956299,3.6662309169769287,3.7307779788970947,1.9006695747375488,1313979
1987-07-21,3.704958915710449,3.7824149131774902,3.679141044616699,3.756596088409424,1.9138221740722656,951836
1987-07-22,3.8856890201568604,3.8985979557037354,3.769505023956299,3.834052085876465,1.9532835483551025,2782885
1987-07-23,3.859869956970215,3.8985979557037354,3.8211419582366943,3.859869956970215,1.9664368629455566,877277
1987-07-24,3.9115068912506104,3.924417018890381,3.8727800846099854,3.8727800846099854,1.973014235496521,903421
1987-07-27,3.9115068912506104,4.0147809982299805,3.8856890201568604,3.9760539531707764,2.025627613067627,1424365
1987-07-28,4.0018720626831055,4.1826019287109375,3.9760539531707764,4.05350923538208,2.0650875568389893,3634986
1987-07-29,4.066418170928955,4.130965232849121,4.066418170928955,4.130965232849121,2.104548215866089,2888429
1987-07-30,4.311695098876953,4.337512969970703,4.2729668617248535,4.298785209655762,2.190044641494751,4202408
1987-07-31,4.311695098876953,4.324604034423828,4.260056972503662,4.2858757972717285,2.1834685802459717,1412745
1987-08-03,4.2858757972717285,4.324604034423828,4.2858757972717285,4.298785209655762,2.190044641494751,1327535
1987-08-04,4.324604034423828,4.337512969970703,4.143874168395996,4.2729668617248535,2.1768908500671387,1315915
1987-08-05,4.2858757972717285,4.298785209655762,4.130965232849121,4.1955108642578125,2.1374309062957764,930533
1987-08-06,4.1826019287109375,4.234239101409912,4.066418170928955,4.234239101409912,2.157161235809326,1749712
1987-08-07,4.2084197998046875,4.337512969970703,4.1955108642578125,4.311695098876953,2.196622133255005,2779980
1987-08-10,4.337512969970703,4.350421905517578,4.234239101409912,4.2858757972717285,2.1834685802459717,1141622
1987-08-11,4.2858757972717285,4.311695098876953,4.1826019287109375,4.2858757972717285,2.1834685802459717,2382978
1987-08-12,4.2858757972717285,4.2858757972717285,4.143874168395996,4.156783103942871,2.1177005767822266,1461160
1987-08-13,4.234239101409912,4.3633317947387695,4.234239101409912,4.337512969970703,2.209775447845459,2843888
1987-08-14,4.337512969970703,4.337512969970703,4.298785209655762,4.311695098876953,2.196622133255005,2329722
1987-08-17,4.260056972503662,4.311695098876953,4.247148036956787,4.260056972503662,2.1839144229888916,956677
1987-08-18,4.2729668617248535,4.2729668617248535,4.0018720626831055,4.143874168395996,2.1243526935577393,1705171
1987-08-19,4.066418170928955,4.1826019287109375,4.0147809982299805,4.1696929931640625,2.137589931488037,2086680
1987-08-20,4.156783103942871,4.2084197998046875,4.143874168395996,4.1696929931640625,2.137589931488037,766891
1987-08-21,4.1826019287109375,4.311695098876953,4.1696929931640625,4.311695098876953,2.2103872299194336,1365298
1987-08-24,4.260056972503662,4.2858757972717285,4.143874168395996,4.1696929931640625,2.137589931488037,978948
1987-08-25,4.1696929931640625,4.234239101409912,4.143874168395996,4.156783103942871,2.1309704780578613,2347151
1987-08-26,4.156783103942871,4.156783103942871,4.0147809982299805,4.0793280601501465,2.0912647247314453,1618992
1987-08-27,4.066418170928955,4.0793280601501465,4.0018720626831055,4.05350923538208,2.078028440475464,1042856
1987-08-28,4.066418170928955,4.156783103942871,4.027690887451172,4.066418170928955,2.084645986557007,2270656
1987-08-31,4.05350923538208,4.05350923538208,3.9760539531707764,3.9760539531707764,2.0383212566375732,895675
1987-09-01,3.9760539531707764,4.1051459312438965,3.9760539531707764,4.0018720626831055,2.0515568256378174,4157866
1987-09-02,4.0018720626831055,4.0793280601501465,3.950234889984131,4.027690887451172,2.0647928714752197,1903672
1987-09-03,4.066418170928955,4.066418170928955,4.0018720626831055,4.0147809982299805,2.0581743717193604,1496987
1987-09-04,4.0147809982299805,4.0147809982299805,3.963144063949585,3.963144063949585,2.0317022800445557,1023490
1987-09-08,3.9115068912506104,3.950234889984131,3.84696102142334,3.8985979557037354,1.9986140727996826,1047697
1987-09-09,3.924417018890381,4.027690887451172,3.9115068912506104,4.0018720626831055,2.0515568256378174,1047697
1987-09-10,4.05350923538208,4.130965232849121,4.05350923538208,4.118055820465088,2.1111185550689697,2184478
1987-09-11,4.1051459312438965,4.2084197998046875,4.1051459312438965,4.2084197998046875,2.1574435234069824,2639577
1987-09-14,4.3633317947387695,4.414968967437744,4.324604034423828,4.414968967437744,2.263331413269043,3555586
1987-09-15,4.414968967437744,4.414968967437744,4.337512969970703,4.402059078216553,2.2567124366760254,3572047
1987-09-16,4.440786838531494,4.440786838531494,4.247148036956787,4.311695098876953,2.2103872299194336,2192224
1987-09-17,4.337512969970703,4.440786838531494,4.337512969970703,4.427877902984619,2.269949436187744,2129285
1987-09-18,4.453695774078369,4.518242835998535,4.414968967437744,4.479515075683594,2.2964189052581787,2264846
1987-09-21,4.582788944244385,4.608607769012451,4.466606140136719,4.505332946777344,2.3096556663513184,2129285
1987-09-22,4.479515075683594,4.608607769012451,4.479515075683594,4.582788944244385,2.349362850189209,1785539
1987-09-23,4.582788944244385,4.673153877258301,4.544061183929443,4.673153877258301,2.395688533782959,3080152
1987-09-24,4.673153877258301,4.7118821144104,4.608607769012451,4.660244941711426,2.389071226119995,4338938
1987-09-25,4.686062812805176,4.686062812805176,4.56988000869751,4.686062812805176,2.4023070335388184,4550027
1987-09-28,4.698972225189209,4.724791049957275,4.660244941711426,4.660244941711426,2.389071226119995,1801032
1987-09-29,4.673153877258301,4.698972225189209,4.660244941711426,4.686062812805176,2.4023070335388184,1597690
1987-09-30,4.608607769012451,4.647335052490234,4.59569787979126,4.634426116943359,2.3758342266082764,1225864
1987-10-01,4.660244941711426,4.698972225189209,4.647335052490234,4.686062812805176,2.4023070335388184,1126129
1987-10-02,4.698972225189209,4.724791049957275,4.660244941711426,4.724791049957275,2.4221606254577637,1423396
1987-10-05,4.7118821144104,4.7118821144104,4.634426116943359,4.647335052490234,2.3824524879455566,2881651
1987-10-06,4.621517181396484,4.647335052490234,4.505332946777344,4.505332946777344,2.3096556663513184,3549776
1987-10-07,4.518242835998535,4.518242835998535,4.427877902984619,4.492424011230469,2.3030378818511963,2535001
1987-10-08,4.492424011230469,4.53115177154541,4.337512969970703,4.376241207122803,2.2434768676757812,1321725
1987-10-09,4.376241207122803,4.376241207122803,4.2858757972717285,4.2858757972717285,2.197150230407715,1549275
1987-10-12,4.2858757972717285,4.2858757972717285,4.143874168395996,4.2084197998046875,2.1574435234069824,1543465
1987-10-13,4.247148036956787,4.2729668617248535,4.1955108642578125,4.247148036956787,2.1772971153259277,2565987
1987-10-14,4.221330165863037,4.234239101409912,4.130965232849121,4.130965232849121,2.1177358627319336,2604718
1987-10-15,3.950234889984131,4.05350923538208,3.859869956970215,3.8856890201568604,1.991995096206665,3270907
1987-10-16,3.9115068912506104,4.0018720626831055,3.7178680896759033,3.963144063949585,2.0317022800445557,2493364
1987-10-19,3.614593982696533,3.7178680896759033,2.762583017349243,2.762583017349243,1.416236162185669,4390258
1987-10-20,2.8400380611419678,3.1498610973358154,2.4269421100616455,2.672218084335327,1.369910717010498,4486119
1987-10-21,3.098223924636841,3.2531349658966064,3.0465869903564453,3.0724050998687744,1.5750651359558105,6595070
1987-10-22,3.098223924636841,3.12404203414917,2.943311929702759,3.098223924636841,1.5883023738861084,3274780
1987-10-23,2.9949491024017334,3.0853140354156494,2.8400380611419678,2.8916749954223633,1.482414722442627,2493364
1987-10-26,2.581852912902832,2.6076719760894775,2.4527599811553955,2.478579044342041,1.2706422805786133,4279872
1987-10-27,2.5560340881347656,2.6076719760894775,2.4269421100616455,2.478579044342041,1.2706422805786133,1844605
1987-10-28,2.3236680030822754,2.568943977355957,2.3236680030822754,2.568943977355957,1.316967248916626,6243578
1987-10-29,2.581852912902832,3.0207679271698,2.581852912902832,3.0207679271698,1.5485939979553223,3082089
1987-10-30,3.0207679271698,3.227315902709961,3.0207679271698,3.12404203414917,1.601537823677063,1863971
1987-11-02,3.0465869903564453,3.1498610973358154,2.943311929702759,3.0853140354156494,1.5816847085952759,2090553
1987-11-03,3.098223924636841,3.111133098602295,2.9562220573425293,3.0465869903564453,1.5618302822113037,1131939
1987-11-04,3.033677101135254,3.033677101135254,2.8916749954223633,2.9562220573425293,1.5155051946640015,814338
1987-11-05,2.788400888442993,3.201498031616211,2.788400888442993,3.1498610973358154,1.6147739887237549,3196348
1987-11-06,3.12404203414917,3.317681074142456,3.12404203414917,3.201498031616211,1.6412453651428223,2753836
1987-11-09,3.214406967163086,3.214406967163086,2.9949491024017334,3.0853140354156494,1.5816847085952759,2455601
1987-11-10,3.0594959259033203,3.0594959259033203,2.9045848846435547,3.007858991622925,1.541976809501648,1866876
1987-11-11,3.098223924636841,3.098223924636841,3.0465869903564453,3.098223924636841,1.5883023738861084,949899
1987-11-12,3.304771900177002,3.317681074142456,3.227315902709961,3.304771900177002,1.6941887140274048,1494082
1987-11-13,3.317681074142456,3.3564090728759766,3.2660439014434814,3.291862964630127,1.6875711679458618,706857
1987-11-16,3.2789530754089355,3.330590009689331,3.2789530754089355,3.330590009689331,1.7214664220809937,2745121
1987-11-17,3.304771900177002,3.317681074142456,3.1756789684295654,3.2531349658966064,1.681432843208313,1404999
1987-11-18,3.2531349658966064,3.2531349658966064,3.1498610973358154,3.227315902709961,1.6680879592895508,1470843
1987-11-19,3.201498031616211,3.201498031616211,3.111133098602295,3.1498610973358154,1.6280534267425537,766891
1987-11-20,3.1756789684295654,3.201498031616211,3.0724050998687744,3.1498610973358154,1.6280534267425537,1088366
1987-11-23,3.111133098602295,3.1498610973358154,3.0207679271698,3.098223924636841,1.601364254951477,1658692
1987-11-24,3.12404203414917,3.330590009689331,3.098223924636841,3.330590009689331,1.7214664220809937,3878029
1987-11-25,3.330590009689331,3.4596829414367676,3.330590009689331,3.433864116668701,1.774844765663147,2956210
1987-11-27,3.408046007156372,3.4596829414367676,3.3564090728759766,3.3564090728759766,1.734810709953308,1376918
1987-11-30,3.0724050998687744,3.227315902709961,3.0465869903564453,3.214406967163086,1.6614152193069458,2706390
1987-12-01,3.2789530754089355,3.3564090728759766,3.111133098602295,3.136950969696045,1.621381402015686,822084
1987-12-02,3.1498610973358154,3.1756789684295654,3.111133098602295,3.1756789684295654,1.641397476196289,1333345
1987-12-03,3.1756789684295654,3.1756789684295654,3.0724050998687744,3.0724050998687744,1.5880184173583984,1343028
1987-12-04,2.9691309928894043,3.0724050998687744,2.917494058609009,3.0724050998687744,1.5880184173583984,1143559
1987-12-07,3.0724050998687744,3.1498610973358154,3.0724050998687744,3.12404203414917,1.614708662033081,1032204
1987-12-08,3.1627700328826904,3.2789530754089355,3.1627700328826904,3.2789530754089355,1.694777011871338,2541779
1987-12-09,3.2789530754089355,3.395137071609497,3.2402260303497314,3.3822269439697266,1.7481558322906494,5305298
1987-12-10,3.304771900177002,3.408046007156372,3.2531349658966064,3.2531349658966064,1.681432843208313,2110887
1987-12-11,3.2531349658966064,3.395137071609497,3.2531349658966064,3.3693180084228516,1.7414852380752563,1915291
1987-12-14,3.3822269439697266,3.511320114135742,3.3693180084228516,3.4725921154022217,1.7948614358901978,3111138
1987-12-15,3.511320114135742,3.614593982696533,3.4596829414367676,3.511320114135742,1.8148794174194336,2378137
1987-12-16,3.511320114135742,3.5629570484161377,3.498410940170288,3.498410940170288,1.808207631111145,3449073
1987-12-17,3.511320114135742,3.588776111602783,3.511320114135742,3.5500481128692627,1.8348972797393799,1960801
1987-12-18,3.588776111602783,3.614593982696533,3.5371389389038086,3.614593982696533,1.868257761001587,2772234
1987-12-21,3.614593982696533,3.7953240871429443,3.601685047149658,3.7307779788970947,1.928309679031372,3966144
1987-12-22,3.7178680896759033,3.7307779788970947,3.614593982696533,3.679141044616699,1.9016201496124268,2604718
1987-12-23,3.704958915710449,3.7307779788970947,3.6404130458831787,3.679141044616699,1.9016201496124268,2946527
1987-12-24,3.679141044616699,3.692049980163574,3.627502918243408,3.6404130458831787,1.8816032409667969,948931
1987-12-28,3.5371389389038086,3.5371389389038086,3.408046007156372,3.511320114135742,1.8148794174194336,835640
1987-12-29,3.511320114135742,3.5371389389038086,3.4725921154022217,3.498410940170288,1.808207631111145,510292
1987-12-30,3.498410940170288,3.704958915710449,3.498410940170288,3.704958915710449,1.914963960647583,1148400
1987-12-31,3.6662309169769287,3.704958915710449,3.614593982696533,3.6662309169769287,1.8949472904205322,1782634
1988-01-04,3.704958915710449,3.769505023956299,3.692049980163574,3.7436869144439697,1.9349814653396606,2454632
1988-01-05,3.8082330226898193,3.8727800846099854,3.7824149131774902,3.8082330226898193,1.9683424234390259,2945559
1988-01-06,3.8082330226898193,3.84696102142334,3.7824149131774902,3.7953240871429443,1.9616714715957642,3443263
1988-01-07,3.769505023956299,3.7953240871429443,3.7178680896759033,3.7953240871429443,1.9616714715957642,1874623
1988-01-08,3.7436869144439697,3.7953240871429443,3.304771900177002,3.408046007156372,1.761500358581543,1625770
1988-01-11,3.3564090728759766,3.601685047149658,3.3564090728759766,3.601685047149658,1.8615851402282715,1862035
1988-01-12,3.5758659839630127,3.5758659839630127,3.420954942703247,3.511320114135742,1.8148794174194336,1265564
1988-01-13,3.4596829414367676,3.588776111602783,3.420954942703247,3.588776111602783,1.8549132347106934,507388
1988-01-14,3.5758659839630127,3.7436869144439697,3.5629570484161377,3.692049980163574,1.90829336643219,1576387
1988-01-15,3.7953240871429443,3.7953240871429443,3.692049980163574,3.704958915710449,1.914963960647583,1844605
1988-01-18,3.6662309169769287,3.7307779788970947,3.588776111602783,3.679141044616699,1.9016201496124268,735906
1988-01-19,3.6533219814300537,3.6662309169769287,3.5629570484161377,3.5758659839630127,1.8482412099838257,939248
1988-01-20,3.4725921154022217,3.5371389389038086,3.2531349658966064,3.3564090728759766,1.734810709953308,3695989
1988-01-21,3.3693180084228516,3.3822269439697266,3.201498031616211,3.304771900177002,1.7081211805343628,2292927
1988-01-22,3.3822269439697266,3.408046007156372,3.291862964630127,3.408046007156372,1.761500358581543,1757459
1988-01-25,3.408046007156372,3.5371389389038086,3.395137071609497,3.511320114135742,1.8148794174194336,1064158
1988-01-26,3.433864116668701,3.485502004623413,3.420954942703247,3.4596829414367676,1.7881892919540405,549024
1988-01-27,3.485502004623413,3.511320114135742,3.317681074142456,3.317681074142456,1.7147938013076782,3307702
1988-01-28,3.408046007156372,3.485502004623413,3.395137071609497,3.4725921154022217,1.7948614358901978,3150838
1988-01-29,3.485502004623413,3.511320114135742,3.4596829414367676,3.511320114135742,1.8148794174194336,945058
1988-02-01,3.511320114135742,3.5371389389038086,3.4467740058898926,3.4596829414367676,1.7881892919540405,1132907
1988-02-02,3.433864116668701,3.498410940170288,3.408046007156372,3.4725921154022217,1.7948614358901978,1194878
1988-02-03,3.4467740058898926,3.524229049682617,3.433864116668701,3.4467740058898926,1.7815170288085938,854038
1988-02-04,3.433864116668701,3.4725921154022217,3.408046007156372,3.433864116668701,1.774844765663147,492863
1988-02-05,3.433864116668701,3.485502004623413,3.433864116668701,3.4596829414367676,1.7881892919540405,782384
1988-02-08,3.4596829414367676,3.511320114135742,3.330590009689331,3.4725921154022217,1.7948614358901978,1402094
1988-02-09,3.4467740058898926,3.511320114135742,3.408046007156372,3.511320114135742,1.8148794174194336,513197
1988-02-10,3.511320114135742,3.614593982696533,3.4467740058898926,3.601685047149658,1.8615851402282715,7196382
1988-02-11,3.614593982696533,3.7178680896759033,3.614593982696533,3.704958915710449,1.914963960647583,3319321
1988-02-12,3.7436869144439697,3.84696102142334,3.7436869144439697,3.8082330226898193,1.9827115535736084,2325849
1988-02-16,3.7824149131774902,3.8727800846099854,3.7307779788970947,3.8727800846099854,2.0163183212280273,1472779
1988-02-17,3.8856890201568604,4.0147809982299805,3.8727800846099854,3.9115068912506104,2.036480665206909,3227333
1988-02-18,3.8985979557037354,3.9115068912506104,3.84696102142334,3.8856890201568604,2.023038148880005,378604
1988-02-19,3.8727800846099854,3.8856890201568604,3.7953240871429443,3.84696102142334,2.002875566482544,1642231
1988-02-22,3.8727800846099854,3.963144063949585,3.84696102142334,3.963144063949585,2.063364267349243,891801
1988-02-23,3.963144063949585,4.0147809982299805,3.937325954437256,3.9760539531707764,2.070087432861328,1563799
1988-02-24,3.950234889984131,4.0018720626831055,3.924417018890381,3.963144063949585,2.063364267349243,717508
1988-02-25,3.937325954437256,4.0147809982299805,3.769505023956299,3.8211419582366943,1.989433765411377,1452445
1988-02-26,3.8727800846099854,3.8985979557037354,3.834052085876465,3.84696102142334,2.002875566482544,533532
1988-02-29,3.924417018890381,3.963144063949585,3.8856890201568604,3.963144063949585,2.063364267349243,997346
1988-03-01,3.9760539531707764,4.0018720626831055,3.8856890201568604,3.950234889984131,2.056643486022949,1726473
1988-03-02,3.924417018890381,3.950234889984131,3.84696102142334,3.8727800846099854,2.0163183212280273,1127097
1988-03-03,3.8985979557037354,3.8985979557037354,3.769505023956299,3.7953240871429443,1.9759925603866577,922787
1988-03-04,3.7953240871429443,3.924417018890381,3.7953240871429443,3.8985979557037354,2.0297608375549316,853069
1988-03-07,3.8727800846099854,3.924417018890381,3.84696102142334,3.9115068912506104,2.036480665206909,1178417
1988-03-08,3.924417018890381,3.924417018890381,3.8727800846099854,3.8856890201568604,2.023038148880005,742684
1988-03-09,3.8985979557037354,4.05350923538208,3.8727800846099854,4.0147809982299805,2.0902490615844727,2804188
1988-03-10,3.9889628887176514,4.118055820465088,3.937325954437256,4.040599822998047,2.103691816329956,3148901
1988-03-11,4.027690887451172,4.0793280601501465,3.937325954437256,4.040599822998047,2.103691816329956,2353930
1988-03-14,4.040599822998047,4.0793280601501465,3.9889628887176514,4.0793280601501465,2.1238558292388916,1060285
1988-03-15,4.0793280601501465,4.118055820465088,4.027690887451172,4.0922369956970215,2.1305758953094482,1313010
1988-03-16,4.0793280601501465,4.2084197998046875,4.0793280601501465,4.2084197998046875,2.1910650730133057,2143809
1988-03-17,4.2084197998046875,4.234239101409912,4.156783103942871,4.2084197998046875,2.1910650730133057,900516
1988-03-18,4.2858757972717285,4.2858757972717285,4.2084197998046875,4.247148036956787,2.211228847503662,2852602
1988-03-21,4.2084197998046875,4.260056972503662,4.156783103942871,4.1826019287109375,2.177623748779297,1662566
1988-03-22,4.156783103942871,4.1696929931640625,4.1051459312438965,4.156783103942871,2.164179563522339,681681
1988-03-23,4.130965232849121,4.1826019287109375,4.1051459312438965,4.1696929931640625,2.170902967453003,1449540
1988-03-24,4.0793280601501465,4.0793280601501465,3.924417018890381,4.0018720626831055,2.0835280418395996,1514416
1988-03-25,4.027690887451172,4.027690887451172,3.8985979557037354,3.9115068912506104,2.036480665206909,1221991
1988-03-28,3.924417018890381,4.027690887451172,3.84696102142334,4.027690887451172,2.0969717502593994,1260722
1988-03-29,4.0793280601501465,4.1051459312438965,4.040599822998047,4.066418170928955,2.117133378982544,1666439
1988-03-30,4.118055820465088,4.118055820465088,4.066418170928955,4.0793280601501465,2.1238558292388916,916977
1988-03-31,4.05350923538208,4.0793280601501465,3.963144063949585,4.0018720626831055,2.0835280418395996,1323662
1988-04-04,4.0018720626831055,4.0018720626831055,3.8727800846099854,3.924417018890381,2.0432024002075195,734937
1988-04-05,3.9760539531707764,4.0018720626831055,3.8985979557037354,3.963144063949585,2.063364267349243,813369
1988-04-06,3.9760539531707764,4.130965232849121,3.9760539531707764,4.118055820465088,2.1440176963806152,2196097
1988-04-07,4.130965232849121,4.156783103942871,4.0793280601501465,4.0922369956970215,2.1305758953094482,988631
1988-04-08,4.118055820465088,4.130965232849121,4.066418170928955,4.130965232849121,2.1507389545440674,728159
1988-04-11,4.1826019287109375,4.1955108642578125,4.118055820465088,4.156783103942871,2.164179563522339,898579
1988-04-12,4.156783103942871,4.1696929931640625,4.1051459312438965,4.156783103942871,2.164179563522339,1029299
1988-04-13,4.130965232849121,4.130965232849121,4.040599822998047,4.066418170928955,2.117133378982544,627456
1988-04-14,4.0018720626831055,4.0147809982299805,3.84696102142334,3.8985979557037354,2.0297608375549316,2256132
1988-04-15,3.8727800846099854,3.8856890201568604,3.8211419582366943,3.8856890201568604,2.023038148880005,1511511
1988-04-18,3.8856890201568604,3.8856890201568604,3.8082330226898193,3.859869956970215,2.009597063064575,695237
1988-04-19,3.8727800846099854,4.0018720626831055,3.8727800846099854,3.924417018890381,2.0432024002075195,1943372
1988-04-20,3.950234889984131,4.0018720626831055,3.8856890201568604,3.9115068912506104,2.036480665206909,1342059
1988-04-21,3.924417018890381,3.9760539531707764,3.8727800846099854,3.8856890201568604,2.023038148880005,835640
1988-04-22,3.859869956970215,3.9889628887176514,3.859869956970215,3.963144063949585,2.063364267349243,625520
1988-04-25,3.950234889984131,3.9760539531707764,3.937325954437256,3.950234889984131,2.056643486022949,493831
1988-04-26,3.924417018890381,4.0018720626831055,3.924417018890381,3.937325954437256,2.049922466278076,1091270
1988-04-27,3.924417018890381,3.963144063949585,3.9115068912506104,3.924417018890381,2.0432024002075195,593566
1988-04-28,3.963144063949585,4.027690887451172,3.937325954437256,3.950234889984131,2.056643486022949,1130002
1988-04-29,4.027690887451172,4.066418170928955,3.9889628887176514,4.066418170928955,2.117133378982544,2174795
1988-05-02,4.0793280601501465,4.1051459312438965,4.040599822998047,4.066418170928955,2.117133378982544,660378
1988-05-03,4.05350923538208,4.143874168395996,4.05350923538208,4.118055820465088,2.1440176963806152,1104827
1988-05-04,4.118055820465088,4.118055820465088,4.05350923538208,4.066418170928955,2.117133378982544,1430174
1988-05-05,4.0922369956970215,4.1051459312438965,4.027690887451172,4.040599822998047,2.103691816329956,1116446
1988-05-06,4.066418170928955,4.156783103942871,4.066418170928955,4.130965232849121,2.1507389545440674,1314947
1988-05-09,4.130965232849121,4.156783103942871,4.1051459312438965,4.130965232849121,2.1507389545440674,633266
1988-05-10,4.143874168395996,4.1955108642578125,4.1051459312438965,4.118055820465088,2.1440176963806152,817242
1988-05-11,4.0922369956970215,4.0922369956970215,3.8985979557037354,3.937325954437256,2.049922466278076,1091270
1988-05-12,3.924417018890381,4.0018720626831055,3.924417018890381,3.937325954437256,2.049922466278076,1074809
1988-05-13,3.963144063949585,4.027690887451172,3.963144063949585,4.0018720626831055,2.0835280418395996,1193910
