Date,Open,High,Low,Close,Adj Close,Volume
2012-05-11,59.990291595458984,60.53398132324219,59.69902801513672,60.09708786010742,54.26597595214844,856033
2012-05-14,59.660194396972656,59.912620544433594,59.233009338378906,59.57281494140625,53.792579650878906,669706
2012-05-15,59.47572708129883,59.766990661621094,58.92232894897461,59.03883361816406,53.31040573120117,1030309
2012-05-16,59.38835144042969,59.3980598449707,58.89320373535156,58.990291595458984,53.26657485961914,1001675
2012-05-17,58.87378692626953,59.058250427246094,57.766990661621094,57.766990661621094,52.16197967529297,1156175
2012-05-18,58.01941680908203,58.11650466918945,56.864078521728516,57.1456298828125,51.60089874267578,1475887
2012-05-21,57.65048599243164,58.46601867675781,57.233009338378906,58.417476654052734,52.74934768676758,836669
2012-05-22,58.42718505859375,58.73786544799805,57.97087478637695,58.38835144042969,52.72303771972656,1810225
2012-05-23,57.990291595458984,58.55339813232422,57.55339813232422,58.25242614746094,52.60029983520508,1841228
2012-05-24,58.563106536865234,60.17475509643555,58.563106536865234,60.09708786010742,54.26597595214844,2250859
2012-05-25,59.844661712646484,60.504852294921875,59.844661712646484,60.233009338378906,54.38872528076172,1581050
2012-05-29,60.582523345947266,60.87378692626953,60.12621307373047,60.46601867675781,54.59911346435547,1705783
2012-05-30,59.951454162597656,60.1456298828125,59.155338287353516,59.30097198486328,53.54711151123047,1384629
2012-05-31,59.32038879394531,59.40776824951172,58.66990280151367,58.88349533081055,53.17015075683594,1530168
2012-06-01,58.01941680908203,58.22330093383789,57.213592529296875,57.213592529296875,51.662269592285156,1490822
2012-06-04,56.941749572753906,57.36893081665039,56.53398132324219,57.02912521362305,51.49570083618164,1198096
2012-06-05,56.74757385253906,57.98058319091797,56.660194396972656,57.805824279785156,52.1970329284668,836566
2012-06-06,58.09708786010742,58.30097198486328,57.8543701171875,58.20388412475586,52.55646896362305,956767
2012-06-07,58.63106918334961,58.92232894897461,58.3106803894043,58.417476654052734,52.74934768676758,923910
2012-06-08,58.1456298828125,59.18446731567383,58.1456298828125,59.18446731567383,53.44190979003906,995598
2012-06-11,59.504852294921875,59.55339813232422,58.233009338378906,58.271846771240234,52.61784744262695,762200
2012-06-12,58.504852294921875,58.718448638916016,57.912620544433594,58.708736419677734,53.012351989746094,684023
2012-06-13,58.582523345947266,58.941749572753906,58.02912521362305,58.213592529296875,52.565250396728516,663835
2012-06-14,58.26213455200195,59.1650505065918,58.26213455200195,58.864078521728516,53.15260314941406,994980
2012-06-15,58.98058319091797,61.728153228759766,58.951454162597656,61.359222412109375,55.40565872192383,3389524
2012-06-18,60.941749572753906,61.82524490356445,60.786407470703125,60.92232894897461,55.01115036010742,1883664
2012-06-19,61.339805603027344,61.805824279785156,61.135921478271484,61.4563102722168,55.49331283569336,1271020
2012-06-20,61.378639221191406,61.6893196105957,60.69902801513672,61.233009338378906,55.291664123535156,1415838
2012-06-21,61.339805603027344,61.61164855957031,59.87378692626953,59.941749572753906,54.12571716308594,1184603
2012-06-22,59.990291595458984,61.57281494140625,59.8543701171875,61.33009719848633,55.379356384277344,1883046
2012-06-25,60.718448638916016,61.25242614746094,60.048545837402344,60.067962646484375,54.23967742919922,1573840
2012-06-26,59.81553268432617,60.20388412475586,59.52427291870117,59.864078521728516,54.213294982910156,1244755
2012-06-27,60.03883361816406,60.97087478637695,60.03883361816406,60.73786544799805,55.004608154296875,920614
2012-06-28,60.38835144042969,60.728153228759766,59.11650466918945,60.55339813232422,54.83755874633789,1498856
2012-06-29,61.514564514160156,62.53398132324219,61.3980598449707,62.485435485839844,56.58723068237305,1278230
2012-07-02,62.3980598449707,62.621360778808594,61.92232894897461,62.61164855957031,56.70153045654297,887345
2012-07-03,62.718448638916016,62.82524490356445,62.067962646484375,62.805824279785156,56.87736892700195,664041
2012-07-05,62.621360778808594,62.708736419677734,61.92232894897461,61.932037353515625,56.0860710144043,686392
2012-07-06,61.26213455200195,61.485435485839844,60.81553268432617,60.89320373535156,55.145294189453125,976337
2012-07-09,61.12621307373047,62.02912521362305,60.728153228759766,61.96116638183594,56.1124382019043,1080985
2012-07-10,62.33009719848633,62.77669906616211,61.281551361083984,61.485435485839844,55.681617736816406,1318915
2012-07-11,61.55339813232422,61.65048599243164,60.96116638183594,61.417476654052734,55.620079040527344,949351
2012-07-12,61.01941680908203,61.30097198486328,60.66990280151367,60.98058319091797,55.22441101074219,1177496
2012-07-13,61.009708404541016,61.63106918334961,60.951454162597656,61.504852294921875,55.69919967651367,1106014
2012-07-16,61.32038879394531,61.504852294921875,60.912620544433594,61.1456298828125,55.37388229370117,842746
2012-07-17,61.61164855957031,62.786407470703125,61.61164855957031,62.6019401550293,56.69271469116211,1664377
2012-07-18,62.25242614746094,63.65048599243164,62.048545837402344,62.805824279785156,56.87736892700195,1177599
2012-07-19,62.766990661621094,62.766990661621094,61.74757385253906,62.44660186767578,56.55205154418945,1552313
2012-07-20,62.067962646484375,62.378639221191406,60.728153228759766,60.81553268432617,55.07493591308594,1398534
2012-07-23,60.26213455200195,60.63106918334961,59.514564514160156,60.10679626464844,54.433101654052734,1183573
2012-07-24,59.990291595458984,60.12621307373047,58.708736419677734,59.067962646484375,53.492340087890625,1489998
2012-07-25,59.22330093383789,59.92232894897461,59.0,59.22330093383789,53.63301086425781,1642438
2012-07-26,57.844661712646484,58.25242614746094,55.786407470703125,57.009708404541016,51.62836837768555,3246766
2012-07-27,57.02912521362305,57.3106803894043,56.26213455200195,57.12621307373047,51.733882904052734,2887708
2012-07-30,57.1456298828125,57.33009719848633,56.61164855957031,56.990291595458984,51.61077880859375,1798998
2012-07-31,56.912620544433594,57.69902801513672,56.912620544433594,57.213592529296875,51.81300735473633,1888093
2012-08-01,57.485435485839844,57.932037353515625,57.281551361083984,57.436893463134766,52.01521301269531,1863785
2012-08-02,56.97087478637695,57.03883361816406,55.92232894897461,56.26213455200195,50.95136260986328,1575591
2012-08-03,57.058250427246094,57.951454162597656,56.951454162597656,57.30097198486328,51.89215850830078,1759858
2012-08-06,57.495147705078125,58.66990280151367,57.436893463134766,58.03883361816406,52.56034851074219,1628533
2012-08-07,58.46601867675781,59.67961120605469,58.38835144042969,59.25242614746094,53.65938949584961,1546957
2012-08-08,59.20388412475586,59.582523345947266,58.786407470703125,59.3106803894043,53.71213150024414,1013623
2012-08-09,59.135921478271484,59.504852294921875,58.990291595458984,59.12621307373047,53.54509353637695,703078
2012-08-10,59.03883361816406,59.63106918334961,58.864078521728516,59.582523345947266,53.95833206176758,696589
2012-08-13,59.339805603027344,59.6019401550293,59.048545837402344,59.59223175048828,53.96711730957031,560423
2012-08-14,59.941749572753906,59.941749572753906,59.281551361083984,59.6893196105957,54.055049896240234,834609
2012-08-15,59.5436897277832,60.17475509643555,59.32038879394531,60.048545837402344,54.3803596496582,819983
2012-08-16,60.10679626464844,60.213592529296875,59.69902801513672,60.058250427246094,54.38915252685547,704211
2012-08-17,60.067962646484375,60.291263580322266,59.88349533081055,60.12621307373047,54.45069885253906,697619
2012-08-20,59.951454162597656,60.67961120605469,59.951454162597656,60.67961120605469,54.95185470581055,899087
2012-08-21,60.6893196105957,61.155338287353516,60.18446731567383,60.3106803894043,54.61776351928711,1188105
2012-08-22,60.087379455566406,60.3106803894043,59.47572708129883,59.8349494934082,54.186920166015625,831519
2012-08-23,59.81553268432617,59.81553268432617,59.155338287353516,59.25242614746094,53.65938949584961,984577
2012-08-24,59.09708786010742,59.718448638916016,58.66990280151367,59.485435485839844,53.87041091918945,1115696
2012-08-27,59.47572708129883,59.79611587524414,59.18446731567383,59.281551361083984,53.68577575683594,795366
2012-08-28,59.281551361083984,60.03883361816406,59.18446731567383,59.495147705078125,53.87919616699219,829665
2012-08-29,59.640777587890625,60.281551361083984,59.640777587890625,60.213592529296875,54.52982711791992,1075011
2012-08-30,59.81553268432617,60.30097198486328,59.582523345947266,60.10679626464844,54.433101654052734,912889
2012-08-31,60.34951400756836,60.66990280151367,59.786407470703125,59.98058319091797,54.31880187988281,676298
2012-09-04,60.058250427246094,61.378639221191406,60.02912521362305,61.1650505065918,55.3914794921875,1052866
2012-09-05,61.20388412475586,61.3106803894043,60.339805603027344,60.77669906616211,55.039791107177734,1069037
2012-09-06,60.97087478637695,62.271846771240234,60.97087478637695,62.18446731567383,56.31466293334961,964286
2012-09-07,62.844661712646484,64.3786392211914,62.81553268432617,63.32038879394531,57.34334182739258,2018594
2012-09-10,63.42718505859375,63.42718505859375,62.844661712646484,63.07767105102539,57.1235466003418,981487
2012-09-11,63.135921478271484,63.844661712646484,62.941749572753906,63.6019401550293,57.598331451416016,1103645
2012-09-12,63.660194396972656,64.13592529296875,63.4563102722168,63.563106536865234,57.56317138671875,1061106
2012-09-13,63.563106536865234,64.8543701171875,63.1456298828125,64.68932342529297,58.583065032958984,1419134
2012-09-14,64.60194396972656,65.21359252929688,64.38835144042969,64.95145416259766,58.820472717285156,1920744
2012-09-17,64.74757385253906,65.18446350097656,64.65048217773438,64.98058319091797,58.846839904785156,768586
2012-09-18,64.84465789794922,65.24272155761719,64.73786163330078,65.2330093383789,59.07545471191406,1268754
2012-09-19,65.18446350097656,65.77669525146484,65.06796264648438,65.18446350097656,59.0314826965332,1677046
2012-09-20,64.97087097167969,65.2038803100586,64.4757308959961,64.81553649902344,58.69737243652344,796499
2012-09-21,65.12621307373047,65.73786163330078,64.95145416259766,65.48543548583984,59.30404281616211,1477226
2012-09-24,65.26213836669922,65.67961120605469,64.99028778076172,65.57281494140625,59.3831672668457,1410688
2012-09-25,65.65048217773438,65.92233276367188,64.90291595458984,64.90291595458984,58.93356704711914,1387719
2012-09-26,64.9417495727539,65.04854583740234,64.39805603027344,64.54368591308594,58.60738754272461,1076247
2012-09-27,64.73786163330078,65.38835144042969,64.5631103515625,65.2038803100586,59.20685577392578,684744
2012-09-28,64.63106536865234,65.78640747070312,64.5631103515625,65.65048217773438,59.61238098144531,1693011
2012-10-01,65.7961196899414,66.99028778076172,65.60194396972656,65.89320373535156,59.83279800415039,1647176
2012-10-02,65.89320373535156,66.12621307373047,65.10679626464844,65.35922241210938,59.3479118347168,1796732
2012-10-03,65.58252716064453,65.83495330810547,65.26213836669922,65.33009338378906,59.32147216796875,1313353
2012-10-04,65.5242691040039,65.61164855957031,64.99028778076172,65.31067657470703,59.30382537841797,1559317
2012-10-05,65.65048217773438,65.80582427978516,64.78640747070312,64.93203735351562,58.960025787353516,1707740
2012-10-08,64.81553649902344,65.26213836669922,64.44660186767578,64.87378692626953,58.907135009765625,1255467
2012-10-09,64.51456451416016,64.51456451416016,61.89320373535156,61.89320373535156,56.2006721496582,3579456
2012-10-10,61.621360778808594,61.660194396972656,60.417476654052734,60.786407470703125,55.1956787109375,2711887
2012-10-11,61.155338287353516,61.77669906616211,61.058250427246094,61.067962646484375,55.451324462890625,1356098
2012-10-12,61.1456298828125,61.660194396972656,60.1650505065918,60.44660186767578,54.887115478515625,1703208
2012-10-15,60.621360778808594,61.40776824951172,60.495147705078125,61.33009719848633,55.689353942871094,1941756
2012-10-16,62.0,62.660194396972656,61.57281494140625,61.90291213989258,56.20948791503906,1839374
2012-10-17,61.805824279785156,62.12621307373047,61.30097198486328,62.03883361816406,56.33289337158203,1212207
2012-10-18,61.18446731567383,62.1456298828125,61.18446731567383,62.058250427246094,56.35054016113281,1835666
2012-10-19,61.864078521728516,61.864078521728516,60.6893196105957,60.864078521728516,55.26619338989258,1537687
2012-10-22,60.75728225708008,61.63106918334961,60.718448638916016,61.621360778808594,55.95383071899414,1132073
2012-10-23,60.8543701171875,60.92232894897461,60.33009719848633,60.33009719848633,54.781314849853516,1552931
2012-10-24,60.69902801513672,60.97087478637695,60.26213455200195,60.46601867675781,54.904762268066406,1124966
2012-10-25,61.087379455566406,62.69902801513672,60.46601867675781,62.11650466918945,56.40343475341797,2095226
2012-10-26,62.24271774291992,62.53398132324219,61.59223175048828,61.69902801513672,56.02435302734375,1654798
2012-10-31,61.65048599243164,62.59223175048828,61.359222412109375,62.339805603027344,56.606204986572266,1686522
2012-11-01,62.25242614746094,63.728153228759766,62.194175720214844,63.640777587890625,57.78752136230469,1491543
2012-11-02,63.66990280151367,64.06796264648438,63.10679626464844,63.155338287353516,57.346717834472656,1480831
2012-11-05,63.155338287353516,63.88349533081055,62.77669906616211,63.766990661621094,57.902122497558594,1000233
2012-11-06,63.81553268432617,64.291259765625,63.55339813232422,64.0873794555664,58.19304275512695,1030927
2012-11-07,63.495147705078125,63.495147705078125,62.38835144042969,62.941749572753906,57.15278244018555,1636979
2012-11-08,62.90291213989258,63.1456298828125,62.47572708129883,62.786407470703125,57.01172637939453,1393796
2012-11-09,62.96116638183594,63.18446731567383,62.46601867675781,62.805824279785156,57.02936935424805,1115078
2012-11-12,62.97087478637695,63.20388412475586,62.563106536865234,62.81553268432617,57.03818130493164,881268
2012-11-13,62.65048599243164,63.40776824951172,62.53398132324219,62.563106536865234,56.80896759033203,1459613
2012-11-14,62.66990280151367,62.96116638183594,62.26213455200195,62.46601867675781,56.72080993652344,1079337
2012-11-15,62.417476654052734,62.5436897277832,61.708736419677734,62.378639221191406,56.64146041870117,1324271
2012-11-16,62.339805603027344,64.80582427978516,61.941749572753906,62.563106536865234,56.80896759033203,1075732
2012-11-19,62.92232894897461,63.90291213989258,62.69902801513672,63.90291213989258,58.025550842285156,1226524
2012-11-20,63.6019401550293,64.78640747070312,63.4563102722168,64.36893463134766,58.44871139526367,1301714
2012-11-21,64.32038879394531,64.60194396972656,63.89320373535156,64.10679626464844,58.21068572998047,929060
2012-11-23,64.31067657470703,64.92233276367188,64.09708404541016,64.89320373535156,58.92475509643555,300966
2012-11-26,64.68932342529297,64.68932342529297,63.339805603027344,64.22330474853516,58.31646728515625,1160810
2012-11-27,64.13592529296875,65.32038879394531,63.81553268432617,64.09708404541016,58.20185852050781,1185942
2012-11-28,63.8543701171875,64.25242614746094,63.087379455566406,64.17475891113281,58.272403717041016,986019
2012-11-29,64.57281494140625,64.72815704345703,63.79611587524414,64.42718505859375,58.50161361694336,1696410
2012-11-30,64.51456451416016,64.53398132324219,63.4563102722168,64.04854583740234,58.15777587890625,1248669
2012-12-03,64.291259765625,64.3786392211914,63.42718505859375,63.5436897277832,57.69935989379883,978809
2012-12-04,63.621360778808594,64.13592529296875,63.359222412109375,63.92232894897461,58.04315948486328,1053896
2012-12-05,63.92232894897461,64.21359252929688,63.44660186767578,63.718448638916016,57.858055114746094,1585582
2012-12-06,63.61164855957031,64.01941680908203,63.504852294921875,63.79611587524414,57.92857360839844,889611
2012-12-07,63.844661712646484,64.03883361816406,63.417476654052734,63.582523345947266,57.73462677001953,854076
2012-12-10,63.34951400756836,63.90291213989258,63.24271774291992,63.59223175048828,57.74344253540039,1179968
2012-12-11,64.10679626464844,65.30097198486328,64.0873794555664,65.10679626464844,59.11868667602539,1503388
2012-12-12,65.31067657470703,66.39805603027344,64.86407470703125,65.58252716064453,59.550682067871094,1510804
2012-12-13,65.46601867675781,65.67961120605469,65.30097198486328,65.38835144042969,59.37437438964844,1351257
2012-12-14,65.11650848388672,65.708740234375,64.80582427978516,65.30097198486328,59.295013427734375,1680445
2012-12-17,65.45631408691406,66.2038803100586,65.18446350097656,66.13592529296875,60.05318069458008,1379479
2012-12-18,66.18446350097656,67.07766723632812,66.07766723632812,66.71844482421875,60.582130432128906,1159162
2012-12-19,66.84465789794922,66.89320373535156,66.2038803100586,66.25242614746094,60.15896987915039,1232910
2012-12-20,66.46601867675781,66.8543701171875,65.93203735351562,66.7961196899414,60.65264129638672,1175127
2012-12-21,66.46601867675781,66.46601867675781,65.50485229492188,65.66990661621094,59.630008697509766,1643880
2012-12-24,65.2330093383789,65.93203735351562,65.00971221923828,65.1456298828125,59.31180191040039,309000
2012-12-26,65.21359252929688,65.39805603027344,64.34951782226562,64.64077758789062,58.852169036865234,614910
2012-12-27,64.64077758789062,64.88349151611328,63.8349494934082,64.78640747070312,58.984737396240234,687422
2012-12-28,64.36893463134766,64.708740234375,63.61164855957031,63.63106918334961,57.93287658691406,632523
2012-12-31,63.514564514160156,64.71844482421875,63.25242614746094,64.71844482421875,58.92286682128906,1141137
2013-01-02,65.63106536865234,65.9126205444336,65.3786392211914,65.72815704345703,59.842159271240234,1439425
2013-01-03,65.75727844238281,66.87378692626953,65.60194396972656,66.66990661621094,60.6995849609375,1622250
2013-01-04,66.71844482421875,67.12621307373047,66.55339813232422,67.00971221923828,61.0089225769043,1226524
2013-01-07,66.75727844238281,67.31067657470703,66.708740234375,67.17475891113281,61.15920639038086,985710
2013-01-08,67.15534210205078,67.36893463134766,66.61164855957031,67.27184295654297,61.24763488769531,932356
2013-01-09,67.4757308959961,69.06796264648438,67.41747283935547,68.51456451416016,62.379058837890625,1341266
2013-01-10,68.84465789794922,69.09708404541016,68.40776824951172,68.65048217773438,62.502803802490234,1114460
2013-01-11,68.7961196899414,69.35922241210938,68.64077758789062,69.09708404541016,62.90941619873047,952853
2013-01-14,68.4368896484375,69.2038803100586,68.15534210205078,68.98058319091797,62.80333709716797,1040609
2013-01-15,68.67961120605469,69.10679626464844,68.55339813232422,68.99028778076172,62.812156677246094,1226833
2013-01-16,68.84465789794922,70.00971221923828,68.75727844238281,69.81553649902344,63.56349182128906,1150819
2013-01-17,70.18446350097656,71.24272155761719,69.99028778076172,70.87378692626953,64.52702331542969,1548914
2013-01-18,71.18446350097656,71.46601867675781,70.60194396972656,71.46601867675781,65.06616973876953,1731533
2013-01-22,71.5242691040039,72.0873794555664,71.34951782226562,72.0873794555664,65.63190460205078,1038446
2013-01-23,71.89320373535156,72.19417572021484,71.53398132324219,71.95145416259766,65.50816345214844,903001
2013-01-24,71.84465789794922,72.81553649902344,71.69902801513672,72.26213836669922,65.791015625,1574355
2013-01-25,72.60194396972656,73.00971221923828,72.21359252929688,72.93203735351562,66.40093231201172,1002190
2013-01-28,72.84465789794922,73.09708404541016,72.64077758789062,72.84465789794922,66.32137298583984,629536
2013-01-29,72.89320373535156,73.69902801513672,72.69902801513672,73.22330474853516,66.66609954833984,904855
2013-01-30,72.78640747070312,72.86407470703125,72.09708404541016,72.26213836669922,65.791015625,1331481
2013-01-31,71.77669525146484,72.5631103515625,70.11650848388672,72.42718505859375,65.94127655029297,2097389
2013-02-01,72.48543548583984,72.75727844238281,71.22330474853516,71.33009338378906,64.94244384765625,1784887
2013-02-04,70.41747283935547,71.8543701171875,70.41747283935547,71.32038879394531,64.9336166381836,1559008
2013-02-05,71.6213607788086,72.16504669189453,71.58252716064453,71.90291595458984,65.46395111083984,1117035
2013-02-06,71.5631103515625,72.92233276367188,71.38835144042969,72.92233276367188,66.39212036132812,1566527
2013-02-07,73.04854583740234,73.11650848388672,72.0582504272461,72.87378692626953,66.34789276123047,1384423
2013-02-08,72.83495330810547,73.77669525146484,72.77669525146484,73.64077758789062,67.04620361328125,938330
2013-02-11,73.54368591308594,73.7669906616211,73.15534210205078,73.44660186767578,66.86943817138672,685465
2013-02-12,73.44660186767578,73.61164855957031,73.15534210205078,73.24272155761719,66.68379211425781,1079749
2013-02-13,73.53398132324219,74.51456451416016,73.45631408691406,73.78640747070312,67.17879486083984,959651
2013-02-14,73.65048217773438,74.17475891113281,73.54368591308594,74.11650848388672,67.47933959960938,885903
2013-02-15,74.0,74.17475891113281,73.15534210205078,73.68932342529297,67.09040069580078,1211383
2013-02-19,73.53398132324219,74.0873794555664,72.64077758789062,73.89320373535156,67.2760238647461,1107147
2013-02-20,73.66019439697266,73.96116638183594,73.03883361816406,73.11650848388672,66.5688705444336,1657167
2013-02-21,72.96116638183594,73.07766723632812,71.39805603027344,71.71844482421875,65.2960205078125,1059664
2013-02-22,72.06796264648438,72.22330474853516,71.59223175048828,71.98058319091797,65.53466796875,696074
2013-02-25,72.33009338378906,72.68932342529297,70.9417495727539,70.9417495727539,64.58889770507812,818747
2013-02-26,71.36893463134766,71.77669525146484,70.42718505859375,71.38835144042969,64.9954605102539,888478
2013-02-27,71.3786392211914,72.42718505859375,71.17475891113281,72.28155517578125,65.80870819091797,791967
2013-02-28,72.28155517578125,73.13592529296875,72.2330093383789,72.77669525146484,66.25951385498047,1257115
2013-03-01,72.39805603027344,72.86407470703125,71.7961196899414,72.80582427978516,66.28601837158203,970157
2013-03-04,72.58252716064453,72.78640747070312,71.97087097167969,72.67961120605469,66.17110443115234,923395
2013-03-05,72.87378692626953,73.66019439697266,72.78640747070312,73.6213607788086,67.02854919433594,806181
2013-03-06,73.78640747070312,74.19417572021484,73.01941680908203,73.09708404541016,66.55118560791016,870968
2013-03-07,73.1456298828125,73.48543548583984,72.4368896484375,72.708740234375,66.19764709472656,743248
2013-03-08,73.01941680908203,73.32038879394531,72.5631103515625,73.2038803100586,66.64842224121094,610996
2013-03-11,72.9417495727539,73.7669906616211,72.7961196899414,73.53398132324219,66.948974609375,523652
2013-03-12,73.33009338378906,74.02912902832031,72.90291595458984,73.98058319091797,67.35559844970703,701430
2013-03-13,73.82524108886719,74.09708404541016,73.42718505859375,73.84465789794922,67.2318115234375,1062857
2013-03-14,73.50485229492188,73.50485229492188,71.51456451416016,72.66990661621094,66.16226959228516,2296282
2013-03-15,72.36893463134766,72.3786392211914,70.96116638183594,71.81553649902344,65.38442993164062,2017873
2013-03-18,71.01941680908203,71.53398132324219,70.50485229492188,71.10679626464844,64.73914337158203,947085
2013-03-19,71.28155517578125,71.4757308959961,70.3786392211914,70.87378692626953,64.52702331542969,798971
2013-03-20,71.50485229492188,71.71844482421875,70.97087097167969,71.07766723632812,64.712646484375,1058428
2013-03-21,70.78640747070312,71.21359252929688,70.13592529296875,70.27184295654297,63.97895431518555,929163
2013-03-22,70.4757308959961,71.31067657470703,70.24272155761719,71.31067657470703,64.92478942871094,834918
2013-03-25,71.51456451416016,71.67961120605469,70.49514770507812,70.7961196899414,64.45630645751953,619236
2013-03-26,70.98058319091797,72.06796264648438,70.8543701171875,72.04854583740234,65.7769546508789,1211692
2013-03-27,71.6213607788086,72.0582504272461,71.15534210205078,72.0582504272461,65.78583526611328,1355171
2013-03-28,71.89320373535156,73.26213836669922,71.28155517578125,73.02912902832031,66.67220306396484,1722572
2013-04-01,72.84465789794922,73.16504669189453,72.27184295654297,72.9417495727539,66.59239959716797,714511
2013-04-02,73.25242614746094,73.71844482421875,72.87378692626953,73.13592529296875,66.76966857910156,833785
2013-04-03,73.19417572021484,73.22330474853516,72.00971221923828,72.291259765625,65.99856567382812,1108383
2013-04-04,72.53398132324219,73.2330093383789,72.24272155761719,73.0582504272461,66.69877624511719,1185324
2013-04-05,72.15534210205078,72.2038803100586,71.291259765625,71.87378692626953,65.6174087524414,1469604
2013-04-08,71.6213607788086,72.25242614746094,71.32038879394531,72.1456298828125,65.86561584472656,827708
2013-04-09,72.74757385253906,73.3786392211914,72.40776824951172,73.17475891113281,66.80513763427734,991581
2013-04-10,73.291259765625,73.95145416259766,72.78640747070312,73.64077758789062,67.23059844970703,1069758
2013-04-11,73.75727844238281,75.27184295654297,73.60194396972656,74.07766723632812,67.62945556640625,1516366
2013-04-12,73.72815704345703,73.9417495727539,72.65048217773438,73.26213836669922,66.8849105834961,948527
2013-04-15,72.99028778076172,73.18446350097656,71.54368591308594,71.54368591308594,65.3160400390625,847381
2013-04-16,71.0582504272461,71.46601867675781,70.2038803100586,71.35922241210938,65.14763641357422,1494221
2013-04-17,71.00971221923828,71.46601867675781,70.53398132324219,71.04854583740234,64.86400604248047,1870789
2013-04-18,71.291259765625,71.45631408691406,70.53398132324219,70.84465789794922,64.67790222167969,1313147
2013-04-19,71.00971221923828,71.7961196899414,70.55339813232422,71.77669525146484,65.52879333496094,656316
2013-04-22,71.72815704345703,71.77669525146484,71.07766723632812,71.22330474853516,65.02354431152344,814318
2013-04-23,71.39805603027344,72.34951782226562,71.26213836669922,72.291259765625,65.99856567382812,850883
2013-04-24,72.16504669189453,73.04854583740234,71.99028778076172,72.35922241210938,66.06060028076172,1442721
2013-04-25,72.71844482421875,73.9126205444336,72.64077758789062,73.291259765625,66.9114990234375,1223228
2013-04-26,73.27184295654297,73.74757385253906,72.78640747070312,72.78640747070312,66.45061492919922,932459
2013-04-29,72.80582427978516,74.17475891113281,72.75727844238281,73.95145416259766,67.51423645019531,1140622
2013-04-30,73.71844482421875,74.33009338378906,73.30097198486328,74.22330474853516,67.76239776611328,1892934
2013-05-01,73.83495330810547,74.18446350097656,73.00971221923828,73.10679626464844,66.74311828613281,636334
2013-05-02,73.40776824951172,74.10679626464844,72.93203735351562,73.4757308959961,67.07992553710938,732021
2013-05-03,74.07766723632812,74.8543701171875,73.86407470703125,74.75727844238281,68.24991607666016,830695
2013-05-06,74.45631408691406,75.25242614746094,74.291259765625,74.71844482421875,68.21448516845703,758904
2013-05-07,74.63106536865234,75.04854583740234,74.32038879394531,75.04854583740234,68.51583099365234,1123833
2013-05-08,74.7961196899414,75.97087097167969,74.66990661621094,75.9126205444336,69.30469512939453,1164312
2013-05-09,75.64077758789062,76.44660186767578,75.32038879394531,76.0,69.38443756103516,690821
2013-05-10,75.9126205444336,77.26213836669922,75.5242691040039,77.07766723632812,70.36833190917969,1293165
2013-05-13,76.69902801513672,77.9417495727539,76.50485229492188,77.64077758789062,70.88241577148438,1150407
2013-05-14,77.53398132324219,78.63106536865234,77.53398132324219,78.53398132324219,71.69786834716797,982826
2013-05-15,78.1456298828125,79.0,78.0582504272461,78.63106536865234,71.7864990234375,1177805
2013-05-16,77.95145416259766,78.99028778076172,77.9126205444336,78.27184295654297,71.45855712890625,1031236
2013-05-17,77.84465789794922,78.17475891113281,77.33009338378906,78.0,71.21038055419922,1469398
2013-05-20,77.82524108886719,78.81553649902344,77.64077758789062,78.45631408691406,71.62693786621094,997555
2013-05-21,78.68932342529297,79.33980560302734,78.40776824951172,78.65048217773438,71.80420684814453,996113
2013-05-22,78.66019439697266,79.53398132324219,77.09708404541016,77.53398132324219,70.78489685058594,1042051
2013-05-23,77.03883361816406,77.66990661621094,76.95145416259766,77.6213607788086,70.86466979980469,829047
2013-05-24,77.10679626464844,77.83495330810547,76.64077758789062,77.54368591308594,70.79379272460938,596885
2013-05-28,78.12621307373047,78.90291595458984,77.93203735351562,78.42718505859375,71.600341796875,685465
2013-05-29,77.83495330810547,77.83495330810547,76.15534210205078,76.708740234375,70.03150939941406,1322108
2013-05-30,76.9417495727539,78.02912902832031,76.69902801513672,77.61164855957031,70.85579681396484,617279
2013-05-31,77.27184295654297,77.75727844238281,76.22330474853516,76.22330474853516,69.58831787109375,1112091
2013-06-03,76.4757308959961,76.82524108886719,75.81553649902344,76.53398132324219,69.87195587158203,1822791
2013-06-04,76.36893463134766,76.4757308959961,74.59223175048828,75.33980560302734,68.78170776367188,1542322
2013-06-05,75.22330474853516,75.90291595458984,74.90291595458984,74.92233276367188,68.40061950683594,1069449
2013-06-06,75.01941680908203,76.01941680908203,74.5631103515625,76.01941680908203,69.40219116210938,708949
2013-06-07,76.38835144042969,76.78640747070312,75.8543701171875,76.4368896484375,69.7833251953125,572680
2013-06-10,76.42718505859375,76.67961120605469,75.58252716064453,76.21359252929688,69.57943725585938,1001366
2013-06-11,75.58252716064453,76.21359252929688,74.7961196899414,75.13592529296875,68.59559631347656,1274419
2013-06-12,75.77669525146484,75.77669525146484,74.63106536865234,74.7669906616211,68.25875091552734,1059870
2013-06-13,74.708740234375,76.31067657470703,73.80582427978516,76.15534210205078,69.52627563476562,735729
2013-06-14,76.06796264648438,76.53398132324219,75.38835144042969,75.59223175048828,69.01219940185547,499035
2013-06-17,76.24272155761719,78.13592529296875,76.24272155761719,77.33009338378906,70.59876251220703,1413675
2013-06-18,77.26213836669922,78.2038803100586,77.2038803100586,77.46601867675781,70.72285461425781,887551
