Date,Open,High,Low,Close,Adj Close,Volume
1987-07-01,6.688520908355713,6.688520908355713,6.6342902183532715,6.670444011688232,2.101435422897339,1431370
1987-07-02,6.688520908355713,6.724675178527832,6.688520908355713,6.706597805023193,2.1128249168395996,1521263
1987-07-06,6.724675178527832,6.724675178527832,6.6794819831848145,6.6794819831848145,2.104283571243286,744036
1987-07-07,6.661405086517334,6.7337141036987305,6.652367115020752,6.6794819831848145,2.104283571243286,724674
1987-07-08,6.706597805023193,6.706597805023193,6.6433281898498535,6.688520908355713,2.1071300506591797,987438
1987-07-09,6.6794819831848145,6.724675178527832,6.6794819831848145,6.6794819831848145,2.104283571243286,457762
1987-07-10,6.6794819831848145,6.706597805023193,6.598134994506836,6.688520908355713,2.1071300506591797,908609
1987-07-13,6.706597805023193,6.724675178527832,6.670444011688232,6.724675178527832,2.118520736694336,811801
1987-07-14,6.7337141036987305,6.760828971862793,6.697558879852295,6.751791000366211,2.127063512802124,1109139
1987-07-15,6.724675178527832,6.760828971862793,6.697558879852295,6.760828971862793,2.129908800125122,1186585
1987-07-16,6.769867897033691,6.896407127380371,6.760828971862793,6.896407127380371,2.172621488571167,3005186
1987-07-17,6.9054460525512695,7.0139079093933105,6.896407127380371,7.0139079093933105,2.209639072418213,2216895
1987-07-20,6.986793041229248,7.050063133239746,6.97775411605835,7.022946834564209,2.2124857902526855,1067650
1987-07-21,6.986793041229248,7.068140029907227,6.97775411605835,6.99583101272583,2.203944206237793,3164227
1987-07-22,6.97775411605835,7.0139079093933105,6.959677219390869,7.0048699378967285,2.2067925930023193,634782
1987-07-23,7.0139079093933105,7.031984806060791,6.9415998458862305,6.9415998458862305,2.186859369277954,999885
1987-07-24,6.9415998458862305,7.0048699378967285,6.9415998458862305,6.950638771057129,2.189706802368164,175637
1987-07-27,6.968716144561768,7.031984806060791,6.968716144561768,7.0139079093933105,2.209639072418213,1005417
1987-07-28,6.986793041229248,7.0139079093933105,6.959677219390869,6.986793041229248,2.212501049041748,253083
1987-07-29,7.0048699378967285,7.050063133239746,6.959677219390869,7.050063133239746,2.2325382232666016,1329031
1987-07-30,7.050063133239746,7.086216926574707,7.031984806060791,7.086216926574707,2.2439849376678467,1013714
1987-07-31,7.031984806060791,7.131409168243408,7.031984806060791,7.131409168243408,2.2582972049713135,705313
1987-08-03,7.086216926574707,7.176601886749268,7.0048699378967285,7.0048699378967285,2.2182257175445557,796589
1987-08-04,7.031984806060791,7.122371196746826,7.0048699378967285,7.1042938232421875,2.249711036682129,820099
1987-08-05,7.122371196746826,7.2669878005981445,7.1042938232421875,7.230833053588867,2.2897818088531494,1800622
1987-08-06,7.185640811920166,7.248909950256348,7.185640811920166,7.239871978759766,2.2926437854766846,1472859
1987-08-07,7.230833053588867,7.239871978759766,7.176601886749268,7.176601886749268,2.272608518600464,593293
1987-08-10,7.221795082092285,7.248909950256348,7.203718185424805,7.248909950256348,2.295506238937378,997119
1987-08-11,7.239871978759766,7.791223049163818,7.239871978759766,7.610452175140381,2.4099953174591064,2608275
1987-08-12,7.592374801635742,7.592374801635742,7.411603927612305,7.492950916290283,2.372786521911621,890630
1987-08-13,7.483912944793701,7.538144111633301,7.375450134277344,7.465835094451904,2.36419939994812,2919442
1987-08-14,7.465835094451904,7.574297904968262,7.447758197784424,7.511027812957764,2.3785102367401123,853290
1987-08-17,7.538144111633301,7.646605968475342,7.538144111633301,7.619491100311279,2.412858009338379,2399447
1987-08-18,7.601414203643799,7.628529071807861,7.375450134277344,7.474874019622803,2.3670601844787598,1500519
1987-08-19,7.456797122955322,7.538144111633301,7.393527030944824,7.52006721496582,2.3813729286193848,647228
1987-08-20,7.628529071807861,7.700838088989258,7.52006721496582,7.700838088989258,2.4386167526245117,1247436
1987-08-21,7.682759761810303,7.718914985656738,7.492950916290283,7.583335876464844,2.4014084339141846,324997
1987-08-24,7.565258979797363,7.574297904968262,7.384489059448242,7.429680824279785,2.3527512550354004,502017
1987-08-25,7.501989841461182,7.773146152496338,7.501989841461182,7.628529071807861,2.4157190322875977,832546
1987-08-26,7.673721790313721,7.673721790313721,7.592374801635742,7.592374801635742,2.4042699337005615,437017
1987-08-27,7.592374801635742,7.601414203643799,7.339295864105225,7.357373237609863,2.329853057861328,590527
1987-08-28,7.303142070770264,7.411603927612305,7.230833053588867,7.248909950256348,2.295506238937378,665207
1987-08-31,7.2669878005981445,7.447758197784424,7.230833053588867,7.411603927612305,2.347024917602539,795206
1987-09-01,7.339295864105225,7.375450134277344,7.158524990081787,7.1675639152526855,2.2697463035583496,1020629
1987-09-02,7.1133317947387695,7.158524990081787,6.97775411605835,7.122371196746826,2.2554357051849365,836695
1987-09-03,7.176601886749268,7.212756156921387,6.878330230712891,7.1042938232421875,2.249711036682129,532442
1987-09-04,7.086216926574707,7.158524990081787,6.959677219390869,6.959677219390869,2.2039144039154053,521378
1987-09-08,6.9415998458862305,6.9415998458862305,6.7337141036987305,6.796982765197754,2.1523938179016113,1056586
1987-09-09,6.8060221672058105,6.85121488571167,6.706597805023193,6.8421759605407715,2.1667046546936035,799355
1987-09-10,6.887369155883789,6.9054460525512695,6.796982765197754,6.796982765197754,2.1523938179016113,868503
1987-09-11,6.796982765197754,6.986793041229248,6.796982765197754,6.9415998458862305,2.198190450668335,1095309
1987-09-14,6.97775411605835,7.031984806060791,6.9415998458862305,7.022946834564209,2.2239503860473633,815950
1987-09-15,7.0048699378967285,7.0139079093933105,6.968716144561768,6.97775411605835,2.209639549255371,300104
1987-09-16,7.031984806060791,7.050063133239746,6.92352294921875,6.9415998458862305,2.198190450668335,763397
1987-09-17,6.92352294921875,6.92352294921875,6.760828971862793,6.9054460525512695,2.186741828918457,745419
1987-09-18,6.968716144561768,7.0139079093933105,6.914484024047852,6.97775411605835,2.209639549255371,669356
1987-09-21,7.068140029907227,7.095254898071289,6.86929178237915,6.86929178237915,2.175292491912842,643079
1987-09-22,6.887369155883789,7.122371196746826,6.878330230712891,7.086216926574707,2.2439849376678467,644462
1987-09-23,7.1042938232421875,7.131409168243408,7.068140029907227,7.1042938232421875,2.249711036682129,1409243
1987-09-24,7.122371196746826,7.321218967437744,7.122371196746826,7.248909950256348,2.295506238937378,1067650
1987-09-25,7.276025772094727,7.276025772094727,7.194678783416748,7.212756156921387,2.284057378768921,591910
1987-09-28,7.303142070770264,7.438720226287842,7.2669878005981445,7.339295864105225,2.3241288661956787,654143
1987-09-29,7.357373237609863,7.447758197784424,7.248909950256348,7.339295864105225,2.3241288661956787,728823
1987-09-30,7.2669878005981445,7.2669878005981445,7.122371196746826,7.122371196746826,2.2554357051849365,703930
1987-10-01,7.140448093414307,7.176601886749268,7.095254898071289,7.122371196746826,2.2554357051849365,1041374
1987-10-02,7.122371196746826,7.140448093414307,7.086216926574707,7.1133317947387695,2.252572774887085,497868
1987-10-05,7.131409168243408,7.131409168243408,6.986793041229248,7.068140029907227,2.238262176513672,1106373
1987-10-06,7.068140029907227,7.095254898071289,6.92352294921875,6.92352294921875,2.1924660205841064,1057969
1987-10-07,6.9415998458862305,6.99583101272583,6.9054460525512695,6.959677219390869,2.2039144039154053,1118820
1987-10-08,6.99583101272583,6.99583101272583,6.8331379890441895,6.86929178237915,2.175292491912842,697015
1987-10-09,6.86929178237915,6.86929178237915,6.8060221672058105,6.8331379890441895,2.1638426780700684,356805
1987-10-12,6.796982765197754,6.824099063873291,6.751791000366211,6.760828971862793,2.140944719314575,542123
1987-10-13,6.778905868530273,6.8331379890441895,6.769867897033691,6.824099063873291,2.1609818935394287,796589
1987-10-14,6.778905868530273,6.778905868530273,6.534865856170654,6.616212844848633,2.0951507091522217,1696900
1987-10-15,6.616212844848633,6.6342902183532715,6.471595764160156,6.471595764160156,2.0493545532226562,1279244
1987-10-16,6.399288177490234,6.435441970825195,5.856975078582764,6.037745952606201,1.91196870803833,1132650
1987-10-19,5.929283142089844,5.929283142089844,4.3746538162231445,4.48311710357666,1.4196645021438599,2830932
1987-10-20,4.46504020690918,4.46504020690918,4.013113021850586,4.049266815185547,1.2822773456573486,1291691
1987-10-21,4.916966915130615,5.097737789154053,4.736196041107178,4.826581001281738,1.5284292697906494,2525297
1987-10-22,4.48311710357666,4.736196041107178,4.410808086395264,4.736196041107178,1.4998077154159546,2486574
1987-10-23,4.790427207946777,4.799466133117676,4.55542516708374,4.591578960418701,1.4540108442306519,2304022
1987-10-26,4.338500022888184,4.356576919555664,4.2661919593811035,4.320423126220703,1.3681443929672241,703930
1987-10-27,4.410808086395264,4.46504020690918,4.085421085357666,4.230038166046143,1.339522123336792,2074450
1987-10-28,4.139651775360107,4.320423126220703,4.085421085357666,4.257153034210205,1.3481096029281616,1515731
1987-10-29,4.157729148864746,4.844657897949219,4.157729148864746,4.808504104614258,1.5227043628692627,11596174
1987-10-30,4.989274978637695,5.079659938812256,4.989274978637695,5.034468173980713,1.5942602157592773,1331797
1987-11-02,5.061583042144775,5.151968955993652,5.043506145477295,5.088698863983154,1.6114341020584106,2157428
1987-11-03,5.052545070648193,5.088698863983154,4.844657897949219,4.953121185302734,1.5797239542007446,2501786
1987-11-04,4.889851093292236,4.944081783294678,4.844657897949219,4.880813121795654,1.556662917137146,2717529
1987-11-05,4.880813121795654,4.944081783294678,4.790427207946777,4.916966915130615,1.5681935548782349,2499020
1987-11-06,4.953121185302734,4.953121185302734,4.808504104614258,4.808504104614258,1.5336002111434937,2663593
1987-11-09,4.718119144439697,4.754272937774658,4.663887977600098,4.700041770935059,1.4990077018737793,2519765
1987-11-10,4.681964874267578,4.718119144439697,4.62773323059082,4.645810127258301,1.4817122220993042,2508701
1987-11-11,4.62773323059082,4.718119144439697,4.62773323059082,4.700041770935059,1.4990077018737793,1453498
1987-11-12,4.880813121795654,4.907927989959717,4.844657897949219,4.898890018463135,1.562427282333374,2265299
1987-11-13,4.907927989959717,4.916966915130615,4.826581001281738,4.826581001281738,1.5393662452697754,2328916
1987-11-16,4.898890018463135,5.034468173980713,4.898890018463135,5.016390800476074,1.5999034643173218,1887749
1987-11-17,4.971198081970215,4.971198081970215,4.898890018463135,4.935043811798096,1.573958158493042,3277631
1987-11-18,4.926004886627197,4.935043811798096,4.862734794616699,4.907927989959717,1.5653103590011597,2370405
1987-11-19,4.898890018463135,4.898890018463135,4.826581001281738,4.826581001281738,1.5393662452697754,1934770
1987-11-20,4.808504104614258,4.944081783294678,4.790427207946777,4.916966915130615,1.5681935548782349,1212862
1987-11-23,4.898890018463135,5.115815162658691,4.871774196624756,5.115815162658691,1.6316128969192505,734355
1987-11-24,5.133892059326172,5.3508172035217285,5.133892059326172,5.3508172035217285,1.7065637111663818,1500519
1987-11-25,5.3598551750183105,5.4502410888671875,5.3598551750183105,5.4502410888671875,1.7382737398147583,903077
1987-11-27,5.4502410888671875,5.531588077545166,5.42312479019165,5.468317985534668,1.744037389755249,412124
1987-11-30,5.4592790603637695,5.4592790603637695,5.242353916168213,5.2965850830078125,1.6892660856246948,2136683
1987-12-01,5.278508186340332,5.2965850830078125,5.170045852661133,5.242353916168213,1.6719704866409302,1258499
1987-12-02,5.260430812835693,5.3508172035217285,5.224277019500732,5.323700904846191,1.6979150772094727,937651
1987-12-03,5.2965850830078125,5.2965850830078125,5.151968955993652,5.151968955993652,1.6431431770324707,955630
1987-12-04,5.097737789154053,5.133892059326172,5.025428771972656,5.133892059326172,1.6373788118362427,453613
1987-12-07,5.115815162658691,5.224277019500732,5.115815162658691,5.224277019500732,1.6662063598632812,1143713
1987-12-08,5.224277019500732,5.5496649742126465,5.206200122833252,5.5496649742126465,1.7699832916259766,810418
1987-12-09,5.504471778869629,5.676204204559326,5.4954328536987305,5.585818767547607,1.7815139293670654,2389766
1987-12-10,5.504471778869629,5.621973037719727,5.47735595703125,5.5496649742126465,1.7699832916259766,1544774
1987-12-11,5.540626049041748,5.603896141052246,5.531588077545166,5.585818767547607,1.7815139293670654,800738
1987-12-14,5.567741870880127,5.621973037719727,5.567741870880127,5.612934112548828,1.7901623249053955,1806154
1987-12-15,5.631011009216309,5.6581268310546875,5.567741870880127,5.6581268310546875,1.8045762777328491,1275095
1987-12-16,5.6490888595581055,5.784667015075684,5.640049934387207,5.766590118408203,1.8391683101654053,626484
1987-12-17,5.748513221740723,5.784667015075684,5.567741870880127,5.567741870880127,1.7757482528686523,1302754
1987-12-18,5.621973037719727,5.6490888595581055,5.603896141052246,5.6490888595581055,1.8016926050186157,1028927
1987-12-21,5.603896141052246,5.676204204559326,5.603896141052246,5.603896141052246,1.7872791290283203,459145
1987-12-22,5.585818767547607,5.585818767547607,5.4954328536987305,5.567741870880127,1.7757482528686523,850524
1987-12-23,5.585818767547607,5.594857215881348,5.567741870880127,5.576779842376709,1.778631329536438,815950
1987-12-24,5.567741870880127,5.576779842376709,5.5496649742126465,5.5587029457092285,1.7728652954101562,277976
1987-12-28,5.522549152374268,5.603896141052246,5.522549152374268,5.594857215881348,1.784395694732666,579463
1987-12-29,5.567741870880127,5.612934112548828,5.567741870880127,5.594857215881348,1.784395694732666,464677
1987-12-30,5.576779842376709,5.730434894561768,5.576779842376709,5.685243129730225,1.813223958015442,1001268
1987-12-31,5.667166233062744,5.739473819732666,5.667166233062744,5.730434894561768,1.8276365995407104,612654
1988-01-04,5.748513221740723,5.775628089904785,5.730434894561768,5.730434894561768,1.8276365995407104,903077
1988-01-05,5.775628089904785,5.775628089904785,5.694281101226807,5.712357997894287,1.8218715190887451,802121
1988-01-06,5.730434894561768,5.775628089904785,5.730434894561768,5.730434894561768,1.8276365995407104,777227
1988-01-07,5.766590118408203,5.775628089904785,5.739473819732666,5.739473819732666,1.8305195569992065,1069033
1988-01-08,5.748513221740723,5.748513221740723,5.278508186340332,5.278508186340332,1.6835016012191772,1441051
1988-01-11,5.314662933349609,5.33273983001709,5.242353916168213,5.305624008178711,1.69214928150177,768929
1988-01-12,5.323700904846191,5.368894100189209,5.26947021484375,5.368894100189209,1.7123284339904785,492336
1988-01-13,5.33273983001709,5.42312479019165,5.33273983001709,5.414085865020752,1.726741909980774,1140947
1988-01-14,5.513510227203369,5.5496649742126465,5.3960089683532715,5.42312479019165,1.7296260595321655,939034
1988-01-15,5.4954328536987305,5.567741870880127,5.4954328536987305,5.4954328536987305,1.7526862621307373,1380201
1988-01-18,5.504471778869629,5.504471778869629,5.42312479019165,5.42312479019165,1.7296260595321655,544889
1988-01-19,5.42312479019165,5.531588077545166,5.42312479019165,5.4592790603637695,1.741154670715332,962545
1988-01-20,5.4592790603637695,5.4592790603637695,5.3598551750183105,5.3598551750183105,1.7094448804855347,792440
1988-01-21,5.3598551750183105,5.377932071685791,5.2965850830078125,5.314662933349609,1.6950322389602661,944566
1988-01-22,5.33273983001709,5.368894100189209,5.314662933349609,5.314662933349609,1.6950322389602661,605739
1988-01-25,5.3508172035217285,5.432164192199707,5.3508172035217285,5.3869709968566895,1.718093752861023,532442
1988-01-26,5.368894100189209,5.3960089683532715,5.3508172035217285,5.3508172035217285,1.7065637111663818,481272
1988-01-27,5.414085865020752,5.414085865020752,5.278508186340332,5.33273983001709,1.7007967233657837,453613
1988-01-28,5.33273983001709,5.3508172035217285,5.26947021484375,5.3508172035217285,1.7065637111663818,291806
1988-01-29,5.3508172035217285,5.3508172035217285,5.314662933349609,5.3508172035217285,1.7065637111663818,193615
1988-02-01,5.3508172035217285,5.368894100189209,5.224277019500732,5.242353916168213,1.6719704866409302,925205
1988-02-02,5.206200122833252,5.233315944671631,5.097737789154053,5.115815162658691,1.6429433822631836,1340095
1988-02-03,5.124853134155273,5.151968955993652,5.025428771972656,5.115815162658691,1.6429433822631836,1452115
1988-02-04,5.097737789154053,5.133892059326172,5.043506145477295,5.115815162658691,1.6429433822631836,472975
1988-02-05,5.151968955993652,5.161006927490234,5.070621967315674,5.133892059326172,1.6487493515014648,620952
1988-02-08,5.088698863983154,5.088698863983154,4.971198081970215,5.016390800476074,1.6110137701034546,425954
1988-02-09,5.007351875305176,5.043506145477295,4.880813121795654,5.043506145477295,1.6197210550308228,597442
1988-02-10,5.043506145477295,5.088698863983154,4.844657897949219,5.007351875305176,1.6081106662750244,919673
1988-02-11,5.025428771972656,5.061583042144775,4.989274978637695,5.007351875305176,1.6081106662750244,922439
1988-02-12,5.025428771972656,5.079659938812256,4.989274978637695,5.034468173980713,1.616819143295288,892013
1988-02-16,5.016390800476074,5.052545070648193,4.998313903808594,5.043506145477295,1.6197210550308228,463294
1988-02-17,5.079659938812256,5.097737789154053,5.034468173980713,5.061583042144775,1.625527262687683,421805
1988-02-18,5.070621967315674,5.133892059326172,5.061583042144775,5.070621967315674,1.6284297704696655,474357
1988-02-19,5.133892059326172,5.133892059326172,5.106776237487793,5.133892059326172,1.6487493515014648,665207
1988-02-22,5.151968955993652,5.441202163696289,5.151968955993652,5.441202163696289,1.7474408149719238,1759133
1988-02-23,5.40504789352417,5.4502410888671875,5.314662933349609,5.3960089683532715,1.7329273223876953,543506
1988-02-24,5.3869709968566895,5.42312479019165,5.368894100189209,5.40504789352417,1.7358297109603882,1410626
1988-02-25,5.414085865020752,5.594857215881348,5.3960089683532715,5.432164192199707,1.7445385456085205,1385732
1988-02-26,5.4502410888671875,5.513510227203369,5.42312479019165,5.4954328536987305,1.7648571729660034,174254
1988-02-29,5.531588077545166,5.567741870880127,5.513510227203369,5.5496649742126465,1.7822747230529785,926588
1988-03-01,5.5587029457092285,5.5587029457092285,5.4954328536987305,5.513510227203369,1.7706629037857056,1662326
1988-03-02,5.504471778869629,5.531588077545166,5.42312479019165,5.4502410888671875,1.7503453493118286,449464
1988-03-03,5.468317985534668,5.468317985534668,5.314662933349609,5.40504789352417,1.7358297109603882,727440
1988-03-04,5.3598551750183105,5.377932071685791,5.206200122833252,5.2965850830078125,1.700997233390808,1363605
1988-03-07,5.278508186340332,5.278508186340332,5.278508186340332,5.278508186340332,1.6951922178268433,663824
1988-03-08,5.2965850830078125,5.4592790603637695,5.278508186340332,5.40504789352417,1.7358297109603882,2005301
1988-03-09,5.3960089683532715,5.47735595703125,5.3960089683532715,5.47735595703125,1.759053111076355,5529100
1988-03-10,5.4954328536987305,5.621973037719727,5.4954328536987305,5.5587029457092285,1.7851766347885132,1532327
1988-03-11,5.621973037719727,5.775628089904785,5.621973037719727,5.739473819732666,1.843231201171875,889247
1988-03-14,5.7213969230651855,5.739473819732666,5.667166233062744,5.712357997894287,1.8345235586166382,958396
1988-03-15,5.7213969230651855,5.775628089904785,5.694281101226807,5.712357997894287,1.8345235586166382,976374
1988-03-16,5.7213969230651855,5.757551193237305,5.6581268310546875,5.748513221740723,1.846133828163147,352656
1988-03-17,5.766590118408203,5.829858779907227,5.766590118408203,5.784667015075684,1.8577455282211304,1873920
1988-03-18,5.775628089904785,5.784667015075684,5.766590118408203,5.775628089904785,1.8548431396484375,2262533
1988-03-21,5.766590118408203,5.775628089904785,5.739473819732666,5.739473819732666,1.843231201171875,478506
1988-03-22,5.766590118408203,5.775628089904785,5.667166233062744,5.730434894561768,1.840328574180603,654143
1988-03-23,5.748513221740723,5.784667015075684,5.7213969230651855,5.784667015075684,1.8577455282211304,2456148
1988-03-24,5.748513221740723,5.757551193237305,5.712357997894287,5.712357997894287,1.8345235586166382,750951
1988-03-25,5.694281101226807,5.748513221740723,5.694281101226807,5.730434894561768,1.840328574180603,1116054
1988-03-28,5.730434894561768,5.748513221740723,5.712357997894287,5.748513221740723,1.846133828163147,782759
1988-03-29,5.748513221740723,5.856975078582764,5.748513221740723,5.838898181915283,1.8751615285873413,2150513
1988-03-30,5.893128871917725,6.019669055938721,5.893128871917725,5.983514785766602,1.9216060638427734,1550305
1988-03-31,5.965437889099121,5.983514785766602,5.947360038757324,5.965437889099121,1.9158004522323608,1038608
1988-04-04,5.965437889099121,6.019669055938721,5.938322067260742,5.983514785766602,1.9216060638427734,706696
1988-04-05,6.028707027435303,6.037745952606201,5.992553234100342,6.037745952606201,1.9390223026275635,589144
1988-04-06,6.00159215927124,6.218516826629639,5.983514785766602,6.146207809448242,1.9738531112670898,998502
1988-04-07,6.128130912780762,6.13716983795166,6.037745952606201,6.055822849273682,1.9448262453079224,394145
1988-04-08,6.07390022277832,6.091977119445801,6.037745952606201,6.07390022277832,1.9506330490112305,409358
1988-04-11,6.055822849273682,6.064860820770264,6.019669055938721,6.037745952606201,1.9390223026275635,708079
1988-04-12,6.037745952606201,6.164285182952881,5.974475860595703,6.146207809448242,1.9738531112670898,614037
1988-04-13,6.164285182952881,6.182363033294678,6.110054016113281,6.173324108123779,1.9825624227523804,544889
1988-04-14,6.082939147949219,6.082939147949219,5.893128871917725,5.893128871917725,1.892577052116394,1122969
1988-04-15,5.893128871917725,5.893128871917725,5.793704986572266,5.8208208084106445,1.8693559169769287,944566
1988-04-18,5.802743911743164,5.802743911743164,5.766590118408203,5.793704986572266,1.8606479167938232,312550
1988-04-19,5.8208208084106445,5.847936153411865,5.748513221740723,5.748513221740723,1.846133828163147,579463
1988-04-20,5.730434894561768,5.784667015075684,5.730434894561768,5.739473819732666,1.843231201171875,641696
1988-04-21,5.712357997894287,5.8208208084106445,5.585818767547607,5.621973037719727,1.8054959774017334,1331797
1988-04-22,5.640049934387207,5.676204204559326,5.621973037719727,5.640049934387207,1.81130051612854,1218393
1988-04-25,5.6581268310546875,5.739473819732666,5.6581268310546875,5.7213969230651855,1.8374263048171997,705313
1988-04-26,5.730434894561768,5.775628089904785,5.712357997894287,5.766590118408203,1.8519401550292969,677654
1988-04-27,5.784667015075684,5.811781883239746,5.757551193237305,5.802743911743164,1.8635494709014893,1636049
1988-04-28,5.829858779907227,5.829858779907227,5.766590118408203,5.775628089904785,1.8548431396484375,374784
1988-04-29,5.766590118408203,5.766590118408203,5.712357997894287,5.757551193237305,1.849036693572998,420422
1988-05-02,5.748513221740723,5.793704986572266,5.748513221740723,5.784667015075684,1.8577455282211304,443932
1988-05-03,5.775628089904785,5.775628089904785,5.730434894561768,5.775628089904785,1.86650812625885,235104
1988-05-04,5.757551193237305,5.757551193237305,5.730434894561768,5.739473819732666,1.8548235893249512,204679
1988-05-05,5.739473819732666,5.802743911743164,5.739473819732666,5.784667015075684,1.8694287538528442,695632
1988-05-06,5.775628089904785,5.793704986572266,5.766590118408203,5.775628089904785,1.86650812625885,131382
1988-05-09,5.784667015075684,5.8208208084106445,5.712357997894287,5.712357997894287,1.8460606336593628,554570
1988-05-10,5.730434894561768,5.766590118408203,5.694281101226807,5.712357997894287,1.8460606336593628,370635
1988-05-11,5.676204204559326,5.712357997894287,5.640049934387207,5.694281101226807,1.8402191400527954,777227
1988-05-12,5.6490888595581055,5.676204204559326,5.6490888595581055,5.676204204559326,1.8343775272369385,1035842
1988-05-13,5.667166233062744,5.685243129730225,5.667166233062744,5.676204204559326,1.8343775272369385,489570
1988-05-16,5.685243129730225,5.712357997894287,5.685243129730225,5.712357997894287,1.8460606336593628,533825
1988-05-17,5.730434894561768,5.730434894561768,5.6490888595581055,5.6490888595581055,1.82561457157135,2221044
1988-05-18,5.640049934387207,5.640049934387207,5.594857215881348,5.594857215881348,1.8080883026123047,1496370
1988-05-19,5.585818767547607,5.585818767547607,5.47735595703125,5.567741870880127,1.799325704574585,1720410
1988-05-20,5.585818767547607,5.585818767547607,5.531588077545166,5.5587029457092285,1.7964037656784058,460528
1988-05-23,5.531588077545166,5.5587029457092285,5.531588077545166,5.540626049041748,1.7905621528625488,244785
1988-05-24,5.5587029457092285,5.567741870880127,5.540626049041748,5.567741870880127,1.799325704574585,504783
1988-05-25,5.5496649742126465,5.567741870880127,5.5496649742126465,5.567741870880127,1.799325704574585,305636
1988-05-26,5.567741870880127,5.567741870880127,5.5496649742126465,5.5496649742126465,1.7934839725494385,486804
1988-05-27,5.5496649742126465,5.5587029457092285,5.531588077545166,5.531588077545166,1.7876417636871338,134148
1988-05-31,5.5496649742126465,5.612934112548828,5.540626049041748,5.585818767547607,1.8051674365997314,540740
1988-06-01,5.640049934387207,5.694281101226807,5.621973037719727,5.676204204559326,1.8343775272369385,1203181
1988-06-02,5.676204204559326,5.703320026397705,5.6581268310546875,5.703320026397705,1.843139886856079,529676
1988-06-03,5.703320026397705,5.784667015075684,5.694281101226807,5.757551193237305,1.8606650829315186,273827
1988-06-06,5.784667015075684,5.8208208084106445,5.748513221740723,5.766590118408203,1.8635873794555664,518612
1988-06-07,5.784667015075684,5.784667015075684,5.712357997894287,5.712357997894287,1.8460606336593628,605739
1988-06-08,5.748513221740723,6.07390022277832,5.748513221740723,6.037745952606201,1.9512174129486084,879567
1988-06-09,6.037745952606201,6.055822849273682,5.965437889099121,5.983514785766602,1.9336901903152466,421805
1988-06-10,5.965437889099121,5.992553234100342,5.911205768585205,5.956398963928223,1.924928069114685,233721
1988-06-13,5.956398963928223,5.965437889099121,5.920245170593262,5.947360038757324,1.9220072031021118,291806
1988-06-14,5.965437889099121,6.128130912780762,5.965437889099121,6.037745952606201,1.9512174129486084,726057
1988-06-15,6.055822849273682,6.110054016113281,6.037745952606201,6.110054016113281,1.9745848178863525,232338
1988-06-16,6.091977119445801,6.091977119445801,6.046783924102783,6.046783924102783,1.954137921333313,515846
1988-06-17,6.082939147949219,6.101016044616699,6.037745952606201,6.055822849273682,1.957058072090149,1283393
1988-06-20,6.037745952606201,6.037745952606201,5.965437889099121,5.992553234100342,1.9366109371185303,329146
1988-06-21,6.00159215927124,6.00159215927124,5.856975078582764,5.965437889099121,1.9278489351272583,452230
1988-06-22,5.983514785766602,6.037745952606201,5.983514785766602,6.028707027435303,1.9482957124710083,435634
1988-06-23,6.010630130767822,6.028707027435303,5.965437889099121,5.965437889099121,1.9278489351272583,190849
1988-06-24,5.983514785766602,5.983514785766602,5.893128871917725,5.947360038757324,1.9220072031021118,254466
1988-06-27,5.929283142089844,5.947360038757324,5.838898181915283,5.875051975250244,1.8986388444900513,347125
1988-06-28,5.856975078582764,5.965437889099121,5.856975078582764,5.947360038757324,1.9220072031021118,239253
1988-06-29,5.965437889099121,5.992553234100342,5.956398963928223,5.974475860595703,1.9307695627212524,463294
1988-06-30,5.992553234100342,6.037745952606201,5.983514785766602,6.010630130767822,1.9424539804458618,287657
1988-07-01,6.037745952606201,6.037745952606201,5.911205768585205,5.929283142089844,1.916163682937622,282125
1988-07-05,5.911205768585205,6.055822849273682,5.893128871917725,6.019669055938721,1.9453752040863037,289040
1988-07-06,5.983514785766602,6.046783924102783,5.893128871917725,5.938322067260742,1.9190865755081177,597442
1988-07-07,5.902167797088623,5.938322067260742,5.856975078582764,5.856975078582764,1.8927973508834839,257232
1988-07-08,5.838898181915283,5.929283142089844,5.838898181915283,5.911205768585205,1.9103219509124756,239253
1988-07-11,5.929283142089844,5.965437889099121,5.929283142089844,5.929283142089844,1.916163682937622,208828
1988-07-12,5.947360038757324,5.947360038757324,5.811781883239746,5.838898181915283,1.8869547843933105,290423
1988-07-13,5.838898181915283,5.929283142089844,5.802743911743164,5.856975078582764,1.8927973508834839,630633
1988-07-14,5.856975078582764,5.875051975250244,5.8208208084106445,5.856975078582764,1.8927973508834839,1153394
1988-07-15,5.875051975250244,5.992553234100342,5.875051975250244,5.992553234100342,1.9366109371185303,701164
1988-07-18,5.974475860595703,5.974475860595703,5.856975078582764,5.920245170593262,1.9132434129714966,224041
1988-07-19,5.902167797088623,5.929283142089844,5.838898181915283,5.920245170593262,1.9132434129714966,200530
1988-07-20,5.920245170593262,5.983514785766602,5.911205768585205,5.965437889099121,1.9278489351272583,1376052
1988-07-21,5.965437889099121,5.965437889099121,5.748513221740723,5.784667015075684,1.8694287538528442,3952518
1988-07-22,5.784667015075684,5.784667015075684,5.685243129730225,5.712357997894287,1.8460606336593628,936268
1988-07-25,5.748513221740723,5.784667015075684,5.7213969230651855,5.748513221740723,1.8577455282211304,1269563
