Date,Open,High,Low,Close,Adj Close,Volume
1991-01-08,9.969325065612793,10.084356307983398,9.739263534545898,9.815951347351074,4.068575859069824,147352
1991-01-09,9.777606964111328,10.276074409484863,9.739263534545898,9.739263534545898,4.036789417266846,286554
1991-01-10,9.739263534545898,9.930981636047363,9.58588981628418,9.854293823242188,4.084465503692627,325348
1991-01-11,9.854293823242188,10.122698783874512,9.700920104980469,10.007669448852539,4.148038387298584,293074
1991-01-14,9.815951347351074,9.969325065612793,9.815951347351074,9.930981636047363,4.116250991821289,331868
1991-01-15,9.930981636047363,10.391103744506836,9.892638206481934,10.391103744506836,4.306967258453369,221028
1991-01-16,10.429448127746582,10.5828218460083,10.352761268615723,10.352761268615723,4.291075706481934,536922
1991-01-17,10.506134986877441,10.96625804901123,10.506134986877441,10.697853088378906,4.434109687805176,940184
1991-01-18,10.697853088378906,11.004600524902344,10.697853088378906,11.004600524902344,4.561252117156982,393808
1991-01-21,11.11963176727295,11.733128547668457,11.11963176727295,11.503067016601562,4.7678608894348145,763818
1991-01-22,11.426380157470703,11.656441688537598,11.08128833770752,11.464723587036133,4.751970291137695,660476
1991-01-23,11.464723587036133,11.579754829406738,11.426380157470703,11.426380157470703,4.7360758781433105,273514
1991-01-24,11.541411399841309,11.579754829406738,11.08128833770752,11.11963176727295,4.608931064605713,172454
1991-01-25,11.157975196838379,11.157975196838379,10.96625804901123,11.04294490814209,4.577144622802734,349472
1991-01-28,11.04294490814209,11.426380157470703,11.04294490814209,11.426380157470703,4.7360758781433105,235046
1991-01-29,11.388036727905273,11.388036727905273,11.196318626403809,11.311349868774414,4.688395977020264,220050
1991-01-30,11.426380157470703,11.809816360473633,11.388036727905273,11.809816360473633,4.89500093460083,481176
1991-01-31,11.656441688537598,11.771471977233887,11.579754829406738,11.771471977233887,4.879111289978027,533988
1991-02-01,11.694785118103027,11.733128547668457,11.579754829406738,11.656441688537598,4.831434726715088,623312
1991-02-04,11.656441688537598,11.771471977233887,11.579754829406738,11.733128547668457,4.863215923309326,342952
1991-02-05,11.809816360473633,12.384968757629395,11.809816360473633,12.384968757629395,5.133395671844482,899434
1991-02-06,12.193251609802246,12.5,12.154908180236816,12.308281898498535,5.10161018371582,545398
1991-02-07,12.269939422607422,13.036809921264648,12.269939422607422,12.845091819763184,5.32411003112793,955180
1991-02-08,12.845091819763184,13.036809921264648,12.768404960632324,12.88343620300293,5.340003967285156,377182
1991-02-11,12.806748390197754,12.88343620300293,12.768404960632324,12.88343620300293,5.340003967285156,533010
1991-02-12,12.653373718261719,12.768404960632324,12.42331314086914,12.42331314086914,5.205061912536621,565610
1991-02-13,12.346626281738281,12.42331314086914,12.11656379699707,12.154908180236816,5.092602252960205,316872
1991-02-14,12.154908180236816,12.346626281738281,12.154908180236816,12.308281898498535,5.156864166259766,688186
1991-02-15,12.308281898498535,12.384968757629395,12.269939422607422,12.346626281738281,5.172927379608154,276448
1991-02-19,12.346626281738281,12.42331314086914,12.269939422607422,12.346626281738281,5.172927379608154,317524
1991-02-20,12.231595039367676,12.269939422607422,12.11656379699707,12.11656379699707,5.076537132263184,320784
1991-02-21,12.193251609802246,12.308281898498535,12.154908180236816,12.231595039367676,5.124729633331299,227548
1991-02-22,12.231595039367676,12.346626281738281,12.078221321105957,12.193251609802246,5.108665943145752,941488
1991-02-25,12.308281898498535,12.346626281738281,12.11656379699707,12.11656379699707,5.076537132263184,165608
1991-02-26,12.11656379699707,12.11656379699707,11.733128547668457,11.771471977233887,4.931952953338623,445968
1991-02-27,11.771471977233887,12.039876937866211,11.771471977233887,12.001534461975098,5.028341770172119,439774
1991-02-28,12.154908180236816,12.269939422607422,12.039876937866211,12.231595039367676,5.124729633331299,254932
1991-03-01,12.269939422607422,12.384968757629395,12.154908180236816,12.269939422607422,5.140796661376953,306440
1991-03-04,12.346626281738281,12.57668685913086,12.308281898498535,12.461655616760254,5.221120357513428,400002
1991-03-05,12.42331314086914,12.538344383239746,12.346626281738281,12.538344383239746,5.2532525062561035,296008
1991-03-06,12.615031242370605,12.615031242370605,12.461655616760254,12.57668685913086,5.26931619644165,247760
1991-03-07,12.768404960632324,12.768404960632324,12.57668685913086,12.615031242370605,5.2853827476501465,223636
1991-03-08,12.57668685913086,12.806748390197754,12.57668685913086,12.730060577392578,5.33357572555542,301224
1991-03-11,12.768404960632324,12.921778678894043,12.768404960632324,12.921778678894043,5.413901329040527,210270
1991-03-12,12.921778678894043,13.190183639526367,12.768404960632324,13.075153350830078,5.478165626525879,408804
1991-03-13,13.266871452331543,13.496932983398438,13.266871452331543,13.343558311462402,5.590619087219238,625268
1991-03-14,13.420245170593262,13.573619842529297,13.228528022766113,13.305214881896973,5.574554443359375,556482
1991-03-15,13.228528022766113,13.266871452331543,12.998465538024902,13.190183639526367,5.526358127593994,588756
1991-03-18,13.190183639526367,13.343558311462402,12.42331314086914,12.42331314086914,5.205061912536621,40678280
1991-03-19,12.346626281738281,12.461655616760254,12.269939422607422,12.42331314086914,5.205061912536621,1837010
1991-03-20,12.5,12.653373718261719,12.5,12.538344383239746,5.2532525062561035,5577860
1991-03-21,12.57668685913086,12.691718101501465,12.461655616760254,12.461655616760254,5.221120357513428,12354748
1991-03-22,12.5,12.653373718261719,12.461655616760254,12.615031242370605,5.2853827476501465,563654
1991-03-25,12.730060577392578,12.730060577392578,12.57668685913086,12.615031242370605,5.2853827476501465,537900
1991-03-26,12.691718101501465,13.036809921264648,12.615031242370605,13.036809921264648,5.462097644805908,968220
1991-03-27,13.113496780395508,13.535276412963867,12.998465538024902,13.075153350830078,5.478165626525879,1698134
1991-03-28,13.151840209960938,13.343558311462402,12.806748390197754,12.88343620300293,5.397838592529297,576042
1991-04-01,12.806748390197754,12.88343620300293,12.653373718261719,12.768404960632324,5.349640369415283,387288
1991-04-02,12.845091819763184,13.343558311462402,12.845091819763184,13.305214881896973,5.574554443359375,1649886
1991-04-03,13.343558311462402,13.381901741027832,13.190183639526367,13.228528022766113,5.542422771453857,705464
1991-04-04,13.266871452331543,13.420245170593262,13.228528022766113,13.420245170593262,5.622748851776123,378160
1991-04-05,13.420245170593262,13.458588600158691,13.113496780395508,13.151840209960938,5.510293006896973,364142
1991-04-08,13.113496780395508,13.151840209960938,13.036809921264648,13.113496780395508,5.494226932525635,396090
1991-04-09,13.113496780395508,13.113496780395508,12.461655616760254,12.653373718261719,5.301445960998535,549962
1991-04-10,12.730060577392578,12.768404960632324,12.269939422607422,12.42331314086914,5.205061912536621,725350
1991-04-11,12.5,12.998465538024902,12.5,12.921778678894043,5.413901329040527,459334
1991-04-12,13.190183639526367,13.228528022766113,13.036809921264648,13.151840209960938,5.510293006896973,1522746
1991-04-15,13.075153350830078,13.190183639526367,12.921778678894043,13.036809921264648,5.462097644805908,817608
1991-04-16,13.113496780395508,13.113496780395508,12.730060577392578,12.88343620300293,5.397838592529297,688512
1991-04-17,12.88343620300293,13.113496780395508,12.88343620300293,13.036809921264648,5.462097644805908,908562
1991-04-18,13.036809921264648,13.036809921264648,12.57668685913086,12.845091819763184,5.381770610809326,1464066
1991-04-19,12.88343620300293,13.036809921264648,12.88343620300293,12.88343620300293,5.397838592529297,428364
1991-04-22,12.88343620300293,12.960123062133789,12.730060577392578,12.960123062133789,5.429967880249023,1135132
1991-04-23,13.036809921264648,13.190183639526367,12.806748390197754,13.036809921264648,5.462097644805908,3459512
1991-04-24,13.496932983398438,13.650306701660156,13.113496780395508,13.151840209960938,5.510293006896973,8185860
1991-04-25,13.113496780395508,13.113496780395508,12.960123062133789,13.036809921264648,5.462097644805908,1375394
1991-04-26,12.960123062133789,13.151840209960938,12.845091819763184,13.151840209960938,5.510293006896973,2116392
1991-04-29,13.190183639526367,13.573619842529297,13.190183639526367,13.496932983398438,5.654874324798584,2557144
1991-04-30,13.535276412963867,13.803681373596191,13.496932983398438,13.611963272094727,5.703073501586914,1168384
1991-05-01,13.726993560791016,13.91871166229248,13.611963272094727,13.88036823272705,5.815528869628906,1386804
1991-05-02,13.91871166229248,13.91871166229248,13.573619842529297,13.611963272094727,5.703073501586914,652978
1991-05-03,13.496932983398438,13.803681373596191,13.496932983398438,13.650306701660156,5.7191362380981445,881830
1991-05-06,13.573619842529297,13.765336990356445,13.535276412963867,13.650306701660156,5.7191362380981445,408804
1991-05-07,13.650306701660156,13.803681373596191,13.496932983398438,13.496932983398438,5.654874324798584,393808
1991-05-08,13.496932983398438,13.496932983398438,13.228528022766113,13.228528022766113,5.542422771453857,506930
1991-05-09,13.305214881896973,13.458588600158691,13.305214881896973,13.458588600158691,5.6388139724731445,459334
1991-05-10,13.535276412963867,13.535276412963867,12.88343620300293,12.88343620300293,5.397838592529297,395438
1991-05-13,12.88343620300293,12.88343620300293,12.653373718261719,12.806748390197754,5.36570930480957,410108
1991-05-14,12.88343620300293,12.921778678894043,12.730060577392578,12.730060577392578,5.33357572555542,525186
1991-05-15,12.615031242370605,12.730060577392578,12.461655616760254,12.57668685913086,5.33357572555542,681014
1991-05-16,12.691718101501465,12.845091819763184,12.615031242370605,12.845091819763184,5.447404384613037,256236
1991-05-17,12.768404960632324,12.960123062133789,12.691718101501465,12.960123062133789,5.496185779571533,318828
1991-05-20,12.806748390197754,12.88343620300293,12.691718101501465,12.691718101501465,5.382359981536865,219398
1991-05-21,12.691718101501465,12.845091819763184,12.653373718261719,12.768404960632324,5.414883136749268,318176
1991-05-22,12.806748390197754,12.845091819763184,12.691718101501465,12.730060577392578,5.398619651794434,160066
1991-05-23,12.691718101501465,12.921778678894043,12.691718101501465,12.730060577392578,5.398619651794434,687860
1991-05-24,12.845091819763184,12.88343620300293,12.806748390197754,12.845091819763184,5.447404384613037,292422
1991-05-28,12.921778678894043,13.036809921264648,12.806748390197754,12.998465538024902,5.512448310852051,764796
1991-05-29,13.036809921264648,13.075153350830078,12.845091819763184,12.998465538024902,5.512448310852051,1188922
1991-05-30,12.88343620300293,12.921778678894043,12.806748390197754,12.806748390197754,5.431144714355469,894544
1991-05-31,12.806748390197754,12.88343620300293,12.768404960632324,12.845091819763184,5.447404384613037,493890
1991-06-03,12.768404960632324,12.845091819763184,12.653373718261719,12.730060577392578,5.398619651794434,1235866
1991-06-04,12.730060577392578,12.768404960632324,12.653373718261719,12.653373718261719,5.3660969734191895,1064064
1991-06-05,12.730060577392578,12.768404960632324,12.57668685913086,12.57668685913086,5.33357572555542,1090796
1991-06-06,12.57668685913086,12.730060577392578,12.461655616760254,12.461655616760254,5.284792900085449,649066
1991-06-07,12.42331314086914,12.42331314086914,12.193251609802246,12.269939422607422,5.203489780426025,624290
1991-06-10,12.384968757629395,12.384968757629395,12.308281898498535,12.308281898498535,5.219752311706543,759906
1991-06-11,12.384968757629395,12.653373718261719,12.346626281738281,12.653373718261719,5.3660969734191895,1980776
1991-06-12,12.615031242370605,12.88343620300293,12.615031242370605,12.653373718261719,5.3660969734191895,1119810
1991-06-13,12.653373718261719,12.806748390197754,12.653373718261719,12.653373718261719,5.3660969734191895,824454
1991-06-14,12.730060577392578,12.960123062133789,12.730060577392578,12.960123062133789,5.496185779571533,1000494
1991-06-17,12.960123062133789,12.960123062133789,12.845091819763184,12.88343620300293,5.4636640548706055,727958
1991-06-18,12.921778678894043,13.228528022766113,12.921778678894043,13.190183639526367,5.593751430511475,995278
1991-06-19,13.190183639526367,13.190183639526367,13.075153350830078,13.190183639526367,5.593751430511475,436840
1991-06-20,13.190183639526367,13.266871452331543,13.113496780395508,13.266871452331543,5.626276969909668,475960
1991-06-21,13.266871452331543,13.650306701660156,13.266871452331543,13.650306701660156,5.78888463973999,549962
1991-06-24,13.496932983398438,13.496932983398438,13.266871452331543,13.343558311462402,5.658797740936279,614836
1991-06-25,13.343558311462402,13.420245170593262,13.266871452331543,13.266871452331543,5.626276969909668,430646
1991-06-26,13.305214881896973,13.458588600158691,13.266871452331543,13.420245170593262,5.691319465637207,246130
1991-06-27,13.535276412963867,13.611963272094727,13.496932983398438,13.535276412963867,5.740100860595703,416954
1991-06-28,13.535276412963867,13.535276412963867,13.305214881896973,13.381901741027832,5.675055503845215,418910
1991-07-01,13.535276412963867,13.535276412963867,13.458588600158691,13.535276412963867,5.740100860595703,485414
1991-07-02,13.496932983398438,13.611963272094727,13.458588600158691,13.573619842529297,5.756361484527588,215812
1991-07-03,13.535276412963867,13.535276412963867,13.420245170593262,13.458588600158691,5.707578659057617,409782
1991-07-05,13.381901741027832,13.458588600158691,13.381901741027832,13.420245170593262,5.691319465637207,50530
1991-07-08,13.266871452331543,13.343558311462402,13.228528022766113,13.266871452331543,5.626276969909668,395438
1991-07-09,13.343558311462402,13.381901741027832,13.113496780395508,13.113496780395508,5.561227798461914,465854
1991-07-10,13.650306701660156,13.726993560791016,13.535276412963867,13.535276412963867,5.740100860595703,914756
1991-07-11,13.688650131225586,13.688650131225586,13.573619842529297,13.611963272094727,5.772622585296631,455748
1991-07-12,13.688650131225586,14.26380443572998,13.650306701660156,14.187116622924805,6.016536235809326,971806
1991-07-15,14.110428810119629,14.110428810119629,13.803681373596191,13.995399475097656,5.935232162475586,461290
1991-07-16,14.148773193359375,14.225460052490234,13.995399475097656,14.072086334228516,5.96775484085083,1416796
1991-07-17,14.110428810119629,14.26380443572998,14.072086334228516,14.225460052490234,6.032795429229736,405870
1991-07-18,14.26380443572998,14.378833770751953,14.148773193359375,14.378833770751953,6.09783935546875,469440
1991-07-19,14.4171781539917,14.647238731384277,14.378833770751953,14.532209396362305,6.162882328033447,450532
1991-07-22,14.455520629882812,14.493865013122559,14.34049129486084,14.4171781539917,6.114103317260742,192666
1991-07-23,14.302146911621094,14.34049129486084,14.187116622924805,14.225460052490234,6.032795429229736,518014
1991-07-24,14.187116622924805,14.187116622924805,13.995399475097656,14.187116622924805,6.016536235809326,605708
1991-07-25,14.072086334228516,14.302146911621094,13.995399475097656,14.302146911621094,6.065316200256348,315894
1991-07-26,14.26380443572998,14.26380443572998,13.95705509185791,13.995399475097656,5.935232162475586,280034
1991-07-29,13.95705509185791,14.072086334228516,13.95705509185791,13.95705509185791,5.918970584869385,146700
1991-07-30,14.03374195098877,14.26380443572998,13.95705509185791,14.26380443572998,6.049055576324463,239936
1991-07-31,14.26380443572998,14.26380443572998,14.187116622924805,14.26380443572998,6.049055576324463,111492
1991-08-01,14.26380443572998,14.26380443572998,14.03374195098877,14.110428810119629,5.984014511108398,438144
1991-08-02,14.225460052490234,14.26380443572998,13.88036823272705,14.03374195098877,5.9514923095703125,162348
1991-08-05,14.110428810119629,14.26380443572998,13.95705509185791,13.995399475097656,5.935232162475586,323718
1991-08-06,13.88036823272705,13.95705509185791,13.688650131225586,13.765336990356445,5.8376641273498535,334802
1991-08-07,13.688650131225586,13.803681373596191,13.688650131225586,13.726993560791016,5.821403980255127,286880
1991-08-08,13.650306701660156,13.765336990356445,13.650306701660156,13.688650131225586,5.805144786834717,244500
1991-08-09,13.726993560791016,13.726993560791016,13.611963272094727,13.650306701660156,5.78888463973999,194948
1991-08-12,13.650306701660156,13.842024803161621,13.611963272094727,13.765336990356445,5.8376641273498535,142136
1991-08-13,13.842024803161621,13.842024803161621,13.726993560791016,13.765336990356445,5.8376641273498535,394134
1991-08-14,13.650306701660156,13.688650131225586,13.573619842529297,13.611963272094727,5.837665557861328,257214
1991-08-15,13.611963272094727,13.611963272094727,13.573619842529297,13.573619842529297,5.821222305297852,197556
1991-08-16,13.573619842529297,13.765336990356445,13.573619842529297,13.573619842529297,5.821222305297852,237002
1991-08-19,13.190183639526367,13.91871166229248,13.190183639526367,13.535276412963867,5.804778099060059,922906
1991-08-20,13.650306701660156,14.110428810119629,13.650306701660156,14.03374195098877,6.018551349639893,945074
1991-08-21,13.803681373596191,13.91871166229248,13.535276412963867,13.91871166229248,5.9692182540893555,1277268
1991-08-22,13.803681373596191,13.88036823272705,13.688650131225586,13.726993560791016,5.8869948387146,474004
1991-08-23,13.688650131225586,13.765336990356445,13.535276412963867,13.535276412963867,5.804778099060059,1343120
1991-08-26,13.573619842529297,13.573619842529297,13.036809921264648,13.075153350830078,5.607450008392334,3329438
1991-08-27,13.036809921264648,13.036809921264648,12.921778678894043,12.921778678894043,5.541670322418213,612554
1991-08-28,12.730060577392578,12.768404960632324,12.5,12.730060577392578,5.45944881439209,2309384
1991-08-29,12.768404960632324,12.806748390197754,12.691718101501465,12.768404960632324,5.475894927978516,314264
1991-08-30,12.845091819763184,13.190183639526367,12.806748390197754,13.113496780395508,5.623892307281494,1137414
1991-09-03,13.113496780395508,13.305214881896973,12.921778678894043,12.960123062133789,5.5581135749816895,935294
1991-09-04,12.960123062133789,12.998465538024902,12.806748390197754,12.845091819763184,5.508783340454102,355340
1991-09-05,12.845091819763184,12.845091819763184,12.653373718261719,12.768404960632324,5.475894927978516,837820
1991-09-06,12.768404960632324,12.998465538024902,12.730060577392578,12.998465538024902,5.574558734893799,150286
1991-09-09,12.921778678894043,12.960123062133789,12.768404960632324,12.768404960632324,5.475894927978516,297964
1991-09-10,12.768404960632324,12.768404960632324,12.5,12.57668685913086,5.393671989440918,190710
1991-09-11,12.615031242370605,12.653373718261719,12.57668685913086,12.615031242370605,5.410118103027344,66178
1991-09-12,12.615031242370605,12.653373718261719,12.461655616760254,12.461655616760254,5.3443403244018555,562676
1991-09-13,12.5,12.538344383239746,12.193251609802246,12.269939422607422,5.262119770050049,340344
1991-09-16,12.346626281738281,12.653373718261719,12.308281898498535,12.653373718261719,5.426558494567871,261778
1991-09-17,12.57668685913086,12.57668685913086,12.193251609802246,12.308281898498535,5.278566837310791,972458
1991-09-18,12.346626281738281,12.42331314086914,12.269939422607422,12.42331314086914,5.3278985023498535,249064
1991-09-19,12.269939422607422,12.384968757629395,12.231595039367676,12.231595039367676,5.245678901672363,433254
1991-09-20,12.193251609802246,12.308281898498535,12.154908180236816,12.308281898498535,5.278566837310791,641242
1991-09-23,12.231595039367676,12.346626281738281,12.193251609802246,12.346626281738281,5.295008182525635,558438
1991-09-24,12.346626281738281,12.57668685913086,12.308281898498535,12.57668685913086,5.393671989440918,786312
1991-09-25,12.57668685913086,12.615031242370605,12.5,12.5,5.36078405380249,589082
1991-09-26,12.42331314086914,12.653373718261719,12.42331314086914,12.57668685913086,5.393671989440918,297964
1991-09-27,12.653373718261719,12.806748390197754,12.57668685913086,12.57668685913086,5.393671989440918,923232
1991-09-30,12.653373718261719,12.653373718261719,12.078221321105957,12.231595039367676,5.245678901672363,1124700
1991-10-01,12.231595039367676,12.231595039367676,11.771471977233887,11.771471977233887,5.048347473144531,860314
1991-10-02,11.848159790039062,11.848159790039062,11.694785118103027,11.694785118103027,5.015457630157471,1176534
1991-10-03,11.733128547668457,11.886503219604492,11.656441688537598,11.886503219604492,5.09768009185791,551918
1991-10-04,11.848159790039062,11.924846649169922,11.809816360473633,11.848159790039062,5.081237316131592,879222
1991-10-07,11.924846649169922,11.924846649169922,11.694785118103027,11.694785118103027,5.015457630157471,375552
1991-10-08,11.733128547668457,11.771471977233887,11.656441688537598,11.656441688537598,4.999015808105469,339040
1991-10-09,11.656441688537598,11.694785118103027,11.503067016601562,11.541411399841309,4.949682235717773,628854
1991-10-10,11.503067016601562,11.886503219604492,11.503067016601562,11.886503219604492,5.09768009185791,414020
1991-10-11,12.001534461975098,12.308281898498535,12.001534461975098,12.269939422607422,5.262119770050049,410760
1991-10-14,12.269939422607422,12.42331314086914,12.193251609802246,12.308281898498535,5.278566837310791,255258
1991-10-15,12.308281898498535,12.42331314086914,12.078221321105957,12.11656379699707,5.196343421936035,289162
1991-10-16,12.039876937866211,12.154908180236816,11.924846649169922,11.963190078735352,5.1305670738220215,1335948
1991-10-17,12.001534461975098,12.461655616760254,11.963190078735352,12.461655616760254,5.3443403244018555,1377350
1991-10-18,12.538344383239746,12.960123062133789,12.538344383239746,12.691718101501465,5.443005561828613,702530
1991-10-21,13.266871452331543,13.381901741027832,13.075153350830078,13.266871452331543,5.689669132232666,714266
1991-10-22,13.458588600158691,13.91871166229248,13.420245170593262,13.91871166229248,5.9692182540893555,1611744
1991-10-23,14.26380443572998,14.26380443572998,13.458588600158691,13.611963272094727,5.837665557861328,864878
1991-10-24,13.765336990356445,13.765336990356445,13.381901741027832,13.420245170593262,5.755445957183838,474004
1991-10-25,13.343558311462402,13.573619842529297,13.190183639526367,13.535276412963867,5.804778099060059,286880
1991-10-28,13.535276412963867,13.803681373596191,13.535276412963867,13.803681373596191,5.919886589050293,517362
1991-10-29,13.88036823272705,14.072086334228516,13.842024803161621,13.995399475097656,6.002107620239258,885416
1991-10-30,14.072086334228516,14.4171781539917,14.03374195098877,14.302146911621094,6.133657455444336,1046460
1991-10-31,14.148773193359375,14.148773193359375,13.765336990356445,13.91871166229248,5.9692182540893555,383050
1991-11-01,14.03374195098877,14.072086334228516,13.842024803161621,13.95705509185791,5.985662460327148,208640
1991-11-04,14.03374195098877,14.302146911621094,13.995399475097656,14.148773193359375,6.067884922027588,672538
1991-11-05,14.03374195098877,14.03374195098877,13.842024803161621,13.91871166229248,5.9692182540893555,280360
1991-11-06,13.91871166229248,13.91871166229248,13.650306701660156,13.91871166229248,5.9692182540893555,477590
1991-11-07,13.842024803161621,13.88036823272705,13.803681373596191,13.88036823272705,5.952775955200195,219072
1991-11-08,13.95705509185791,14.072086334228516,13.88036823272705,14.03374195098877,6.018551349639893,631788
1991-11-11,14.03374195098877,14.148773193359375,13.995399475097656,14.03374195098877,6.018551349639893,458356
1991-11-12,13.842024803161621,14.148773193359375,13.842024803161621,14.148773193359375,6.134933948516846,761862
1991-11-13,14.110428810119629,14.225460052490234,14.072086334228516,14.225460052490234,6.168181896209717,452488
1991-11-14,14.187116622924805,14.302146911621094,14.03374195098877,14.187116622924805,6.151557445526123,444338
1991-11-15,14.148773193359375,14.187116622924805,13.765336990356445,13.88036823272705,6.018552303314209,231134
1991-11-18,13.496932983398438,13.688650131225586,13.343558311462402,13.573619842529297,5.885544300079346,464550
1991-11-19,13.496932983398438,13.573619842529297,13.458588600158691,13.535276412963867,5.8689188957214355,354036
1991-11-20,13.458588600158691,13.458588600158691,13.113496780395508,13.228528022766113,5.735908508300781,666018
1991-11-21,13.190183639526367,13.190183639526367,13.075153350830078,13.075153350830078,5.66940975189209,382724
1991-11-22,13.036809921264648,13.113496780395508,12.653373718261719,13.036809921264648,5.6527791023254395,422496
1991-11-25,13.036809921264648,13.381901741027832,13.036809921264648,13.343558311462402,5.785790920257568,218420
1991-11-26,13.381901741027832,13.573619842529297,13.228528022766113,13.496932983398438,5.852292060852051,425756
1991-11-27,13.420245170593262,13.458588600158691,13.381901741027832,13.420245170593262,5.819041728973389,313612
1991-11-29,13.420245170593262,13.458588600158691,13.420245170593262,13.420245170593262,5.819041728973389,39446
1991-12-02,13.305214881896973,13.458588600158691,13.190183639526367,13.420245170593262,5.819041728973389,181908
1991-12-03,13.420245170593262,13.726993560791016,13.381901741027832,13.726993560791016,5.9520463943481445,350124
1991-12-04,13.688650131225586,13.803681373596191,13.611963272094727,13.650306701660156,5.918796062469482,521600
1991-12-05,13.573619842529297,13.573619842529297,13.190183639526367,13.190183639526367,5.719284534454346,468462
1991-12-06,12.921778678894043,12.998465538024902,12.88343620300293,12.960123062133789,5.61953067779541,368380
1991-12-09,12.998465538024902,13.036809921264648,12.730060577392578,12.768404960632324,5.536403179168701,473352
1991-12-10,12.998465538024902,13.113496780395508,12.921778678894043,13.075153350830078,5.66940975189209,547028
1991-12-11,13.075153350830078,13.113496780395508,12.921778678894043,13.075153350830078,5.66940975189209,311004
1991-12-12,13.151840209960938,13.496932983398438,13.151840209960938,13.496932983398438,5.852292060852051,252324
1991-12-13,13.573619842529297,13.573619842529297,13.190183639526367,13.305214881896973,5.769163131713867,158110
1991-12-16,13.228528022766113,13.305214881896973,12.921778678894043,12.921778678894043,5.602904796600342,699596
1991-12-17,12.921778678894043,13.266871452331543,12.845091819763184,13.190183639526367,5.719284534454346,332520
1991-12-18,13.266871452331543,13.535276412963867,13.228528022766113,13.535276412963867,5.8689188957214355,302854
1991-12-19,13.343558311462402,13.803681373596191,13.343558311462402,13.803681373596191,5.985299587249756,694706
1991-12-20,13.573619842529297,13.611963272094727,13.266871452331543,13.381901741027832,5.802414417266846,1182076
1991-12-23,13.420245170593262,13.650306701660156,13.305214881896973,13.535276412963867,5.8689188957214355,546376
1991-12-24,13.496932983398438,13.611963272094727,13.458588600158691,13.535276412963867,5.8689188957214355,393482
1991-12-26,13.381901741027832,13.573619842529297,13.381901741027832,13.420245170593262,5.819041728973389,328282
1991-12-27,13.535276412963867,13.688650131225586,13.496932983398438,13.496932983398438,5.852292060852051,245478
1991-12-30,13.496932983398438,13.803681373596191,13.458588600158691,13.726993560791016,5.9520463943481445,779140
1991-12-31,13.803681373596191,14.03374195098877,13.611963272094727,13.803681373596191,5.985299587249756,416954
1992-01-02,13.803681373596191,13.803681373596191,13.458588600158691,13.496932983398438,5.852292060852051,389896
1992-01-03,13.535276412963867,13.88036823272705,13.535276412963867,13.88036823272705,6.018552303314209,561698
1992-01-06,13.726993560791016,13.95705509185791,13.381901741027832,13.381901741027832,5.802414417266846,322414
1992-01-07,13.266871452331543,13.343558311462402,13.036809921264648,13.036809921264648,5.6527791023254395,773924
1992-01-08,13.036809921264648,13.113496780395508,12.921778678894043,12.998465538024902,5.636157989501953,884438
1992-01-09,12.921778678894043,13.266871452331543,12.88343620300293,13.113496780395508,5.686032295227051,954202
1992-01-10,13.075153350830078,13.343558311462402,13.075153350830078,13.266871452331543,5.752539157867432,1346706
1992-01-13,13.266871452331543,13.496932983398438,13.266871452331543,13.496932983398438,5.852292060852051,401306
1992-01-14,13.343558311462402,13.535276412963867,13.305214881896973,13.496932983398438,5.852292060852051,758928
1992-01-15,13.573619842529297,13.573619842529297,13.343558311462402,13.458588600158691,5.835668087005615,1035702
1992-01-16,13.458588600158691,13.458588600158691,13.343558311462402,13.458588600158691,5.835668087005615,503018
1992-01-17,13.458588600158691,13.803681373596191,13.420245170593262,13.611963272094727,5.902170181274414,1266184
1992-01-20,13.535276412963867,13.611963272094727,13.305214881896973,13.496932983398438,5.852292060852051,483784
1992-01-21,13.496932983398438,13.496932983398438,13.151840209960938,13.343558311462402,5.785790920257568,664714
1992-01-22,13.381901741027832,13.535276412963867,13.381901741027832,13.496932983398438,5.852292060852051,956484
1992-01-23,13.496932983398438,13.535276412963867,13.228528022766113,13.266871452331543,5.752539157867432,1087862
1992-01-24,13.190183639526367,13.228528022766113,12.806748390197754,12.806748390197754,5.5530290603637695,688512
1992-01-27,12.88343620300293,13.036809921264648,12.806748390197754,12.806748390197754,5.5530290603637695,508560
1992-01-28,12.845091819763184,13.075153350830078,12.806748390197754,12.806748390197754,5.5530290603637695,1273356
1992-01-29,12.88343620300293,12.921778678894043,12.154908180236816,12.269939422607422,5.3202643394470215,1164472
1992-01-30,12.269939422607422,12.806748390197754,12.269939422607422,12.730060577392578,5.519775867462158,847600
1992-01-31,12.88343620300293,12.88343620300293,12.691718101501465,12.730060577392578,5.519775867462158,627224
1992-02-03,12.730060577392578,12.730060577392578,12.615031242370605,12.730060577392578,5.519775867462158,450858
1992-02-04,12.806748390197754,13.228528022766113,12.691718101501465,13.113496780395508,5.686032295227051,962678
1992-02-05,13.151840209960938,13.190183639526367,13.036809921264648,13.036809921264648,5.6527791023254395,457052
1992-02-06,13.075153350830078,13.075153350830078,12.845091819763184,12.88343620300293,5.586276531219482,310352
1992-02-07,12.921778678894043,13.496932983398438,12.921778678894043,13.458588600158691,5.835668087005615,998864
1992-02-10,13.266871452331543,13.611963272094727,13.190183639526367,13.535276412963867,5.9365715980529785,1075148
1992-02-11,13.535276412963867,13.611963272094727,13.266871452331543,13.343558311462402,5.852483749389648,409130
