Date,Open,High,Low,Close,Adj Close,Volume
2003-11-19,34.753334045410156,35.0533332824707,34.49333190917969,34.93333435058594,24.76045036315918,1203600
2003-11-20,34.79999923706055,35.233333587646484,34.5533332824707,35.133331298828125,24.902202606201172,941100
2003-11-21,35.46666717529297,35.46666717529297,34.43333435058594,35.293331146240234,25.015609741210938,973800
2003-11-24,35.293331146240234,35.93333435058594,35.266666412353516,35.90666580200195,25.450336456298828,935400
2003-11-25,35.766666412353516,36.64666748046875,35.746665954589844,36.5,25.870885848999023,1134000
2003-11-26,36.633331298828125,36.633331298828125,36.086666107177734,36.5533332824707,25.908687591552734,677700
2003-11-28,36.46666717529297,36.66666793823242,36.426666259765625,36.65999984741211,25.984296798706055,170400
2003-12-01,36.66666793823242,37.706668853759766,36.573333740234375,37.47999954223633,26.565494537353516,1338300
2003-12-02,37.400001525878906,37.40666580200195,36.813331604003906,36.813331604003906,26.092967987060547,1506150
2003-12-03,36.880001068115234,37.060001373291016,36.63999938964844,36.65999984741211,25.984296798706055,1016250
2003-12-04,37.33333206176758,38.19333267211914,37.16666793823242,38.06666564941406,26.981311798095703,3366000
2003-12-05,38.16666793823242,38.866668701171875,38.133331298828125,38.253334045410156,27.113632202148438,2225550
2003-12-08,38.2599983215332,38.41999816894531,37.913333892822266,38.28666687011719,27.13726043701172,1075500
2003-12-09,38.45333480834961,38.866668701171875,38.426666259765625,38.47999954223633,27.274282455444336,1439700
2003-12-10,38.61333465576172,38.64666748046875,37.526668548583984,37.70000076293945,26.721435546875,1383600
2003-12-11,37.79999923706055,38.7400016784668,37.79999923706055,38.68000030517578,27.416059494018555,825750
2003-12-12,38.619998931884766,38.79999923706055,38.32666778564453,38.61333465576172,27.368789672851562,705600
2003-12-15,39.266666412353516,39.37333297729492,38.606666564941406,38.606666564941406,27.36406707763672,954300
2003-12-16,38.459999084472656,38.78666687011719,38.313331604003906,38.63999938964844,27.387691497802734,773550
2003-12-17,38.64666748046875,38.64666748046875,38.133331298828125,38.49333190917969,27.28374481201172,990300
2003-12-18,38.4466667175293,39.14666748046875,38.293331146240234,39.12666702270508,27.732646942138672,1078500
2003-12-19,39.266666412353516,39.59333419799805,38.900001525878906,39.2400016784668,27.8129825592041,1015350
2003-12-22,39.49333190917969,39.63999938964844,39.1533317565918,39.5,27.99724006652832,737700
2003-12-23,39.38666534423828,39.400001525878906,38.98666763305664,39.2400016784668,27.8129825592041,941850
2003-12-24,39.16666793823242,39.16666793823242,38.973331451416016,39.0533332824707,27.6806640625,170550
2003-12-26,39.0533332824707,39.16666793823242,39.0,39.11333465576172,27.723194122314453,158550
2003-12-29,39.106666564941406,39.56666564941406,38.866668701171875,39.53333282470703,28.0208797454834,743850
2003-12-30,39.56666564941406,39.68000030517578,39.37333297729492,39.56666564941406,28.044509887695312,584250
2003-12-31,39.63999938964844,39.866668701171875,39.46666717529297,39.66666793823242,28.115388870239258,496350
2004-01-02,39.66666793823242,40.04666519165039,39.59333419799805,39.7400016784668,28.16737174987793,802350
2004-01-05,39.866668701171875,40.5533332824707,39.79999923706055,40.47999954223633,28.691883087158203,1129350
2004-01-06,40.47999954223633,40.526668548583984,39.959999084472656,40.06666564941406,28.398900985717773,1247100
2004-01-07,39.83333206176758,40.633331298828125,39.813331604003906,40.48666763305664,28.69659996032715,1332600
2004-01-08,40.48666763305664,40.66666793823242,40.233333587646484,40.61333465576172,28.786380767822266,1037550
2004-01-09,40.45333480834961,40.61333465576172,39.606666564941406,39.71333312988281,28.148483276367188,814650
2004-01-12,39.880001068115234,40.11333465576172,39.30666732788086,39.393333435058594,27.92165184020996,1406100
2004-01-13,39.413333892822266,39.83333206176758,38.86000061035156,39.0533332824707,27.6806640625,1147650
2004-01-14,39.21333312988281,40.0,39.21333312988281,39.91999816894531,28.294952392578125,838500
2004-01-15,40.03333282470703,40.4466667175293,39.926666259765625,40.01333236694336,28.361112594604492,1022850
2004-01-16,40.02000045776367,40.540000915527344,39.866668701171875,40.459999084472656,28.67769432067871,993300
2004-01-20,40.459999084472656,40.65999984741211,38.41999816894531,38.51333236694336,27.29792022705078,2697000
2004-01-21,38.52000045776367,39.33333206176758,37.866668701171875,39.06666564941406,27.69012451171875,2001300
2004-01-22,39.0,39.27333450317383,38.83333206176758,38.85333251953125,27.538904190063477,866550
2004-01-23,38.96666717529297,39.11333465576172,38.28666687011719,38.439998626708984,27.245939254760742,805950
2004-01-26,38.439998626708984,39.20000076293945,38.133331298828125,39.17333221435547,27.76572036743164,982800
2004-01-27,38.84000015258789,38.900001525878906,37.793331146240234,37.79999923706055,26.792322158813477,1686450
2004-01-28,38.15999984741211,38.4466667175293,37.22666549682617,37.29999923706055,26.437925338745117,1408650
2004-01-29,37.40666580200195,37.46666717529297,35.866668701171875,36.619998931884766,25.955936431884766,1824150
2004-01-30,36.62666702270508,36.813331604003906,36.30666732788086,36.65999984741211,25.984296798706055,1477200
2004-02-02,36.53333282470703,36.96666717529297,36.266666412353516,36.43333435058594,25.823644638061523,1093650
2004-02-03,36.366668701171875,36.366668701171875,35.813331604003906,35.959999084472656,25.48813247680664,1687500
2004-02-04,35.70000076293945,36.20000076293945,35.66666793823242,36.03333282470703,25.540115356445312,1377750
2004-02-05,36.400001525878906,36.90666580200195,36.33333206176758,36.70000076293945,26.012643814086914,1717500
2004-02-06,36.79999923706055,38.099998474121094,36.746665954589844,37.7400016784668,26.749788284301758,1516950
2004-02-09,38.133331298828125,38.2599983215332,37.560001373291016,37.62666702270508,26.669445037841797,945150
2004-02-10,37.66666793823242,37.81999969482422,37.21333312988281,37.473331451416016,26.560773849487305,1044150
2004-02-11,37.633331298828125,38.313331604003906,37.52000045776367,38.266666412353516,27.123098373413086,1672050
2004-02-12,38.35333251953125,38.599998474121094,38.133331298828125,38.48666763305664,27.279016494750977,957300
2004-02-13,38.79999923706055,38.86000061035156,38.266666412353516,38.46666717529297,27.264854431152344,900000
2004-02-17,38.93333435058594,39.12666702270508,38.779998779296875,39.01333236694336,27.743688583374023,668250
2004-02-18,38.9466667175293,39.0,38.560001373291016,38.61333465576172,27.4592227935791,951750
2004-02-19,38.93333435058594,39.119998931884766,38.560001373291016,38.66666793823242,27.49714469909668,822150
2004-02-20,38.66666793823242,38.68000030517578,37.813331604003906,37.84000015258789,26.90927505493164,1584300
2004-02-23,37.96666717529297,37.97999954223633,37.253334045410156,37.366668701171875,26.572681427001953,571200
2004-02-24,37.20000076293945,37.66666793823242,37.00666809082031,37.279998779296875,26.511051177978516,644400
2004-02-25,37.633331298828125,38.29999923706055,37.5,38.106666564941406,27.098915100097656,1289400
2004-02-26,37.7400016784668,38.2400016784668,37.66666793823242,38.060001373291016,27.06572151184082,655200
2004-02-27,38.17333221435547,38.17333221435547,37.4466667175293,37.4466667175293,26.629554748535156,2409000
2004-03-01,37.8466682434082,38.01333236694336,37.560001373291016,37.880001068115234,26.937719345092773,1836450
2004-03-02,37.880001068115234,38.09333419799805,37.68000030517578,38.04666519165039,27.05624771118164,1074900
2004-03-03,38.04666519165039,38.3466682434082,37.79999923706055,38.186668395996094,27.155797958374023,1502250
2004-03-04,38.53333282470703,39.026668548583984,38.46666717529297,38.70000076293945,27.520856857299805,1330800
2004-03-05,38.29999923706055,39.15999984741211,38.29999923706055,39.03333282470703,27.757896423339844,1556100
2004-03-08,39.38666534423828,39.526668548583984,38.78666687011719,38.81999969482422,27.60618019104004,1283100
2004-03-09,38.83333206176758,39.17333221435547,38.119998931884766,38.133331298828125,27.117870330810547,926250
2004-03-10,38.43333435058594,38.43333435058594,36.93333435058594,36.973331451416016,26.292959213256836,1541400
2004-03-11,36.686668395996094,37.20000076293945,36.34000015258789,36.393333435058594,25.880512237548828,1672800
2004-03-12,36.33333206176758,37.70000076293945,36.29999923706055,37.393333435058594,26.591638565063477,986850
2004-03-15,37.266666412353516,37.686668395996094,36.86000061035156,37.16666793823242,26.430444717407227,1062750
2004-03-16,37.64666748046875,37.733333587646484,37.060001373291016,37.48666763305664,26.657997131347656,988800
2004-03-17,37.46666717529297,38.3466682434082,37.366668701171875,38.099998474121094,27.094173431396484,1163700
2004-03-18,38.0,38.09333419799805,37.606666564941406,37.99333190917969,27.0183162689209,954450
2004-03-19,37.79999923706055,38.060001373291016,37.66666793823242,37.83333206176758,26.904531478881836,1367700
2004-03-22,37.2599983215332,37.48666763305664,36.47999954223633,36.893333435058594,26.236072540283203,1366650
2004-03-23,37.33333206176758,37.33333206176758,36.58000183105469,36.79999923706055,26.169696807861328,740700
2004-03-24,36.66666793823242,36.9466667175293,36.52000045776367,36.66666793823242,26.074878692626953,1015050
2004-03-25,36.93333435058594,37.4466667175293,36.58000183105469,37.31999969482422,26.539485931396484,720150
2004-03-26,37.31999969482422,37.31999969482422,36.78666687011719,36.900001525878906,26.240812301635742,1684050
2004-03-29,37.06666564941406,37.619998931884766,37.06666564941406,37.43333435058594,26.620092391967773,1509300
2004-03-30,37.43333435058594,37.753334045410156,37.206668853759766,37.70000076293945,26.80971908569336,834450
2004-03-31,37.70000076293945,37.82666778564453,37.27333450317383,37.66666793823242,26.786022186279297,760800
2004-04-01,37.79999923706055,38.45333480834961,37.68000030517578,38.133331298828125,27.117870330810547,1000350
2004-04-02,38.30666732788086,39.099998474121094,38.30666732788086,38.84000015258789,27.620399475097656,1051950
2004-04-05,38.79999923706055,39.413333892822266,38.56666564941406,39.37333297729492,27.999677658081055,802500
2004-04-06,39.266666412353516,39.973331451416016,39.15999984741211,39.633331298828125,28.184568405151367,1657650
2004-04-07,39.53333282470703,39.53333282470703,38.706668853759766,38.706668853759766,27.525592803955078,1624500
2004-04-08,38.900001525878906,39.06666564941406,38.29999923706055,38.426666259765625,27.32648277282715,1226550
2004-04-12,38.49333190917969,38.746665954589844,38.3466682434082,38.426666259765625,27.32648277282715,1271550
2004-04-13,38.46666717529297,38.5533332824707,37.67333221435547,37.779998779296875,26.86660385131836,1277550
2004-04-14,39.33333206176758,39.58000183105469,38.366668701171875,39.233333587646484,27.900121688842773,3195750
2004-04-15,39.599998474121094,39.93333435058594,38.880001068115234,39.00666809082031,27.738924026489258,2137200
2004-04-16,39.266666412353516,39.47999954223633,39.099998474121094,39.14666748046875,27.83849334716797,1245750
2004-04-19,39.0,39.0,38.400001525878906,38.619998931884766,27.46396255493164,2797200
2004-04-20,38.83333206176758,39.40666580200195,38.56666564941406,38.573333740234375,27.430768966674805,1864200
2004-04-21,38.526668548583984,38.67333221435547,38.1533317565918,38.52000045776367,27.392852783203125,1600350
2004-04-22,38.53333282470703,39.83333206176758,38.366668701171875,39.56666564941406,28.13716697692871,1654500
2004-04-23,38.53333282470703,39.233333587646484,38.206668853759766,38.5533332824707,27.416540145874023,2087400
2004-04-26,38.560001373291016,38.84000015258789,38.186668395996094,38.220001220703125,27.17950439453125,1389450
2004-04-27,38.5,38.9466667175293,38.43333435058594,38.473331451416016,27.359655380249023,1043700
2004-04-28,38.46666717529297,38.46666717529297,37.45333480834961,37.45333480834961,26.634315490722656,1734150
2004-04-29,37.573333740234375,37.606666564941406,36.633331298828125,36.813331604003906,26.179176330566406,1628100
2004-04-30,37.22666549682617,37.540000915527344,36.86000061035156,36.86000061035156,26.21236228942871,1273200
2004-05-03,36.86000061035156,37.20000076293945,36.84000015258789,37.09333419799805,26.3782901763916,1099800
2004-05-04,37.16666793823242,37.35333251953125,36.51333236694336,36.59333419799805,26.022733688354492,1464750
2004-05-05,36.733333587646484,37.099998474121094,36.59333419799805,36.85333251953125,26.20762062072754,1657950
2004-05-06,36.56666564941406,37.086666107177734,36.38666534423828,36.93333435058594,26.264501571655273,1892550
2004-05-07,36.66666793823242,37.04666519165039,36.119998931884766,36.119998931884766,25.686128616333008,1591800
2004-05-10,35.93333435058594,36.01333236694336,34.48666763305664,35.0533332824707,24.927587509155273,2786700
2004-05-11,35.36000061035156,35.65999984741211,35.36000061035156,35.633331298828125,25.34003448486328,1146600
2004-05-12,35.766666412353516,36.34000015258789,35.20000076293945,36.279998779296875,25.799901962280273,2721150
2004-05-13,36.19333267211914,36.97999954223633,35.88666534423828,36.63999938964844,26.055910110473633,2480250
2004-05-14,36.766666412353516,36.866668701171875,36.12666702270508,36.426666259765625,25.904205322265625,964950
2004-05-17,35.93333435058594,35.96666717529297,35.266666412353516,35.35333251953125,25.14092445373535,1062750
2004-05-18,35.04666519165039,35.63999938964844,35.0,35.43333435058594,25.288423538208008,1748550
2004-05-19,36.33333206176758,37.02000045776367,35.706668853759766,35.706668853759766,25.483495712280273,1933650
2004-05-20,35.5533332824707,35.599998474121094,35.06666564941406,35.413333892822266,25.27415657043457,946200
2004-05-21,35.866668701171875,36.18000030517578,35.63999938964844,36.086666107177734,25.75469207763672,1349100
2004-05-24,36.35333251953125,36.913333892822266,35.8466682434082,36.21333312988281,25.845104217529297,959850
2004-05-25,35.96666717529297,37.026668548583984,35.77333450317383,37.0,26.40653419494629,722250
2004-05-26,36.83333206176758,36.9466667175293,36.573333740234375,36.720001220703125,26.206710815429688,791700
2004-05-27,36.939998626708984,37.32666778564453,36.893333435058594,37.21333312988281,26.55879783630371,1237650
2004-05-28,37.16666793823242,37.21333312988281,36.7400016784668,37.040000915527344,26.435081481933594,664350
2004-06-01,37.040000915527344,37.5,36.90666580200195,37.48666763305664,26.753864288330078,1107450
2004-06-02,37.733333587646484,38.37333297729492,37.67333221435547,38.19333267211914,27.258203506469727,1495650
2004-06-03,38.16666793823242,38.16666793823242,37.560001373291016,37.64666748046875,26.86804962158203,954900
2004-06-04,38.266666412353516,38.31999969482422,37.93333435058594,38.060001373291016,27.163047790527344,861900
2004-06-07,38.16666793823242,38.746665954589844,38.16666793823242,38.720001220703125,27.63408851623535,728250
2004-06-08,38.80666732788086,39.18000030517578,38.560001373291016,39.18000030517578,27.962379455566406,829650
2004-06-09,39.32666778564453,39.37333297729492,38.54666519165039,38.560001373291016,27.51988983154297,846000
2004-06-10,38.599998474121094,38.599998474121094,38.2400016784668,38.4466667175293,27.439014434814453,759750
2004-06-14,38.266666412353516,38.38666534423828,38.00666809082031,38.16666793823242,27.23917007446289,839700
2004-06-15,38.900001525878906,38.900001525878906,37.98666763305664,38.1533317565918,27.229658126831055,1253850
2004-06-16,38.15999984741211,38.15999984741211,37.266666412353516,37.84000015258789,27.006032943725586,2067900
2004-06-17,37.83333206176758,38.040000915527344,37.49333190917969,37.96666717529297,27.0964412689209,1275300
2004-06-18,37.973331451416016,38.59333419799805,37.87333297729492,38.400001525878906,27.405715942382812,820650
2004-06-21,38.40666580200195,38.45333480834961,38.04666519165039,38.09333419799805,27.18683624267578,550650
2004-06-22,38.133331298828125,38.206668853759766,37.733333587646484,38.073333740234375,27.172574996948242,1659450
2004-06-23,38.086666107177734,38.53333282470703,37.95333480834961,38.47999954223633,27.462791442871094,1052550
2004-06-24,38.5,38.746665954589844,38.38666534423828,38.48666763305664,27.467552185058594,877800
2004-06-25,38.43333435058594,39.06666564941406,38.400001525878906,39.06666564941406,27.881494522094727,1168800
2004-06-28,39.599998474121094,39.64666748046875,38.619998931884766,38.686668395996094,27.61028480529785,1243200
2004-06-29,38.779998779296875,39.12666702270508,38.619998931884766,39.0,27.833911895751953,971550
2004-06-30,39.099998474121094,39.686668395996094,38.813331604003906,39.63999938964844,28.29067611694336,928650
2004-07-01,39.50666809082031,39.61333465576172,38.46666717529297,38.746665954589844,27.653114318847656,1049400
2004-07-02,38.746665954589844,38.746665954589844,37.53333282470703,37.720001220703125,26.920391082763672,1706250
2004-07-06,37.72666549682617,38.133331298828125,37.58000183105469,38.02000045776367,27.134504318237305,1231350
2004-07-07,38.02000045776367,38.313331604003906,37.65999984741211,38.11333465576172,27.201107025146484,1600350
2004-07-08,38.19333267211914,38.2400016784668,37.599998474121094,37.62666702270508,26.85376739501953,1029000
2004-07-09,38.0,38.19333267211914,37.926666259765625,38.086666107177734,27.182079315185547,1279200
2004-07-12,38.09333419799805,38.09333419799805,37.58000183105469,37.93333435058594,27.07263946533203,733800
2004-07-13,38.099998474121094,38.32666778564453,38.06666564941406,38.20000076293945,27.262956619262695,1060200
2004-07-14,38.20000076293945,38.64666748046875,37.88666534423828,38.19333267211914,27.258203506469727,983700
2004-07-15,38.43333435058594,38.540000915527344,37.96666717529297,38.14666748046875,27.22491455078125,914550
2004-07-16,38.56666564941406,38.56666564941406,38.13999938964844,38.206668853759766,27.267717361450195,846000
2004-07-19,38.206668853759766,38.5,37.959999084472656,38.38666534423828,27.396190643310547,1000200
2004-07-20,38.38666534423828,38.619998931884766,38.16666793823242,38.35333251953125,27.372400283813477,869550
2004-07-21,38.66666793823242,38.93333435058594,37.893333435058594,37.900001525878906,27.048851013183594,1343550
2004-07-22,37.766666412353516,37.77333450317383,37.02000045776367,37.45333480834961,26.73008155822754,1354800
2004-07-23,37.099998474121094,37.28666687011719,36.80666732788086,37.266666412353516,26.59685707092285,1398150
2004-07-26,37.2599983215332,37.573333740234375,37.253334045410156,37.413333892822266,26.701519012451172,1240950
2004-07-27,37.49333190917969,38.073333740234375,37.38666534423828,37.939998626708984,27.0773983001709,1078650
2004-07-28,37.9466667175293,38.720001220703125,37.866668701171875,38.426666259765625,27.42473793029785,1637400
2004-07-29,38.733333587646484,38.93333435058594,38.17333221435547,38.473331451416016,27.458032608032227,1341450
2004-07-30,38.30666732788086,38.43333435058594,37.893333435058594,38.253334045410156,27.3010196685791,1506300
2004-08-02,38.133331298828125,38.78666687011719,37.96666717529297,38.720001220703125,27.63408851623535,1115100
2004-08-03,38.720001220703125,38.720001220703125,38.293331146240234,38.29999923706055,27.334331512451172,654900
2004-08-04,38.29999923706055,38.766666412353516,38.1533317565918,38.61333465576172,27.55796241760254,822750
2004-08-05,38.56666564941406,38.573333740234375,37.133331298828125,37.16666793823242,26.525487899780273,2029500
2004-08-06,36.86000061035156,36.86000061035156,35.65999984741211,35.71333312988281,25.488265991210938,2356500
2004-08-09,36.220001220703125,36.220001220703125,35.426666259765625,35.720001220703125,25.49302101135254,1678350
2004-08-10,35.77333450317383,36.56666564941406,35.77333450317383,36.473331451416016,26.030658721923828,1088100
2004-08-11,36.46666717529297,36.46666717529297,35.733333587646484,36.2599983215332,25.87840461730957,770550
2004-08-12,36.253334045410156,36.33333206176758,35.880001068115234,35.93333435058594,25.645265579223633,1313700
2004-08-13,35.939998626708984,36.06666564941406,35.53333282470703,35.746665954589844,25.512042999267578,1207050
2004-08-16,35.746665954589844,36.880001068115234,35.7400016784668,36.733333587646484,26.21621322631836,1236900
2004-08-17,36.939998626708984,37.426666259765625,36.720001220703125,36.779998779296875,26.249526977539062,1119300
2004-08-18,36.400001525878906,36.80666732788086,35.8466682434082,36.78666687011719,26.345012664794922,552450
2004-08-19,36.78666687011719,36.866668701171875,35.68000030517578,35.753334045410156,25.6049861907959,1830150
2004-08-20,35.586666107177734,36.413333892822266,35.586666107177734,36.400001525878906,26.068105697631836,1101150
2004-08-23,36.400001525878906,36.599998474121094,36.19333267211914,36.2599983215332,25.967836380004883,450000
2004-08-24,36.393333435058594,36.66666793823242,36.28666687011719,36.41999816894531,26.08241844177246,594600
2004-08-25,36.41999816894531,36.52000045776367,35.90666580200195,36.400001525878906,26.068105697631836,1004700
2004-08-26,36.20000076293945,36.63999938964844,36.20000076293945,36.573333740234375,26.19223403930664,674400
2004-08-27,36.5533332824707,36.793331146240234,36.426666259765625,36.706668853759766,26.287717819213867,522000
2004-08-30,36.599998474121094,36.72666549682617,36.00666809082031,36.040000915527344,25.810279846191406,529200
2004-08-31,36.266666412353516,36.266666412353516,35.81999969482422,36.246665954589844,25.958295822143555,578250
2004-09-01,36.14666748046875,36.5,36.0,36.29999923706055,25.996482849121094,590400
2004-09-02,36.366668701171875,37.06666564941406,36.29999923706055,36.97999954223633,26.483457565307617,518700
2004-09-03,37.026668548583984,37.22666549682617,36.68000030517578,36.93333435058594,26.450048446655273,633150
2004-09-07,37.59333419799805,38.66666793823242,37.59333419799805,38.45333480834961,27.538612365722656,2184450
2004-09-08,38.53333282470703,38.53333282470703,38.060001373291016,38.27333450317383,27.40970230102539,1012350
2004-09-09,38.66666793823242,38.766666412353516,38.18000030517578,38.40666580200195,27.505186080932617,1401900
2004-09-10,38.30666732788086,38.400001525878906,38.02000045776367,38.393333435058594,27.495634078979492,423600
2004-09-13,38.439998626708984,38.9466667175293,38.439998626708984,38.90666580200195,27.86326026916504,909000
2004-09-14,38.90666580200195,39.06666564941406,38.586666107177734,38.68000030517578,27.700929641723633,548250
2004-09-15,38.56666564941406,38.91999816894531,38.12666702270508,38.733333587646484,27.739137649536133,853350
2004-09-16,38.733333587646484,39.3466682434082,38.733333587646484,39.2599983215332,28.11630630493164,886500
2004-09-17,39.33333206176758,39.46666717529297,38.83333206176758,38.9466667175293,27.891910552978516,962850
2004-09-20,38.66666793823242,39.12666702270508,38.599998474121094,38.753334045410156,27.753450393676758,429600
2004-09-21,38.753334045410156,38.90666580200195,38.5533332824707,38.86000061035156,27.829843521118164,706800
2004-09-22,38.53333282470703,38.540000915527344,38.15999984741211,38.33333206176758,27.452674865722656,747150
2004-09-23,38.29999923706055,38.38666534423828,38.01333236694336,38.04666519165039,27.247356414794922,569250
2004-09-24,38.0,38.599998474121094,37.95333480834961,38.439998626708984,27.529056549072266,487800
2004-09-27,38.31999969482422,38.31999969482422,37.746665954589844,37.93333435058594,27.166215896606445,1222950
2004-09-28,37.900001525878906,38.186668395996094,37.54666519165039,37.98666763305664,27.204391479492188,2873400
2004-09-29,37.900001525878906,39.026668548583984,37.733333587646484,39.0,27.93010139465332,1491450
2004-09-30,38.97999954223633,39.32666778564453,38.720001220703125,39.2400016784668,28.10198211669922,1009050
2004-10-01,39.33333206176758,39.72666549682617,39.099998474121094,39.72666549682617,28.450511932373047,862950
2004-10-04,40.0,40.80666732788086,39.96666717529297,40.746665954589844,29.180997848510742,1579950
2004-10-05,40.746665954589844,40.96666717529297,40.53333282470703,40.65999984741211,29.118921279907227,1508850
2004-10-06,40.46666717529297,41.85333251953125,40.08000183105469,41.85333251953125,29.973552703857422,2106900
2004-10-07,41.93333435058594,42.599998474121094,41.16666793823242,41.33333206176758,29.601133346557617,3714600
2004-10-08,41.266666412353516,41.83333206176758,41.099998474121094,41.266666412353516,29.553409576416016,1692750
2004-10-11,41.43333435058594,41.599998474121094,40.959999084472656,41.366668701171875,29.625015258789062,1494150
2004-10-12,41.29999923706055,41.71333312988281,40.973331451416016,41.540000915527344,29.7491397857666,1650900
2004-10-13,41.82666778564453,42.20000076293945,40.88666534423828,41.279998779296875,29.562936782836914,1995000
2004-10-14,41.0,41.2599983215332,40.34000015258789,41.08000183105469,29.419710159301758,2656350
2004-10-15,41.33333206176758,41.62666702270508,41.17333221435547,41.5533332824707,29.758686065673828,1331400
2004-10-18,41.560001373291016,42.30666732788086,41.133331298828125,42.27333450317383,30.27431869506836,2588700
2004-10-19,45.66666793823242,47.0,45.266666412353516,45.686668395996094,32.718814849853516,6942000
2004-10-20,46.20000076293945,46.233333587646484,45.400001525878906,45.813331604003906,32.809513092041016,2163000
2004-10-21,45.33333206176758,45.98666763305664,44.900001525878906,45.779998779296875,32.785648345947266,2015100
2004-10-22,45.90666580200195,46.133331298828125,45.17333221435547,45.20000076293945,32.37028503417969,1193700
2004-10-25,45.086666107177734,45.706668853759766,44.70000076293945,45.599998474121094,32.656734466552734,871950
2004-10-26,45.68000030517578,45.87333297729492,45.17333221435547,45.83333206176758,32.8238410949707,1375650
2004-10-27,45.900001525878906,46.560001373291016,45.5533332824707,46.50666809082031,33.306053161621094,1819650
2004-10-28,46.50666809082031,46.51333236694336,45.599998474121094,46.12666702270508,33.033912658691406,2017500
2004-10-29,46.133331298828125,47.20000076293945,46.106666564941406,47.086666107177734,33.7214241027832,1743000
2004-11-01,47.46666717529297,48.459999084472656,47.2599983215332,48.37333297729492,34.64286804199219,3057600
2004-11-02,48.540000915527344,49.0,47.85333251953125,48.186668395996094,34.50919723510742,2174550
2004-11-03,48.66666793823242,48.82666778564453,47.746665954589844,48.49333190917969,34.72880935668945,1661850
2004-11-04,48.133331298828125,49.793331146240234,47.79999923706055,49.72666549682617,35.61206817626953,2407500
2004-11-05,49.779998779296875,50.29999923706055,49.540000915527344,49.8466682434082,35.698028564453125,1402200
2004-11-08,49.69333267211914,50.133331298828125,49.599998474121094,49.91999816894531,35.750526428222656,677100
2004-11-09,49.91999816894531,50.1533317565918,49.31999969482422,49.65999984741211,35.5643310546875,1500150
2004-11-10,49.66666793823242,49.66666793823242,48.7599983215332,49.279998779296875,35.29219055175781,1176750
2004-11-11,49.59333419799805,49.79999923706055,49.220001220703125,49.5,35.44975662231445,1123050
2004-11-12,49.633331298828125,49.68000030517578,48.526668548583984,49.119998931884766,35.17760467529297,1699650
2004-11-15,49.119998931884766,49.46666717529297,48.85333251953125,49.38666534423828,35.36858367919922,1086600
2004-11-16,49.266666412353516,49.43333435058594,48.54666519165039,48.66666793823242,34.94258499145508,1001400
2004-11-17,49.00666809082031,49.97999954223633,48.98666763305664,49.56666564941406,35.588748931884766,1089300
2004-11-18,49.66666793823242,49.91999816894531,49.21333312988281,49.69333267211914,35.679718017578125,969150
2004-11-19,49.70000076293945,49.70000076293945,48.66666793823242,49.04666519165039,35.215423583984375,1062450
2004-11-22,48.66666793823242,50.02000045776367,48.53333282470703,50.02000045776367,35.91426086425781,1573200
2004-11-23,50.06666564941406,50.426666259765625,49.48666763305664,49.913333892822266,35.83768081665039,1190400
2004-11-24,49.83333206176758,50.733333587646484,49.81999969482422,50.31999969482422,36.12967300415039,719550
2004-11-26,50.31999969482422,50.49333190917969,50.09333419799805,50.49333190917969,36.25411605834961,220050
2004-11-29,50.49333190917969,50.599998474121094,49.293331146240234,49.926666259765625,35.84724426269531,754200
2004-11-30,49.926666259765625,50.16666793823242,49.7400016784668,49.866668701171875,35.80417251586914,1724700
2004-12-01,49.866668701171875,51.87333297729492,49.766666412353516,51.87333297729492,37.24496078491211,1858650
2004-12-02,51.599998474121094,52.279998779296875,51.09333419799805,51.50666809082031,36.98167419433594,1715100
2004-12-03,51.133331298828125,51.439998626708984,50.366668701171875,50.71333312988281,36.41208267211914,1594050
2004-12-06,50.66666793823242,50.66666793823242,49.746665954589844,50.106666564941406,35.97650146484375,1336500
2004-12-07,50.119998931884766,50.5533332824707,49.50666809082031,49.56666564941406,35.588748931884766,1041750
2004-12-08,49.08000183105469,50.073333740234375,49.08000183105469,49.91999816894531,35.84246063232422,782700
2004-12-09,49.766666412353516,50.54666519165039,49.393333435058594,50.5,36.25890350341797,1545450
2004-12-10,50.206668853759766,50.70000076293945,50.01333236694336,50.16666793823242,36.01954650878906,567450
2004-12-13,50.33333206176758,50.46666717529297,49.7599983215332,50.2599983215332,36.08658218383789,663000
2004-12-14,50.2599983215332,50.69333267211914,50.060001373291016,50.63999938964844,36.35942077636719,799500
2004-12-15,50.400001525878906,50.65999984741211,49.939998626708984,50.31999969482422,36.12967300415039,780000
2004-12-16,50.31999969482422,50.706668853759766,50.12666702270508,50.619998931884766,36.345062255859375,1086750
2004-12-17,50.133331298828125,50.893333435058594,50.133331298828125,50.5,36.25890350341797,1024350
2004-12-20,50.866668701171875,51.293331146240234,50.473331451416016,50.599998474121094,36.33070373535156,742200
2004-12-21,50.733333587646484,50.78666687011719,50.233333587646484,50.43333435058594,36.21103286743164,886350
2004-12-22,50.560001373291016,51.11333465576172,50.4466667175293,51.11333465576172,36.699275970458984,1055400
2004-12-23,51.06666564941406,51.253334045410156,50.753334045410156,51.01333236694336,36.62746810913086,566850
2004-12-27,51.03333282470703,51.133331298828125,50.1533317565918,50.380001068115234,36.17274856567383,378300
2004-12-28,50.279998779296875,50.746665954589844,50.206668853759766,50.70000076293945,36.40250778198242,635100
