Date,Open,High,Low,Close,Adj Close,Volume
1989-10-30,3.056443929672241,3.170703887939453,3.056443929672241,3.056443929672241,0.9635592699050903,800808
1989-10-31,3.056443929672241,3.2278339862823486,3.056443929672241,3.1992690563201904,1.0085853338241577,1201212
1989-11-01,3.170703887939453,3.2278339862823486,3.1135740280151367,3.1135740280151367,0.9815694689750671,586384
1989-11-02,3.1135740280151367,3.1135740280151367,3.056443929672241,3.056443929672241,0.9635592699050903,591198
1989-11-03,3.0850090980529785,3.170703887939453,3.0850090980529785,3.0850090980529785,0.9725649952888489,662089
1989-11-06,3.0850090980529785,3.0850090980529785,3.027878999710083,3.056443929672241,0.9671410322189331,771926
1989-11-07,3.027878999710083,3.313528060913086,3.027878999710083,3.313528060913086,1.0484896898269653,2281209
1989-11-08,3.2849628925323486,3.342092990875244,3.2278339862823486,3.256398916244507,1.030412197113037,1118506
1989-11-09,3.2278339862823486,3.2849628925323486,3.1992690563201904,3.2849628925323486,1.039451003074646,532997
1989-11-10,3.2849628925323486,3.2849628925323486,3.256398916244507,3.256398916244507,1.030412197113037,414845
1989-11-13,3.2849628925323486,3.2849628925323486,3.1992690563201904,3.2278339862823486,1.0213732719421387,744795
1989-11-14,3.2278339862823486,3.256398916244507,3.1992690563201904,3.1992690563201904,1.0123348236083984,307633
1989-11-15,3.1992690563201904,3.2278339862823486,3.1992690563201904,3.2278339862823486,1.0213732719421387,668653
1989-11-16,3.2278339862823486,3.2278339862823486,3.142138957977295,3.170703887939453,1.0032962560653687,421409
1989-11-17,3.1992690563201904,3.2849628925323486,3.170703887939453,3.256398916244507,1.030412197113037,687032
1989-11-20,3.256398916244507,3.2849628925323486,3.2278339862823486,3.256398916244507,1.030412197113037,683969
1989-11-21,3.2278339862823486,3.256398916244507,3.1135740280151367,3.1992690563201904,1.0123348236083984,569755
1989-11-22,3.1992690563201904,3.2278339862823486,3.170703887939453,3.2278339862823486,1.0213732719421387,298443
1989-11-24,3.1992690563201904,3.256398916244507,3.1992690563201904,3.2278339862823486,1.0213732719421387,119027
1989-11-27,3.2278339862823486,3.3992230892181396,3.2278339862823486,3.3992230892181396,1.0756057500839233,907582
1989-11-28,3.3992230892181396,3.5134830474853516,3.342092990875244,3.456352949142456,1.0936834812164307,1140823
1989-11-29,3.4849181175231934,3.4849181175231934,3.3706579208374023,3.3992230892181396,1.0756057500839233,301506
1989-11-30,3.3706579208374023,3.3992230892181396,3.313528060913086,3.342092990875244,1.0575281381607056,226239
1989-12-01,3.342092990875244,3.3992230892181396,3.342092990875244,3.342092990875244,1.0575281381607056,339578
1989-12-04,3.3706579208374023,3.427788019180298,3.342092990875244,3.3706579208374023,1.066567063331604,281377
1989-12-05,3.3706579208374023,3.3992230892181396,3.342092990875244,3.3706579208374023,1.066567063331604,371522
1989-12-06,3.3706579208374023,3.456352949142456,3.3706579208374023,3.427788019180298,1.0846437215805054,860759
1989-12-07,3.427788019180298,3.427788019180298,3.342092990875244,3.342092990875244,1.0575281381607056,575006
1989-12-08,3.3706579208374023,3.3706579208374023,3.2849628925323486,3.2849628925323486,1.039451003074646,490987
1989-12-11,3.256398916244507,3.313528060913086,3.256398916244507,3.256398916244507,1.030412197113037,289691
1989-12-12,3.313528060913086,3.456352949142456,3.313528060913086,3.456352949142456,1.0936834812164307,745233
1989-12-13,3.5134830474853516,3.5420479774475098,3.427788019180298,3.456352949142456,1.0936834812164307,1105378
1989-12-14,3.427788019180298,3.456352949142456,3.3706579208374023,3.3992230892181396,1.0756057500839233,712413
1989-12-15,3.427788019180298,3.427788019180298,3.313528060913086,3.342092990875244,1.0575281381607056,496676
1989-12-18,3.313528060913086,3.342092990875244,3.170703887939453,3.1992690563201904,1.0123348236083984,826626
1989-12-19,3.1992690563201904,3.2849628925323486,3.1992690563201904,3.2278339862823486,1.0213732719421387,1073870
1989-12-20,3.2278339862823486,3.256398916244507,3.1992690563201904,3.2278339862823486,1.0213732719421387,593386
1989-12-21,3.256398916244507,3.3992230892181396,3.256398916244507,3.3992230892181396,1.0756057500839233,920273
1989-12-22,3.3992230892181396,3.456352949142456,3.3706579208374023,3.427788019180298,1.0846437215805054,874762
1989-12-26,3.456352949142456,3.456352949142456,3.3706579208374023,3.3706579208374023,1.066567063331604,345266
1989-12-27,3.3992230892181396,3.5706119537353516,3.3992230892181396,3.5420479774475098,1.1207994222640991,1157452
1989-12-28,3.5420479774475098,3.5420479774475098,3.4849181175231934,3.4849181175231934,1.102721929550171,661214
1989-12-29,3.5134830474853516,3.5420479774475098,3.456352949142456,3.456352949142456,1.0936834812164307,553126
1990-01-02,3.456352949142456,3.5134830474853516,3.427788019180298,3.456352949142456,1.0936834812164307,999041
1990-01-03,3.456352949142456,3.5420479774475098,3.456352949142456,3.5134830474853516,1.1117609739303589,584634
1990-01-04,3.5134830474853516,3.5991768836975098,3.5134830474853516,3.5706119537353516,1.129837989807129,1550854
1990-01-05,3.5420479774475098,3.6848719120025635,3.5420479774475098,3.5991768836975098,1.1388765573501587,1301422
1990-01-08,3.5991768836975098,3.5991768836975098,3.5420479774475098,3.5420479774475098,1.1207994222640991,314634
1990-01-09,3.5420479774475098,3.5706119537353516,3.456352949142456,3.456352949142456,1.0936834812164307,372398
1990-01-10,3.456352949142456,3.5134830474853516,3.427788019180298,3.427788019180298,1.0846437215805054,251182
1990-01-11,3.4849181175231934,3.6563069820404053,3.4849181175231934,3.5991768836975098,1.1388765573501587,1102314
1990-01-12,3.5420479774475098,3.5991768836975098,3.5134830474853516,3.5706119537353516,1.129837989807129,660338
1990-01-15,3.5134830474853516,3.5706119537353516,3.5134830474853516,3.5134830474853516,1.1117609739303589,291879
1990-01-16,3.4849181175231934,3.5991768836975098,3.456352949142456,3.5706119537353516,1.129837989807129,518556
1990-01-17,3.5991768836975098,3.713437080383301,3.5991768836975098,3.5991768836975098,1.1388765573501587,1430077
1990-01-18,3.5991768836975098,3.627742052078247,3.5706119537353516,3.627742052078247,1.1479151248931885,740857
1990-01-19,3.627742052078247,3.6563069820404053,3.5991768836975098,3.5991768836975098,1.1388765573501587,396466
1990-01-22,3.5991768836975098,3.6563069820404053,3.5134830474853516,3.5420479774475098,1.1207994222640991,904082
1990-01-23,3.5706119537353516,3.5706119537353516,3.5134830474853516,3.5420479774475098,1.1207994222640991,378086
1990-01-24,3.3706579208374023,3.427788019180298,3.342092990875244,3.3992230892181396,1.0756057500839233,764050
1990-01-25,3.3992230892181396,3.427788019180298,3.2849628925323486,3.313528060913086,1.0484896898269653,551814
1990-01-26,3.313528060913086,3.3706579208374023,3.2278339862823486,3.313528060913086,1.0484896898269653,394715
1990-01-29,3.313528060913086,3.313528060913086,3.2278339862823486,3.2849628925323486,1.039451003074646,504990
1990-01-30,3.256398916244507,3.3706579208374023,3.256398916244507,3.313528060913086,1.0521494150161743,1226155
1990-01-31,3.313528060913086,3.427788019180298,3.313528060913086,3.427788019180298,1.0884302854537964,518994
1990-02-01,3.3992230892181396,3.5134830474853516,3.3992230892181396,3.456352949142456,1.0975008010864258,561441
1990-02-02,3.4849181175231934,3.4849181175231934,3.3992230892181396,3.4849181175231934,1.1065711975097656,361895
1990-02-05,3.456352949142456,3.5134830474853516,3.456352949142456,3.4849181175231934,1.1065711975097656,202609
1990-02-06,3.4849181175231934,3.5134830474853516,3.456352949142456,3.4849181175231934,1.1065711975097656,296693
1990-02-07,3.456352949142456,3.5706119537353516,3.427788019180298,3.5420479774475098,1.1247111558914185,540436
1990-02-08,3.5420479774475098,3.627742052078247,3.4849181175231934,3.5134830474853516,1.1156409978866577,2607658
1990-02-09,3.5420479774475098,3.5420479774475098,3.3992230892181396,3.427788019180298,1.0884302854537964,794244
1990-02-12,3.3992230892181396,3.456352949142456,3.3706579208374023,3.427788019180298,1.0884302854537964,645022
1990-02-13,3.427788019180298,3.456352949142456,3.3992230892181396,3.3992230892181396,1.079360008239746,957906
1990-02-14,3.3992230892181396,3.4849181175231934,3.3706579208374023,3.456352949142456,1.0975008010864258,1005605
1990-02-15,3.4849181175231934,3.5420479774475098,3.456352949142456,3.5134830474853516,1.1156409978866577,745670
1990-02-16,3.4849181175231934,3.5706119537353516,3.4849181175231934,3.5420479774475098,1.1247111558914185,600825
1990-02-20,3.456352949142456,3.5420479774475098,3.456352949142456,3.5134830474853516,1.1156409978866577,472608
1990-02-21,3.456352949142456,3.5134830474853516,3.456352949142456,3.5134830474853516,1.1156409978866577,449853
1990-02-22,3.5134830474853516,3.5991768836975098,3.4849181175231934,3.4849181175231934,1.1065711975097656,497114
1990-02-23,3.456352949142456,3.5134830474853516,3.427788019180298,3.456352949142456,1.0975008010864258,884827
1990-02-26,3.456352949142456,3.5134830474853516,3.456352949142456,3.5134830474853516,1.1156409978866577,593823
1990-02-27,3.4849181175231934,3.5134830474853516,3.4849181175231934,3.5134830474853516,1.1156409978866577,316385
1990-02-28,3.4849181175231934,3.5134830474853516,3.456352949142456,3.5134830474853516,1.1156409978866577,1760027
1990-03-01,3.5134830474853516,3.5134830474853516,3.4849181175231934,3.4849181175231934,1.1065711975097656,434974
1990-03-02,3.4849181175231934,3.4849181175231934,3.427788019180298,3.427788019180298,1.0884302854537964,303694
1990-03-05,3.427788019180298,3.456352949142456,3.342092990875244,3.342092990875244,1.0612196922302246,382025
1990-03-06,3.3992230892181396,3.456352949142456,3.3706579208374023,3.3992230892181396,1.079360008239746,255996
1990-03-07,3.427788019180298,3.456352949142456,3.3992230892181396,3.427788019180298,1.0884302854537964,364521
1990-03-08,3.427788019180298,3.456352949142456,3.3992230892181396,3.427788019180298,1.0884302854537964,607826
1990-03-09,3.427788019180298,3.456352949142456,3.3706579208374023,3.3706579208374023,1.070289969444275,457292
1990-03-12,3.3706579208374023,3.3992230892181396,3.2849628925323486,3.2849628925323486,1.043078899383545,779803
1990-03-13,3.2849628925323486,3.313528060913086,3.2849628925323486,3.2849628925323486,1.043078899383545,280064
1990-03-14,3.2849628925323486,3.342092990875244,3.2849628925323486,3.313528060913086,1.0521494150161743,600825
1990-03-15,3.313528060913086,3.313528060913086,3.2849628925323486,3.2849628925323486,1.043078899383545,160599
1990-03-16,3.2849628925323486,3.427788019180298,3.2849628925323486,3.427788019180298,1.0884302854537964,1607742
1990-03-19,3.427788019180298,3.427788019180298,3.3706579208374023,3.3992230892181396,1.079360008239746,562754
1990-03-20,3.3992230892181396,3.427788019180298,3.342092990875244,3.3706579208374023,1.070289969444275,306758
1990-03-21,3.3706579208374023,3.427788019180298,3.3706579208374023,3.3992230892181396,1.079360008239746,349642
1990-03-22,3.3706579208374023,3.3992230892181396,3.313528060913086,3.342092990875244,1.0612196922302246,302382
1990-03-23,3.342092990875244,3.3992230892181396,3.342092990875244,3.3992230892181396,1.079360008239746,396466
1990-03-26,3.3706579208374023,3.3992230892181396,3.342092990875244,3.342092990875244,1.0612196922302246,256434
1990-03-27,3.313528060913086,3.3706579208374023,3.313528060913086,3.3706579208374023,1.070289969444275,217487
1990-03-28,3.3706579208374023,3.4849181175231934,3.3706579208374023,3.4849181175231934,1.1065711975097656,1122882
1990-03-29,3.456352949142456,3.456352949142456,3.3992230892181396,3.427788019180298,1.0884302854537964,237179
1990-03-30,3.427788019180298,3.456352949142456,3.3992230892181396,3.427788019180298,1.0884302854537964,417470
1990-04-02,3.3992230892181396,3.3992230892181396,3.342092990875244,3.342092990875244,1.0612196922302246,446790
1990-04-03,3.3706579208374023,3.456352949142456,3.3706579208374023,3.427788019180298,1.0884302854537964,779803
1990-04-04,3.427788019180298,3.427788019180298,3.3992230892181396,3.3992230892181396,1.079360008239746,771926
1990-04-05,3.3992230892181396,3.456352949142456,3.3706579208374023,3.3992230892181396,1.079360008239746,1383254
1990-04-06,3.3992230892181396,3.427788019180298,3.3992230892181396,3.3992230892181396,1.079360008239746,465169
1990-04-09,3.3992230892181396,3.3992230892181396,3.342092990875244,3.3706579208374023,1.070289969444275,303257
1990-04-10,3.342092990875244,3.3706579208374023,3.2849628925323486,3.2849628925323486,1.043078899383545,379837
1990-04-11,3.2849628925323486,3.2849628925323486,3.2278339862823486,3.256398916244507,1.0340089797973633,942153
1990-04-12,3.256398916244507,3.313528060913086,3.256398916244507,3.2849628925323486,1.043078899383545,1418699
1990-04-16,3.2849628925323486,3.313528060913086,3.256398916244507,3.256398916244507,1.0340089797973633,198670
1990-04-17,3.256398916244507,3.313528060913086,3.2278339862823486,3.2849628925323486,1.043078899383545,316385
1990-04-18,3.313528060913086,3.342092990875244,3.256398916244507,3.2849628925323486,1.043078899383545,315072
1990-04-19,3.256398916244507,3.313528060913086,3.256398916244507,3.256398916244507,1.0340089797973633,388151
1990-04-20,3.256398916244507,3.2849628925323486,3.2278339862823486,3.2278339862823486,1.024938702583313,268249
1990-04-23,3.2278339862823486,3.256398916244507,3.170703887939453,3.170703887939453,1.0067983865737915,402154
1990-04-24,3.170703887939453,3.2278339862823486,3.170703887939453,3.1992690563201904,1.0210192203521729,218362
1990-04-25,3.1992690563201904,3.2278339862823486,3.1992690563201904,3.1992690563201904,1.0210192203521729,208735
1990-04-26,3.2278339862823486,3.2278339862823486,3.1992690563201904,3.1992690563201904,1.0210192203521729,168038
1990-04-27,3.1992690563201904,3.2278339862823486,3.1992690563201904,3.1992690563201904,1.0210192203521729,189043
1990-04-30,3.1992690563201904,3.2278339862823486,3.170703887939453,3.2278339862823486,1.0301358699798584,453791
1990-05-01,3.2278339862823486,3.2278339862823486,3.170703887939453,3.2278339862823486,1.0301358699798584,606951
1990-05-02,3.1992690563201904,3.2278339862823486,3.142138957977295,3.142138957977295,1.0027871131896973,505428
1990-05-03,3.170703887939453,3.2278339862823486,3.170703887939453,3.170703887939453,1.011902928352356,411344
1990-05-04,3.1992690563201904,3.1992690563201904,3.170703887939453,3.1992690563201904,1.0210192203521729,479610
1990-05-07,3.170703887939453,3.342092990875244,3.170703887939453,3.313528060913086,1.0574841499328613,545250
1990-05-08,3.313528060913086,3.342092990875244,3.313528060913086,3.313528060913086,1.0574841499328613,493613
1990-05-09,3.342092990875244,3.3706579208374023,3.342092990875244,3.3706579208374023,1.0757168531417847,598199
1990-05-10,3.3706579208374023,3.3706579208374023,3.342092990875244,3.3706579208374023,1.0757168531417847,339140
1990-05-11,3.3706579208374023,3.5134830474853516,3.342092990875244,3.4849181175231934,1.112182378768921,1292233
1990-05-14,3.4849181175231934,3.5706119537353516,3.4849181175231934,3.4849181175231934,1.112182378768921,835378
1990-05-15,3.4849181175231934,3.5420479774475098,3.4849181175231934,3.5134830474853516,1.1212981939315796,929462
1990-05-16,3.5134830474853516,3.5706119537353516,3.5134830474853516,3.5420479774475098,1.1304141283035278,523370
1990-05-17,3.5420479774475098,3.5420479774475098,3.4849181175231934,3.4849181175231934,1.112182378768921,499739
1990-05-18,3.4849181175231934,3.5134830474853516,3.4849181175231934,3.4849181175231934,1.112182378768921,517681
1990-05-21,3.4849181175231934,3.4849181175231934,3.456352949142456,3.4849181175231934,1.112182378768921,284002
1990-05-22,3.5134830474853516,3.5134830474853516,3.456352949142456,3.4849181175231934,1.112182378768921,624018
1990-05-23,3.4849181175231934,3.4849181175231934,3.427788019180298,3.456352949142456,1.1030656099319458,384650
1990-05-24,3.456352949142456,3.5420479774475098,3.456352949142456,3.5420479774475098,1.1304141283035278,507178
1990-05-25,3.742002010345459,3.8562610149383545,3.713437080383301,3.742002010345459,1.1942286491394043,2028276
1990-05-29,3.770566940307617,3.8562610149383545,3.6848719120025635,3.8276970386505127,1.2215765714645386,1412573
1990-05-30,3.8276970386505127,3.8562610149383545,3.713437080383301,3.742002010345459,1.1942286491394043,1030110
1990-05-31,3.713437080383301,3.7991321086883545,3.6848719120025635,3.770566940307617,1.203344464302063,781554
1990-06-01,3.742002010345459,3.770566940307617,3.627742052078247,3.627742052078247,1.1577630043029785,599950
1990-06-04,3.6563069820404053,3.6563069820404053,3.5991768836975098,3.627742052078247,1.1577630043029785,240680
1990-06-05,3.627742052078247,3.6563069820404053,3.5706119537353516,3.5706119537353516,1.1395305395126343,252495
1990-06-06,3.5991768836975098,3.713437080383301,3.5991768836975098,3.6848719120025635,1.1759947538375854,657275
1990-06-07,3.6563069820404053,3.6848719120025635,3.5706119537353516,3.5706119537353516,1.1395305395126343,653337
1990-06-08,3.5420479774475098,3.5420479774475098,3.456352949142456,3.5134830474853516,1.1212981939315796,696222
1990-06-11,3.5134830474853516,3.5134830474853516,3.456352949142456,3.5134830474853516,1.1212981939315796,210923
1990-06-12,3.456352949142456,3.456352949142456,3.3706579208374023,3.427788019180298,1.093949556350708,925524
1990-06-13,3.427788019180298,3.5991768836975098,3.427788019180298,3.5706119537353516,1.1395305395126343,1127695
1990-06-14,3.5991768836975098,3.5991768836975098,3.5420479774475098,3.5706119537353516,1.1395305395126343,434974
1990-06-15,3.5420479774475098,3.6848719120025635,3.5420479774475098,3.6563069820404053,1.1668784618377686,936026
1990-06-18,3.627742052078247,3.6563069820404053,3.5991768836975098,3.5991768836975098,1.1486467123031616,416595
1990-06-19,3.5706119537353516,3.5991768836975098,3.5134830474853516,3.5134830474853516,1.1212981939315796,323824
1990-06-20,3.5134830474853516,3.5706119537353516,3.5134830474853516,3.5420479774475098,1.1304141283035278,287066
1990-06-21,3.5420479774475098,3.627742052078247,3.5420479774475098,3.5991768836975098,1.1486467123031616,630144
1990-06-22,3.5991768836975098,3.742002010345459,3.5991768836975098,3.6848719120025635,1.1759947538375854,727729
1990-06-25,3.713437080383301,3.713437080383301,3.5991768836975098,3.5991768836975098,1.1486467123031616,314634
1990-06-26,3.627742052078247,3.6848719120025635,3.627742052078247,3.6563069820404053,1.1668784618377686,209173
1990-06-27,3.6848719120025635,3.713437080383301,3.6563069820404053,3.6848719120025635,1.1759947538375854,290129
1990-06-28,3.6848719120025635,3.713437080383301,3.627742052078247,3.627742052078247,1.1577630043029785,722478
1990-06-29,3.627742052078247,3.627742052078247,3.5706119537353516,3.5991768836975098,1.1486467123031616,160162
1990-07-02,3.5991768836975098,3.6563069820404053,3.5706119537353516,3.6563069820404053,1.1668784618377686,222738
1990-07-03,3.627742052078247,3.713437080383301,3.627742052078247,3.6563069820404053,1.1668784618377686,547875
1990-07-05,3.6563069820404053,3.770566940307617,3.6563069820404053,3.742002010345459,1.1942286491394043,362333
1990-07-06,3.742002010345459,3.7991321086883545,3.742002010345459,3.770566940307617,1.203344464302063,718977
1990-07-09,3.770566940307617,3.7991321086883545,3.713437080383301,3.770566940307617,1.203344464302063,744358
1990-07-10,3.713437080383301,3.713437080383301,3.6563069820404053,3.6563069820404053,1.1668784618377686,424034
1990-07-11,3.6563069820404053,3.713437080383301,3.6563069820404053,3.6563069820404053,1.1668784618377686,110713
1990-07-12,3.6563069820404053,3.6848719120025635,3.5991768836975098,3.5991768836975098,1.1486467123031616,333451
1990-07-13,3.5706119537353516,3.5991768836975098,3.5420479774475098,3.5420479774475098,1.1304141283035278,291442
1990-07-16,3.5706119537353516,3.5991768836975098,3.5706119537353516,3.5991768836975098,1.1486467123031616,192982
1990-07-17,3.5991768836975098,3.627742052078247,3.5706119537353516,3.5706119537353516,1.1395305395126343,298881
1990-07-18,3.5706119537353516,3.5991768836975098,3.4849181175231934,3.4849181175231934,1.112182378768921,305882
1990-07-19,3.5134830474853516,3.5706119537353516,3.4849181175231934,3.4849181175231934,1.112182378768921,228865
1990-07-20,3.456352949142456,3.4849181175231934,3.427788019180298,3.427788019180298,1.093949556350708,5736498
1990-07-23,3.3992230892181396,3.3992230892181396,3.256398916244507,3.313528060913086,1.0574841499328613,1556981
1990-07-24,3.342092990875244,3.3992230892181396,3.313528060913086,3.3706579208374023,1.0757168531417847,1608618
1990-07-25,3.313528060913086,3.427788019180298,3.256398916244507,3.256398916244507,1.0392518043518066,2966053
1990-07-26,3.2849628925323486,3.342092990875244,3.256398916244507,3.313528060913086,1.0574841499328613,1370563
1990-07-27,3.3706579208374023,3.3992230892181396,3.313528060913086,3.3992230892181396,1.0848329067230225,1034486
1990-07-30,3.3992230892181396,3.3992230892181396,3.2849628925323486,3.342092990875244,1.0666006803512573,524245
1990-07-31,3.313528060913086,3.3706579208374023,3.2849628925323486,3.313528060913086,1.0625698566436768,433662
1990-08-01,3.313528060913086,3.3992230892181396,3.2849628925323486,3.3992230892181396,1.090050458908081,1250661
1990-08-02,3.4849181175231934,3.4849181175231934,3.342092990875244,3.3992230892181396,1.090050458908081,2584466
1990-08-03,3.3706579208374023,3.3706579208374023,3.142138957977295,3.2278339862823486,1.0350896120071411,2765194
1990-08-06,3.142138957977295,3.170703887939453,3.0850090980529785,3.142138957977295,1.0076096057891846,954843
1990-08-07,3.170703887939453,3.2849628925323486,3.142138957977295,3.2278339862823486,1.0350896120071411,641084
1990-08-08,3.256398916244507,3.2849628925323486,3.2278339862823486,3.2849628925323486,1.0534095764160156,678718
1990-08-09,3.256398916244507,3.3992230892181396,3.256398916244507,3.3992230892181396,1.090050458908081,808247
1990-08-10,3.3992230892181396,3.427788019180298,3.342092990875244,3.3992230892181396,1.090050458908081,1447581
1990-08-13,3.3706579208374023,3.3992230892181396,3.342092990875244,3.3992230892181396,1.090050458908081,415282
1990-08-14,3.3992230892181396,3.3992230892181396,3.3706579208374023,3.3992230892181396,1.090050458908081,529496
1990-08-15,3.3992230892181396,3.5420479774475098,3.3992230892181396,3.5420479774475098,1.1358506679534912,1197711
1990-08-16,3.5134830474853516,3.5134830474853516,3.3706579208374023,3.3706579208374023,1.080890417098999,879138
1990-08-17,3.342092990875244,3.456352949142456,3.342092990875244,3.427788019180298,1.0992103815078735,1443205
1990-08-20,3.4849181175231934,3.5991768836975098,3.4849181175231934,3.5706119537353516,1.1450108289718628,2170934
1990-08-21,3.5706119537353516,3.6848719120025635,3.5706119537353516,3.627742052078247,1.1633309125900269,1301422
1990-08-22,3.5991768836975098,3.627742052078247,3.5134830474853516,3.5134830474853516,1.1266907453536987,756173
1990-08-23,3.5134830474853516,3.5134830474853516,3.313528060913086,3.427788019180298,1.0992103815078735,3003249
1990-08-24,3.4849181175231934,3.5706119537353516,3.456352949142456,3.4849181175231934,1.1175312995910645,1914938
1990-08-27,3.5134830474853516,3.5991768836975098,3.5134830474853516,3.5991768836975098,1.1541707515716553,863385
1990-08-28,3.5420479774475098,3.5991768836975098,3.5420479774475098,3.5706119537353516,1.1450108289718628,781116
1990-08-29,3.5706119537353516,3.770566940307617,3.5706119537353516,3.6848719120025635,1.1816504001617432,1414761
1990-08-30,3.6848719120025635,3.6848719120025635,3.627742052078247,3.6563069820404053,1.1724903583526611,714163
1990-08-31,3.627742052078247,3.91339111328125,3.627742052078247,3.8562610149383545,1.2366116046905518,2682050
1990-09-04,3.8276970386505127,4.056215763092041,3.770566940307617,3.9990859031677246,1.2824122905731201,2303089
1990-09-05,4.141910076141357,4.227604866027832,4.056215763092041,4.084781169891357,1.3098922967910767,4230279
1990-09-06,4.113346099853516,4.113346099853516,4.027650833129883,4.027650833129883,1.2915719747543335,1414761
1990-09-07,4.056215763092041,4.284735202789307,4.056215763092041,4.199039936065674,1.3465330600738525,2457124
1990-09-10,4.199039936065674,4.341865062713623,4.170475006103516,4.199039936065674,1.3465330600738525,3527056
1990-09-11,4.199039936065674,4.25616979598999,4.170475006103516,4.25616979598999,1.3648526668548584,1460271
1990-09-12,4.227604866027832,4.284735202789307,4.199039936065674,4.199039936065674,1.3465330600738525,1553480
1990-09-13,4.227604866027832,4.370429992675781,4.199039936065674,4.284735202789307,1.374013066291809,2029151
1990-09-14,4.284735202789307,4.370429992675781,4.284735202789307,4.284735202789307,1.374013066291809,1971826
1990-09-17,4.313300132751465,4.341865062713623,4.284735202789307,4.341865062713623,1.3923335075378418,550501
1990-09-18,4.341865062713623,4.370429992675781,4.284735202789307,4.284735202789307,1.374013066291809,1113254
1990-09-19,4.313300132751465,4.341865062713623,4.284735202789307,4.284735202789307,1.374013066291809,1146950
1990-09-20,4.284735202789307,4.284735202789307,4.227604866027832,4.227604866027832,1.3556934595108032,945216
1990-09-21,4.227604866027832,4.25616979598999,4.170475006103516,4.199039936065674,1.3465330600738525,1162703
1990-09-24,4.199039936065674,4.199039936065674,4.141910076141357,4.141910076141357,1.3282122611999512,1034924
1990-09-25,4.141910076141357,4.170475006103516,4.027650833129883,4.113346099853516,1.3190526962280273,1395069
1990-09-26,4.113346099853516,4.170475006103516,4.027650833129883,4.027650833129883,1.2915719747543335,781554
1990-09-27,4.056215763092041,4.113346099853516,4.056215763092041,4.113346099853516,1.3190526962280273,1376252
1990-09-28,4.084781169891357,4.141910076141357,4.084781169891357,4.084781169891357,1.3098922967910767,787680
1990-10-01,4.056215763092041,4.084781169891357,3.941956043243408,4.056215763092041,1.300731897354126,774552
1990-10-02,3.9990859031677246,4.056215763092041,3.9705209732055664,4.027650833129883,1.2915719747543335,811310
1990-10-03,3.9990859031677246,4.056215763092041,3.9705209732055664,3.9990859031677246,1.2824122905731201,294067
1990-10-04,4.027650833129883,4.027650833129883,3.91339111328125,3.91339111328125,1.2549316883087158,255996
1990-10-05,3.941956043243408,3.941956043243408,3.8848259449005127,3.91339111328125,1.2549316883087158,403905
1990-10-08,3.941956043243408,4.027650833129883,3.91339111328125,3.9990859031677246,1.2824122905731201,154035
1990-10-09,3.9990859031677246,4.113346099853516,3.941956043243408,3.941956043243408,1.2640924453735352,564942
1990-10-10,3.9705209732055664,3.9705209732055664,3.8848259449005127,3.941956043243408,1.2640924453735352,764487
1990-10-11,3.91339111328125,3.9705209732055664,3.7991321086883545,3.7991321086883545,1.2182912826538086,1178019
1990-10-12,3.8276970386505127,3.9705209732055664,3.8276970386505127,3.941956043243408,1.2640924453735352,994665
1990-10-15,3.941956043243408,4.113346099853516,3.941956043243408,4.056215763092041,1.300731897354126,998166
1990-10-16,4.056215763092041,4.113346099853516,3.941956043243408,3.9705209732055664,1.273252248764038,1373626
1990-10-17,3.9705209732055664,4.084781169891357,3.9705209732055664,4.027650833129883,1.2915719747543335,666465
1990-10-18,4.027650833129883,4.056215763092041,3.9705209732055664,3.9705209732055664,1.273252248764038,659463
1990-10-19,3.9705209732055664,4.113346099853516,3.9705209732055664,4.113346099853516,1.3190526962280273,1199899
1990-10-22,4.084781169891357,4.199039936065674,4.056215763092041,4.170475006103516,1.337372064590454,1380190
1990-10-23,4.170475006103516,4.313300132751465,4.141910076141357,4.25616979598999,1.3648526668548584,1363562
1990-10-24,4.313300132751465,4.313300132751465,4.227604866027832,4.25616979598999,1.3648526668548584,1064681
1990-10-25,4.25616979598999,4.3989949226379395,4.25616979598999,4.341865062713623,1.3923335075378418,1504469
1990-10-26,4.341865062713623,4.370429992675781,4.25616979598999,4.284735202789307,1.374013066291809,1016982
1990-10-29,4.25616979598999,4.370429992675781,4.25616979598999,4.341865062713623,1.3975507020950317,398654
1990-10-30,4.341865062713623,4.370429992675781,4.313300132751465,4.341865062713623,1.3975507020950317,569318
1990-10-31,4.341865062713623,4.370429992675781,4.284735202789307,4.284735202789307,1.3791621923446655,622267
1990-11-01,4.227604866027832,4.341865062713623,4.227604866027832,4.284735202789307,1.3791621923446655,919835
1990-11-02,4.313300132751465,4.341865062713623,4.284735202789307,4.341865062713623,1.3975507020950317,227990
1990-11-05,4.341865062713623,4.541819095611572,4.341865062713623,4.541819095611572,1.4619115591049194,1594177
1990-11-06,4.484689235687256,4.513254165649414,4.313300132751465,4.313300132751465,1.3883562088012695,855070
1990-11-07,4.313300132751465,4.484689235687256,4.313300132751465,4.484689235687256,1.4435224533081055,665590
1990-11-08,4.4561238288879395,4.513254165649414,4.427558898925781,4.513254165649414,1.4527171850204468,1202087
1990-11-09,4.513254165649414,4.513254165649414,4.427558898925781,4.427558898925781,1.425133228302002,547875
1990-11-12,4.427558898925781,4.4561238288879395,4.313300132751465,4.341865062713623,1.3975507020950317,1050240
