Date,Open,High,Low,Close,Adj Close,Volume
1988-02-16,13.266138076782227,13.529953002929688,13.19076156616211,13.529953002929688,8.591399192810059,762513
1988-02-17,13.605328559875488,13.75607967376709,13.37920093536377,13.454577445983887,8.543543815612793,1643432
1988-02-18,13.37920093536377,13.567641258239746,13.266138076782227,13.341512680053711,8.471741676330566,1822867
1988-02-19,13.115386009216309,13.492264747619629,13.115386009216309,13.454577445983887,8.543543815612793,1566153
1988-02-22,13.492264747619629,14.547526359558105,13.416889190673828,14.132959365844727,8.974306106567383,2654367
1988-02-23,14.170646667480469,14.32139778137207,14.05758285522461,14.246023178100586,9.046103477478027,1901141
1988-02-24,14.32139778137207,14.32139778137207,14.05758285522461,14.208334922790527,9.02216625213623,1488210
1988-02-25,14.246023178100586,14.585213661193848,13.982207298278809,13.982207298278809,8.878580093383789,2759175
1988-02-26,14.05758285522461,14.132959365844727,13.718392372131348,13.869144439697266,8.806788444519043,875281
1988-02-29,14.095271110534668,14.246023178100586,13.982207298278809,14.246023178100586,9.046103477478027,959857
1988-03-01,14.246023178100586,14.585213661193848,14.132959365844727,14.585213661193848,9.261483192443848,2008271
1988-03-02,14.585213661193848,14.924405097961426,14.547526359558105,14.622901916503906,9.285414695739746,1523036
1988-03-03,14.73596477508545,14.773653030395508,14.509838104248047,14.660589218139648,9.309348106384277,1167815
1988-03-04,14.660589218139648,14.886716842651367,14.095271110534668,14.283711433410645,9.070032119750977,1649071
1988-03-07,14.283711433410645,14.886716842651367,14.170646667480469,14.73596477508545,9.357211112976074,1588707
1988-03-08,14.962093353271484,15.037467956542969,14.849028587341309,14.886716842651367,9.452934265136719,1585722
1988-03-09,14.99977970123291,15.376659393310547,14.886716842651367,15.376659393310547,9.764046669006348,1949234
1988-03-10,15.527411460876465,15.565098762512207,14.170646667480469,14.246023178100586,9.046103477478027,4079560
1988-03-11,14.359086036682129,14.509838104248047,14.132959365844727,14.509838104248047,9.21362590789795,2466641
1988-03-14,14.43446159362793,14.547526359558105,14.283711433410645,14.547526359558105,9.268365859985352,1181082
1988-03-15,14.472149848937988,14.622901916503906,14.170646667480469,14.32139778137207,9.124300956726074,1294182
1988-03-16,14.32139778137207,14.359086036682129,13.982207298278809,14.208334922790527,9.052265167236328,2244753
1988-03-17,14.622901916503906,14.811341285705566,14.472149848937988,14.698277473449707,9.36441421508789,2275598
1988-03-18,14.773653030395508,14.849028587341309,14.43446159362793,14.509838104248047,9.244355201721191,2526674
1988-03-21,14.43446159362793,14.43446159362793,14.095271110534668,14.32139778137207,9.124300956726074,926027
1988-03-22,14.32139778137207,14.585213661193848,14.208334922790527,14.32139778137207,9.124300956726074,1261678
1988-03-23,14.208334922790527,14.283711433410645,13.944519996643066,13.982207298278809,8.908198356628418,1275940
1988-03-24,13.64301586151123,13.75607967376709,13.341512680053711,13.416889190673828,8.548022270202637,2333972
1988-03-25,13.266138076782227,13.529953002929688,13.040010452270508,13.040010452270508,8.307916641235352,1844425
1988-03-28,13.040010452270508,13.492264747619629,13.040010452270508,13.341512680053711,8.500007629394531,1379754
1988-03-29,13.416889190673828,13.793767929077148,13.37920093536377,13.416889190673828,8.548022270202637,1330998
1988-03-30,13.567641258239746,13.64301586151123,13.19076156616211,13.266138076782227,8.451981544494629,1309107
1988-03-31,13.19076156616211,13.37920093536377,13.00232219696045,13.19076156616211,8.403960227966309,791700
1988-04-04,13.266138076782227,13.529953002929688,13.00232219696045,13.416889190673828,8.548022270202637,1224863
1988-04-05,13.492264747619629,13.529953002929688,13.115386009216309,13.266138076782227,8.451981544494629,986391
1988-04-06,13.416889190673828,13.982207298278809,13.19076156616211,13.944519996643066,8.884187698364258,1666649
1988-04-07,14.01989459991455,14.283711433410645,13.869144439697266,13.869144439697266,8.836167335510254,1201314
1988-04-08,13.944519996643066,14.472149848937988,13.906831741333008,14.472149848937988,9.220346450805664,1254382
1988-04-11,14.246023178100586,14.73596477508545,14.246023178100586,14.73596477508545,9.388422966003418,1886879
1988-04-12,14.73596477508545,14.73596477508545,14.509838104248047,14.622901916503906,9.316390991210938,1015247
1988-04-13,14.622901916503906,14.698277473449707,14.170646667480469,14.509838104248047,9.244355201721191,1871622
1988-04-14,14.01989459991455,14.773653030395508,13.982207298278809,14.132959365844727,9.004243850708008,4709736
1988-04-15,14.170646667480469,14.32139778137207,13.718392372131348,14.05758285522461,8.956217765808105,3416217
1988-04-18,13.982207298278809,14.170646667480469,13.75607967376709,14.095271110534668,8.980232238769531,1787046
1988-04-19,14.32139778137207,14.509838104248047,14.170646667480469,14.208334922790527,9.052265167236328,2328666
1988-04-20,14.246023178100586,14.283711433410645,13.869144439697266,14.05758285522461,8.956217765808105,1768141
1988-04-21,13.982207298278809,14.283711433410645,13.605328559875488,13.793767929077148,8.788140296936035,4411231
1988-04-22,13.906831741333008,14.05758285522461,13.680704116821289,14.05758285522461,8.956217765808105,1298162
1988-04-25,14.095271110534668,14.32139778137207,13.906831741333008,14.208334922790527,9.052265167236328,1048082
1988-04-26,14.208334922790527,14.509838104248047,14.132959365844727,14.509838104248047,9.244355201721191,1339290
1988-04-27,14.396774291992188,14.924405097961426,14.359086036682129,14.811341285705566,9.43645191192627,3191675
1988-04-28,14.660589218139648,14.73596477508545,14.472149848937988,14.509838104248047,9.244355201721191,1546916
1988-04-29,14.472149848937988,14.472149848937988,14.208334922790527,14.32139778137207,9.124300956726074,1247748
1988-05-02,14.472149848937988,14.773653030395508,14.32139778137207,14.773653030395508,9.41243839263916,1151895
1988-05-03,14.849028587341309,14.924405097961426,14.660589218139648,14.886716842651367,9.484468460083008,1708440
1988-05-04,14.886716842651367,14.886716842651367,14.585213661193848,14.622901916503906,9.316390991210938,1173122
1988-05-05,14.585213661193848,14.773653030395508,14.359086036682129,14.773653030395508,9.41243839263916,1246422
1988-05-06,14.73596477508545,14.99977970123291,14.472149848937988,14.509838104248047,9.244355201721191,1204631
1988-05-09,14.547526359558105,14.660589218139648,14.359086036682129,14.660589218139648,9.34040355682373,1012261
1988-05-10,14.585213661193848,14.660589218139648,14.246023178100586,14.396774291992188,9.172325134277344,1348908
1988-05-11,14.208334922790527,14.208334922790527,13.944519996643066,13.944519996643066,8.884187698364258,2126678
1988-05-12,13.982207298278809,14.095271110534668,13.605328559875488,13.680704116821289,8.716106414794922,1022212
1988-05-13,14.01989459991455,14.05758285522461,13.906831741333008,14.05758285522461,8.956217765808105,1072957
1988-05-16,14.132959365844727,14.472149848937988,14.05758285522461,14.472149848937988,9.220346450805664,538635
1988-05-17,14.622901916503906,14.660589218139648,14.170646667480469,14.32139778137207,9.124300956726074,1714410
1988-05-18,14.170646667480469,14.246023178100586,13.944519996643066,14.05758285522461,8.956217765808105,1955867
1988-05-19,13.982207298278809,14.01989459991455,13.64301586151123,13.869144439697266,8.836167335510254,1756532
1988-05-20,13.869144439697266,14.01989459991455,13.75607967376709,13.906831741333008,8.860174179077148,888548
1988-05-23,13.906831741333008,13.906831741333008,13.64301586151123,13.793767929077148,8.788140296936035,924037
1988-05-24,13.869144439697266,14.246023178100586,13.793767929077148,14.208334922790527,9.052265167236328,905132
1988-05-25,14.246023178100586,14.246023178100586,13.982207298278809,14.05758285522461,8.956217765808105,1521709
1988-05-26,13.944519996643066,14.05758285522461,13.869144439697266,13.869144439697266,8.836167335510254,926359
1988-05-27,13.831456184387207,13.831456184387207,13.75607967376709,13.793767929077148,8.788140296936035,1079259
1988-05-31,13.831456184387207,14.32139778137207,13.75607967376709,14.283711433410645,9.100292205810547,1273950
1988-06-01,14.396774291992188,14.773653030395508,14.246023178100586,14.547526359558105,9.268365859985352,1996663
1988-06-02,14.472149848937988,14.698277473449707,14.43446159362793,14.509838104248047,9.244355201721191,1266654
1988-06-03,14.622901916503906,14.698277473449707,14.43446159362793,14.622901916503906,9.316390991210938,790042
1988-06-06,14.585213661193848,14.99977970123291,14.585213661193848,14.99977970123291,9.556498527526855,2967133
1988-06-07,14.962093353271484,15.225908279418945,14.886716842651367,15.075156211853027,9.60452651977539,6722318
1988-06-08,15.150531768798828,15.527411460876465,15.037467956542969,15.489723205566406,9.86864948272705,4577067
1988-06-09,15.301283836364746,15.565098762512207,15.263595581054688,15.452034950256348,9.844636917114258,4212228
1988-06-10,15.376659393310547,15.565098762512207,15.376659393310547,15.452034950256348,9.844636917114258,1670961
1988-06-13,15.338971138000488,15.338971138000488,15.225908279418945,15.225908279418945,9.73095417022705,1371130
1988-06-14,15.376659393310547,15.715849876403809,15.376659393310547,15.527411460876465,9.923638343811035,6460298
1988-06-15,15.489723205566406,15.565098762512207,15.376659393310547,15.527411460876465,9.923638343811035,1899814
1988-06-16,15.452034950256348,15.527411460876465,15.376659393310547,15.452034950256348,9.875472068786621,1355873
1988-06-17,15.489723205566406,15.640475273132324,15.414346694946289,15.565098762512207,9.947731971740723,1977094
1988-06-20,15.489723205566406,15.489723205566406,15.338971138000488,15.338971138000488,9.80321216583252,957536
1988-06-21,15.489723205566406,15.979665756225586,15.414346694946289,15.941978454589844,10.188592910766602,2138618
1988-06-22,16.205793380737305,16.318857192993164,16.130416870117188,16.243480682373047,10.381284713745117,3800624
1988-06-23,16.243480682373047,16.281169891357422,16.092729568481445,16.16810417175293,10.333112716674805,1679916
1988-06-24,16.205793380737305,16.243480682373047,15.941978454589844,15.979665756225586,10.212681770324707,1249738
1988-06-27,16.017353057861328,16.05504035949707,15.791226387023926,15.904290199279785,10.164509773254395,1120386
1988-06-28,16.017353057861328,16.281169891357422,15.979665756225586,16.281169891357422,10.405372619628906,1682238
1988-06-29,16.318857192993164,16.469608306884766,16.205793380737305,16.281169891357422,10.405372619628906,1984722
1988-06-30,16.205793380737305,16.318857192993164,15.979665756225586,16.318857192993164,10.429455757141113,2042433
1988-07-01,16.281169891357422,16.43191909790039,16.130416870117188,16.205793380737305,10.357199668884277,1178429
1988-07-05,15.979665756225586,16.16810417175293,15.941978454589844,16.130416870117188,10.309027671813965,1397995
1988-07-06,16.130416870117188,16.130416870117188,15.527411460876465,15.753538131713867,10.06816291809082,1296172
1988-07-07,15.678162574768066,15.828913688659668,15.527411460876465,15.753538131713867,10.06816291809082,1607280
1988-07-08,15.678162574768066,15.828913688659668,15.452034950256348,15.452034950256348,9.875472068786621,1172459
1988-07-11,15.452034950256348,15.640475273132324,15.338971138000488,15.376659393310547,9.827293395996094,964169
1988-07-12,15.602787017822266,15.640475273132324,15.150531768798828,15.376659393310547,9.827293395996094,1277930
1988-07-13,15.452034950256348,15.753538131713867,15.263595581054688,15.753538131713867,10.06816291809082,906127
1988-07-14,15.678162574768066,15.715849876403809,15.112844467163086,15.263595581054688,9.755035400390625,4241747
1988-07-15,15.338971138000488,15.338971138000488,14.962093353271484,14.962093353271484,9.562344551086426,2572113
1988-07-18,15.037467956542969,15.150531768798828,14.886716842651367,14.924405097961426,9.538254737854004,1793016
1988-07-19,14.622901916503906,14.886716842651367,14.622901916503906,14.849028587341309,9.49008560180664,2305780
1988-07-20,14.886716842651367,14.924405097961426,14.660589218139648,14.773653030395508,9.44190788269043,3239104
1988-07-21,14.773653030395508,14.773653030395508,14.208334922790527,14.283711433410645,9.12878704071045,4206258
1988-07-22,14.170646667480469,14.359086036682129,13.869144439697266,14.246023178100586,9.104702949523926,3698469
1988-07-25,14.208334922790527,14.283711433410645,14.095271110534668,14.208334922790527,9.08061408996582,1435806
1988-07-26,14.283711433410645,14.396774291992188,14.246023178100586,14.396774291992188,9.2010498046875,1253387
1988-07-27,14.472149848937988,14.472149848937988,13.605328559875488,13.64301586151123,8.719315528869629,2323359
1988-07-28,13.680704116821289,14.132959365844727,13.64301586151123,13.944519996643066,8.912004470825195,2191354
1988-07-29,14.095271110534668,14.547526359558105,14.05758285522461,14.472149848937988,9.249217987060547,1466320
1988-08-01,14.472149848937988,14.622901916503906,14.359086036682129,14.509838104248047,9.273307800292969,832496
1988-08-02,14.509838104248047,14.660589218139648,14.32139778137207,14.396774291992188,9.2010498046875,785398
1988-08-03,14.43446159362793,14.43446159362793,14.170646667480469,14.246023178100586,9.104702949523926,1130668
1988-08-04,14.283711433410645,14.359086036682129,14.05758285522461,14.095271110534668,9.008353233337402,1477265
1988-08-05,14.095271110534668,14.170646667480469,14.01989459991455,14.095271110534668,9.008353233337402,1348908
1988-08-08,14.05758285522461,14.170646667480469,13.944519996643066,13.944519996643066,8.912004470825195,827852
1988-08-09,13.869144439697266,13.982207298278809,13.567641258239746,13.64301586151123,8.719315528869629,1899151
1988-08-10,13.454577445983887,13.529953002929688,13.115386009216309,13.153074264526367,8.406194686889648,2827831
1988-08-11,12.889259338378906,13.040010452270508,12.851571083068848,13.040010452270508,8.333928108215332,3544574
1988-08-12,12.96463394165039,13.07769775390625,12.70081901550293,12.926945686340332,8.261676788330078,2256361
1988-08-15,12.851571083068848,12.96463394165039,12.51237964630127,12.738507270812988,8.141242027282715,1791026
1988-08-16,12.58775520324707,13.115386009216309,12.58775520324707,12.96463394165039,8.285757064819336,1900146
1988-08-17,12.96463394165039,13.040010452270508,12.851571083068848,12.926945686340332,8.261676788330078,810274
1988-08-18,12.96463394165039,13.040010452270508,12.889259338378906,12.889259338378906,8.237587928771973,979758
1988-08-19,12.96463394165039,13.00232219696045,12.813882827758789,12.889259338378906,8.237587928771973,800655
1988-08-22,12.889259338378906,12.96463394165039,12.70081901550293,12.738507270812988,8.141242027282715,848747
1988-08-23,12.889259338378906,12.889259338378906,12.663130760192871,12.738507270812988,8.141242027282715,1127020
1988-08-24,12.738507270812988,13.00232219696045,12.738507270812988,12.96463394165039,8.285757064819336,1649071
1988-08-25,12.813882827758789,12.889259338378906,12.550067901611328,12.550067901611328,8.020811080932617,2569459
1988-08-26,12.437004089355469,12.70081901550293,12.39931583404541,12.70081901550293,8.117156028747559,2157855
1988-08-29,12.738507270812988,12.96463394165039,12.738507270812988,12.96463394165039,8.285757064819336,1720049
1988-08-30,12.96463394165039,13.07769775390625,12.889259338378906,12.96463394165039,8.285757064819336,1113090
1988-08-31,13.07769775390625,13.115386009216309,12.663130760192871,12.663130760192871,8.093070983886719,1523699
1988-09-01,12.663130760192871,12.663130760192871,12.361627578735352,12.361627578735352,7.9003753662109375,1965485
1988-09-02,12.58775520324707,12.96463394165039,12.51237964630127,12.813882827758789,8.18941879272461,1744592
1988-09-06,12.813882827758789,12.813882827758789,12.58775520324707,12.738507270812988,8.141242027282715,1700480
1988-09-07,12.738507270812988,12.738507270812988,12.32394027709961,12.39931583404541,7.924465179443359,2874929
1988-09-08,12.248563766479492,12.39931583404541,12.13550090789795,12.361627578735352,7.9003753662109375,5446378
1988-09-09,12.39931583404541,12.926945686340332,12.248563766479492,12.813882827758789,8.18941879272461,5100776
1988-09-12,12.738507270812988,12.889259338378906,12.663130760192871,12.738507270812988,8.17200756072998,1340616
1988-09-13,12.58775520324707,12.738507270812988,12.39931583404541,12.738507270812988,8.17200756072998,842114
1988-09-14,12.851571083068848,12.96463394165039,12.77619457244873,12.926945686340332,8.292898178100586,2341269
1988-09-15,12.926945686340332,12.96463394165039,12.813882827758789,12.813882827758789,8.22036361694336,1488210
1988-09-16,12.738507270812988,12.889259338378906,12.663130760192871,12.813882827758789,8.22036361694336,1583732
1988-09-19,12.813882827758789,13.07769775390625,12.70081901550293,13.00232219696045,8.341252326965332,1290202
1988-09-20,12.96463394165039,13.040010452270508,12.851571083068848,13.040010452270508,8.365424156188965,1692851
1988-09-21,13.228449821472168,13.228449821472168,13.07769775390625,13.115386009216309,8.413780212402344,894850
1988-09-22,13.115386009216309,13.37920093536377,13.07769775390625,13.266138076782227,8.510494232177734,2776754
1988-09-23,13.19076156616211,13.454577445983887,13.153074264526367,13.454577445983887,8.631387710571289,1317399
1988-09-26,13.454577445983887,13.529953002929688,13.266138076782227,13.303825378417969,8.53466796875,592697
1988-09-27,13.266138076782227,13.266138076782227,13.00232219696045,13.00232219696045,8.341252326965332,924037
1988-09-28,12.889259338378906,13.07769775390625,12.738507270812988,12.77619457244873,8.196183204650879,1433153
1988-09-29,12.851571083068848,13.19076156616211,12.738507270812988,13.19076156616211,8.462133407592773,1838787
1988-09-30,13.19076156616211,13.228449821472168,13.00232219696045,13.00232219696045,8.341252326965332,1592023
1988-10-03,12.889259338378906,12.889259338378906,12.474692344665527,12.58775520324707,8.075294494628906,2292514
1988-10-04,12.625443458557129,12.625443458557129,12.28625202178955,12.32394027709961,7.906054973602295,1477597
1988-10-05,12.248563766479492,12.248563766479492,11.984748840332031,12.060125350952148,7.736811637878418,4311730
1988-10-06,12.060125350952148,12.173189163208008,12.02243709564209,12.13550090789795,7.785168647766113,3646065
1988-10-07,12.173189163208008,12.210877418518066,11.984748840332031,12.13550090789795,7.785168647766113,4219193
1988-10-10,12.13550090789795,12.51237964630127,12.13550090789795,12.51237964630127,8.02694034576416,1634477
1988-10-11,12.51237964630127,12.851571083068848,12.437004089355469,12.851571083068848,8.244540214538574,1632487
1988-10-12,12.361627578735352,12.361627578735352,11.72093391418457,11.984748840332031,7.68845272064209,12619438
1988-10-13,11.90937328338623,12.13550090789795,11.871685981750488,11.90937328338623,7.6401047706604,3022854
1988-10-14,11.984748840332031,12.09781265258789,11.683245658874512,11.796310424804688,7.567571640014648,4156839
1988-10-17,11.758622169494629,11.984748840332031,11.72093391418457,11.871685981750488,7.6159210205078125,2132648
1988-10-18,11.90937328338623,11.984748840332031,11.758622169494629,11.90937328338623,7.6401047706604,1340285
1988-10-19,11.984748840332031,12.060125350952148,11.758622169494629,11.90937328338623,7.6401047706604,3084213
1988-10-20,11.984748840332031,12.173189163208008,11.90937328338623,12.173189163208008,7.809343338012695,2207274
1988-10-21,11.984748840332031,12.210877418518066,11.90937328338623,12.060125350952148,7.736811637878418,1582073
1988-10-24,12.02243709564209,12.13550090789795,11.984748840332031,12.02243709564209,7.7126359939575195,1788373
1988-10-25,11.984748840332031,12.09781265258789,11.984748840332031,12.060125350952148,7.736811637878418,2615893
1988-10-26,11.984748840332031,12.02243709564209,11.796310424804688,11.90937328338623,7.6401047706604,2546242
1988-10-27,11.796310424804688,11.83399772644043,11.34405517578125,11.570181846618652,7.422503471374512,3747225
1988-10-28,11.64555835723877,11.683245658874512,11.45711898803711,11.53249454498291,7.398329257965088,1486552
1988-10-31,11.570181846618652,11.758622169494629,11.570181846618652,11.607870101928711,7.446681976318359,1074284
1988-11-01,11.570181846618652,11.607870101928711,11.381743431091309,11.45711898803711,7.349968910217285,1969797
1988-11-02,11.45711898803711,11.607870101928711,11.41943073272705,11.53249454498291,7.398329257965088,1625190
1988-11-03,11.570181846618652,11.683245658874512,11.53249454498291,11.607870101928711,7.446681976318359,1948570
1988-11-04,11.53249454498291,11.90937328338623,11.53249454498291,11.758622169494629,7.543388843536377,2257025
1988-11-07,11.607870101928711,11.683245658874512,11.53249454498291,11.607870101928711,7.446681976318359,1253718
1988-11-08,11.683245658874512,11.758622169494629,11.607870101928711,11.64555835723877,7.470856189727783,1127020
1988-11-09,11.570181846618652,11.83399772644043,11.494807243347168,11.83399772644043,7.5917487144470215,2581399
1988-11-10,11.796310424804688,11.796310424804688,11.494807243347168,11.53249454498291,7.398329257965088,1973446
1988-11-11,11.45711898803711,11.494807243347168,11.306366920471191,11.45711898803711,7.349968910217285,2242431
1988-11-14,11.607870101928711,11.607870101928711,11.193304061889648,11.23099136352539,7.204903602600098,1727677
1988-11-15,11.15561580657959,11.23099136352539,11.04255199432373,11.04255199432373,7.084017276763916,2244421
1988-11-16,11.080240249633789,11.080240249633789,10.816425323486328,10.891799926757812,6.987304210662842,2578746
1988-11-17,11.04255199432373,11.193304061889648,10.96717643737793,11.004863739013672,7.059842109680176,2328002
1988-11-18,11.117927551269531,11.306366920471191,11.04255199432373,11.306366920471191,7.25325870513916,1350898
1988-11-21,11.080240249633789,11.15561580657959,10.929488182067871,11.117927551269531,7.1323699951171875,2724018
1988-11-22,11.080240249633789,11.268678665161133,11.04255199432373,11.193304061889648,7.180727481842041,2984049
1988-11-23,11.268678665161133,11.381743431091309,11.117927551269531,11.23099136352539,7.204903602600098,2195334
1988-11-25,11.117927551269531,11.117927551269531,11.004863739013672,11.080240249633789,7.108195781707764,581752
1988-11-28,11.04255199432373,11.193304061889648,10.96717643737793,11.15561580657959,7.156551361083984,1006955
1988-11-29,11.117927551269531,11.306366920471191,11.04255199432373,11.15561580657959,7.156551361083984,1153554
1988-11-30,11.193304061889648,11.41943073272705,11.193304061889648,11.34405517578125,7.277439594268799,1913745
1988-12-01,11.306366920471191,11.607870101928711,11.268678665161133,11.494807243347168,7.374149322509766,1914740
1988-12-02,11.381743431091309,11.90937328338623,11.381743431091309,11.90937328338623,7.6401047706604,3026834
1988-12-05,12.02243709564209,12.210877418518066,11.947060585021973,12.02243709564209,7.7126359939575195,5516692
1988-12-06,11.984748840332031,12.210877418518066,11.90937328338623,12.173189163208008,7.809343338012695,1949897
1988-12-07,12.09781265258789,12.32394027709961,12.09781265258789,12.13550090789795,7.785168647766113,2161835
1988-12-08,12.13550090789795,12.28625202178955,12.02243709564209,12.13550090789795,7.785168647766113,2489195
1988-12-09,12.060125350952148,12.32394027709961,12.060125350952148,12.248563766479492,7.857701301574707,1125693
1988-12-12,12.210877418518066,12.248563766479492,11.947060585021973,12.02243709564209,7.748875141143799,1464330
1988-12-13,12.02243709564209,12.173189163208008,11.947060585021973,12.02243709564209,7.748875141143799,1982069
1988-12-14,11.984748840332031,12.210877418518066,11.947060585021973,11.984748840332031,7.724580764770508,2308434
1988-12-15,12.361627578735352,12.437004089355469,12.210877418518066,12.210877418518066,7.870327472686768,3057348
1988-12-16,12.173189163208008,12.28625202178955,12.13550090789795,12.248563766479492,7.894623279571533,1607612
1988-12-19,12.210877418518066,12.550067901611328,12.210877418518066,12.51237964630127,8.064655303955078,2099481
1988-12-20,12.738507270812988,12.77619457244873,12.474692344665527,12.474692344665527,8.04036808013916,2627833
1988-12-21,12.437004089355469,12.51237964630127,12.361627578735352,12.39931583404541,7.991787433624268,1351893
1988-12-22,12.28625202178955,12.361627578735352,12.173189163208008,12.173189163208008,7.846039295196533,1357863
1988-12-23,12.060125350952148,12.13550090789795,12.02243709564209,12.060125350952148,7.773167610168457,732331
1988-12-27,12.09781265258789,12.32394027709961,12.060125350952148,12.248563766479492,7.894623279571533,826857
1988-12-28,12.248563766479492,12.39931583404541,12.248563766479492,12.39931583404541,7.991787433624268,854054
1988-12-29,12.361627578735352,12.70081901550293,12.361627578735352,12.625443458557129,8.137534141540527,1386055
1988-12-30,12.738507270812988,12.77619457244873,12.625443458557129,12.663130760192871,8.161826133728027,1005960
1989-01-03,12.550067901611328,12.58775520324707,12.361627578735352,12.437004089355469,8.016070365905762,1055047
1989-01-04,12.437004089355469,12.813882827758789,12.39931583404541,12.70081901550293,8.186117172241211,2006281
1989-01-05,12.77619457244873,12.77619457244873,12.625443458557129,12.738507270812988,8.210406303405762,1243437
1989-01-06,12.70081901550293,12.77619457244873,12.550067901611328,12.625443458557129,8.137534141540527,1538956
1989-01-09,12.625443458557129,12.70081901550293,12.550067901611328,12.625443458557129,8.137534141540527,1395342
1989-01-10,12.625443458557129,12.70081901550293,12.474692344665527,12.663130760192871,8.161826133728027,1078264
1989-01-11,12.70081901550293,12.70081901550293,12.474692344665527,12.663130760192871,8.161826133728027,1443766
1989-01-12,12.58775520324707,12.77619457244873,12.437004089355469,12.738507270812988,8.210406303405762,1436138
1989-01-13,12.70081901550293,12.738507270812988,12.625443458557129,12.663130760192871,8.161826133728027,776443
1989-01-16,12.70081901550293,12.70081901550293,12.550067901611328,12.625443458557129,8.137534141540527,837471
1989-01-17,12.58775520324707,12.625443458557129,12.474692344665527,12.474692344665527,8.04036808013916,1335641
1989-01-18,12.474692344665527,12.738507270812988,12.361627578735352,12.663130760192871,8.161826133728027,1349240
1989-01-19,12.738507270812988,12.926945686340332,12.625443458557129,12.70081901550293,8.186117172241211,1649071
1989-01-20,12.625443458557129,13.00232219696045,12.51237964630127,12.96463394165039,8.356147766113281,2442429
1989-01-23,13.115386009216309,13.19076156616211,12.96463394165039,13.00232219696045,8.38044548034668,1224531
1989-01-24,12.926945686340332,13.07769775390625,12.889259338378906,13.00232219696045,8.38044548034668,990371
1989-01-25,13.07769775390625,13.303825378417969,13.040010452270508,13.19076156616211,8.5018949508667,3298142
1989-01-26,13.153074264526367,13.605328559875488,13.115386009216309,13.416889190673828,8.647645950317383,3576082
1989-01-27,13.492264747619629,13.492264747619629,13.040010452270508,13.153074264526367,8.47761058807373,2889522
1989-01-30,13.266138076782227,13.492264747619629,13.228449821472168,13.37920093536377,8.6233549118042,2006281
1989-01-31,13.492264747619629,13.567641258239746,13.341512680053711,13.567641258239746,8.7448148727417,1291861
1989-02-01,13.492264747619629,13.75607967376709,13.454577445983887,13.64301586151123,8.793392181396484,2779407
1989-02-02,13.718392372131348,13.793767929077148,13.492264747619629,13.793767929077148,8.890554428100586,2799308
1989-02-03,13.944519996643066,14.246023178100586,13.869144439697266,14.132959365844727,9.109182357788086,3111742
1989-02-06,14.01989459991455,14.132959365844727,13.906831741333008,13.982207298278809,9.012017250061035,1651061
1989-02-07,13.944519996643066,14.283711433410645,13.906831741333008,14.170646667480469,9.133465766906738,2712078
1989-02-08,14.132959365844727,14.132959365844727,13.793767929077148,13.831456184387207,8.914850234985352,3069952
1989-02-09,13.718392372131348,13.793767929077148,13.492264747619629,13.567641258239746,8.7448148727417,1955535
1989-02-10,13.416889190673828,13.529953002929688,13.37920093536377,13.37920093536377,8.6233549118042,1930992
1989-02-13,13.341512680053711,13.529953002929688,13.228449821472168,13.266138076782227,8.550484657287598,1773779
1989-02-14,13.529953002929688,13.529953002929688,13.37920093536377,13.492264747619629,8.696231842041016,1337631
1989-02-15,13.454577445983887,13.605328559875488,13.454577445983887,13.529953002929688,8.720521926879883,1690861
1989-02-16,13.529953002929688,13.605328559875488,13.492264747619629,13.492264747619629,8.696231842041016,1406951
1989-02-17,13.492264747619629,13.64301586151123,13.492264747619629,13.567641258239746,8.7448148727417,1420217
1989-02-21,13.492264747619629,13.567641258239746,13.266138076782227,13.37920093536377,8.6233549118042,1516071
1989-02-22,13.37920093536377,13.37920093536377,12.889259338378906,12.96463394165039,8.356147766113281,1369472
1989-02-23,12.813882827758789,13.00232219696045,12.77619457244873,12.926945686340332,8.331864356994629,1061349
1989-02-24,12.96463394165039,12.96463394165039,12.70081901550293,12.851571083068848,8.283281326293945,1095179
1989-02-27,12.77619457244873,12.813882827758789,12.663130760192871,12.663130760192871,8.161826133728027,1100486
1989-02-28,12.70081901550293,12.889259338378906,12.70081901550293,12.738507270812988,8.210406303405762,1311098
1989-03-01,12.813882827758789,12.851571083068848,12.663130760192871,12.70081901550293,8.186117172241211,1674941
1989-03-02,12.663130760192871,12.813882827758789,12.58775520324707,12.738507270812988,8.210406303405762,1124366
1989-03-03,12.70081901550293,13.07769775390625,12.70081901550293,12.738507270812988,8.210406303405762,1053389
1989-03-06,12.738507270812988,12.77619457244873,12.625443458557129,12.625443458557129,8.137534141540527,1056042
1989-03-07,12.663130760192871,12.738507270812988,12.58775520324707,12.738507270812988,8.210406303405762,1733315
1989-03-08,12.625443458557129,12.851571083068848,12.625443458557129,12.77619457244873,8.234695434570312,2399312
1989-03-09,13.00232219696045,13.07769775390625,12.926945686340332,13.00232219696045,8.38044548034668,1428178
1989-03-10,12.926945686340332,12.926945686340332,12.813882827758789,12.851571083068848,8.283281326293945,1207948
1989-03-13,12.813882827758789,12.926945686340332,12.813882827758789,12.851571083068848,8.320365905761719,1008613
1989-03-14,12.889259338378906,12.926945686340332,12.625443458557129,12.70081901550293,8.22277545928955,1034815
1989-03-15,12.70081901550293,12.70081901550293,12.28625202178955,12.437004089355469,8.05196762084961,2405945
