Date,Open,High,Low,Close,Adj Close,Volume
1983-05-17,0.37630200386047363,0.3815099895000458,0.3710939884185791,0.38020798563957214,0.22513127326965332,10003200
1983-05-18,0.37760400772094727,0.3795570135116577,0.3704429864883423,0.3710939884185791,0.21973463892936707,12537600
1983-05-19,0.3671880066394806,0.36979201436042786,0.3639320135116577,0.36458298563957214,0.2158791571855545,39609600
1983-05-20,0.36458298563957214,0.36458298563957214,0.35416701436042786,0.36197900772094727,0.21433739364147186,16934400
1983-05-23,0.359375,0.3639320135116577,0.35677099227905273,0.3639320135116577,0.21549388766288757,16454400
1983-05-24,0.3626300096511841,0.37369799613952637,0.3626300096511841,0.37304699420928955,0.22089114785194397,25593600
1983-05-25,0.37239599227905273,0.375,0.3704429864883423,0.37304699420928955,0.22089114785194397,14419200
1983-05-26,0.37369799613952637,0.37630200386047363,0.37304699420928955,0.375,0.22204755246639252,29760000
1983-05-27,0.37630200386047363,0.37760400772094727,0.3710939884185791,0.375,0.22204755246639252,16320000
1983-05-31,0.37239599227905273,0.375,0.37239599227905273,0.3743489980697632,0.22166194021701813,12384000
1983-06-01,0.36979201436042786,0.37239599227905273,0.36979201436042786,0.37239599227905273,0.2205055207014084,15494400
1983-06-02,0.37369799613952637,0.375,0.3671880066394806,0.3710939884185791,0.21973463892936707,24748800
1983-06-03,0.3710939884185791,0.3782550096511841,0.3710939884185791,0.37760400772094727,0.22358933091163635,45888000
1983-06-06,0.37630200386047363,0.3971349895000458,0.37630200386047363,0.3945310115814209,0.23361225426197052,32083200
1983-06-07,0.39583298563957214,0.4023439884185791,0.39192700386047363,0.39192700386047363,0.23207050561904907,17606400
1983-06-08,0.38802099227905273,0.3984380066394806,0.3867189884185791,0.3951820135116577,0.2339978665113449,20620800
1983-06-09,0.39648398756980896,0.40885400772094727,0.39583298563957214,0.40820300579071045,0.2417079359292984,8793600
1983-06-10,0.4108070135116577,0.4186199903488159,0.4108070135116577,0.41601601243019104,0.24633406102657318,21024000
1983-06-13,0.4179689884185791,0.4290359914302826,0.41666701436042786,0.4251300096511841,0.25173068046569824,20275200
1983-06-14,0.42447900772094727,0.4264320135116577,0.4186199903488159,0.4264320135116577,0.2527186870574951,47769600
1983-06-15,0.4264320135116577,0.42708298563957214,0.421875,0.42317700386047363,0.25078973174095154,18201600
1983-06-16,0.42317700386047363,0.4283849895000458,0.41927099227905273,0.4283849895000458,0.2538761496543884,19104000
1983-06-17,0.4303390085697174,0.45052099227905273,0.4296880066394806,0.4375,0.25927790999412537,21964800
1983-06-20,0.4375,0.4381510019302368,0.43229201436042786,0.43229201436042786,0.2561913728713989,11116800
1983-06-21,0.4296880066394806,0.4296880066394806,0.421875,0.4264320135116577,0.2527186870574951,13536000
1983-06-22,0.42447900772094727,0.42708298563957214,0.421875,0.421875,0.25001803040504456,19123200
1983-06-23,0.421875,0.42382800579071045,0.41145798563957214,0.4153650104999542,0.24616014957427979,27321600
1983-06-24,0.41601601243019104,0.421875,0.4147140085697174,0.42057299613952637,0.24924644827842712,13881600
1983-06-27,0.41927099227905273,0.42057299613952637,0.41145798563957214,0.41666701436042786,0.24693168699741364,14611200
1983-06-28,0.41666701436042786,0.4173179864883423,0.40625,0.40625,0.24075810611248016,6374400
1983-06-29,0.40494799613952637,0.4095050096511841,0.3938800096511841,0.3938800096511841,0.23342731595039368,23116800
1983-06-30,0.3971349895000458,0.4101560115814209,0.3971349895000458,0.40755200386047363,0.24152986705303192,15936000
1983-07-01,0.40625,0.41601601243019104,0.40625,0.4153650104999542,0.24616014957427979,11577600
1983-07-05,0.4153650104999542,0.41666701436042786,0.40755200386047363,0.4140630066394806,0.24538840353488922,9254400
1983-07-06,0.4153650104999542,0.41601601243019104,0.41210898756980896,0.4140630066394806,0.24538840353488922,11654400
1983-07-07,0.4153650104999542,0.4283849895000458,0.4140630066394806,0.4283849895000458,0.2538761496543884,25171200
1983-07-08,0.4264320135116577,0.4303390085697174,0.42382800579071045,0.4251300096511841,0.25194716453552246,10636800
1983-07-11,0.42708298563957214,0.46744799613952637,0.42708298563957214,0.45833298563957214,0.27162447571754456,18528000
1983-07-12,0.46744799613952637,0.47395798563957214,0.45833298563957214,0.4648439884185791,0.2754831910133362,50112000
1983-07-13,0.4648439884185791,0.4648439884185791,0.4453130066394806,0.4453130066394806,0.2639082074165344,18230400
1983-07-14,0.4414060115814209,0.45052099227905273,0.43229201436042786,0.43229201436042786,0.2561913728713989,15820800
1983-07-15,0.43229201436042786,0.43619799613952637,0.41145798563957214,0.41666701436042786,0.24693168699741364,17856000
1983-07-18,0.41666701436042786,0.43229201436042786,0.4127599895000458,0.43229201436042786,0.2561913728713989,22761600
1983-07-19,0.4414060115814209,0.45572900772094727,0.4414060115814209,0.44270798563957214,0.2623644471168518,10483200
1983-07-20,0.45052099227905273,0.47135400772094727,0.4492189884185791,0.46354201436042786,0.27471140027046204,15801600
1983-07-21,0.46875,0.47135400772094727,0.453125,0.4622400104999542,0.27393990755081177,18931200
1983-07-22,0.4720050096511841,0.48567700386047363,0.45833298563957214,0.47005200386047363,0.27856940031051636,8889600
1983-07-25,0.46744799613952637,0.47395798563957214,0.4648439884185791,0.46744799613952637,0.2770261764526367,17904000
1983-07-26,0.46744799613952637,0.4726560115814209,0.45572900772094727,0.46744799613952637,0.2770261764526367,15849600
1983-07-27,0.46875,0.46875,0.44791701436042786,0.44791701436042786,0.26545146107673645,18768000
1983-07-28,0.4492189884185791,0.453125,0.4375,0.43880200386047363,0.26004958152770996,11654400
1983-07-29,0.4335939884185791,0.43489599227905273,0.41927099227905273,0.42708298563957214,0.2531045079231262,24096000
1983-08-01,0.42447900772094727,0.42708298563957214,0.41145798563957214,0.4179689884185791,0.2477032095193863,39868800
1983-08-02,0.41666701436042786,0.41666701436042786,0.40494799613952637,0.40755200386047363,0.24152986705303192,29260800
1983-08-03,0.40755200386047363,0.42057299613952637,0.40755200386047363,0.41927099227905273,0.2484748363494873,39158400
1983-08-04,0.42317700386047363,0.43229201436042786,0.41666701436042786,0.4179689884185791,0.2477032095193863,40521600
1983-08-05,0.42057299613952637,0.43229201436042786,0.42057299613952637,0.43229201436042786,0.2561913728713989,20659200
1983-08-08,0.43489599227905273,0.43489599227905273,0.42447900772094727,0.4335939884185791,0.25696322321891785,13814400
1983-08-09,0.4309900104999542,0.4414060115814209,0.42708298563957214,0.4309900104999542,0.25541990995407104,28051200
1983-08-10,0.42708298563957214,0.47395798563957214,0.42708298563957214,0.46354201436042786,0.27471140027046204,46176000
1983-08-11,0.4622400104999542,0.46354201436042786,0.44010400772094727,0.45572900772094727,0.27008119225502014,11116800
1983-08-12,0.45833298563957214,0.4609380066394806,0.43880200386047363,0.44010400772094727,0.26082122325897217,14745600
1983-08-15,0.44791701436042786,0.4622400104999542,0.44791701436042786,0.45833298563957214,0.27162447571754456,30518400
1983-08-16,0.45572900772094727,0.4570310115814209,0.45052099227905273,0.45182299613952637,0.26776638627052307,10560000
1983-08-17,0.45052099227905273,0.45442700386047363,0.4375,0.44270798563957214,0.2623644471168518,20371200
1983-08-18,0.43880200386047363,0.44010400772094727,0.4179689884185791,0.42708298563957214,0.2531045079231262,29164800
1983-08-19,0.42708298563957214,0.42708298563957214,0.4127599895000458,0.4153650104999542,0.24616014957427979,19142400
1983-08-22,0.41666701436042786,0.41927099227905273,0.39192700386047363,0.40494799613952637,0.2399865984916687,30624000
1983-08-23,0.40494799613952637,0.41145798563957214,0.40104201436042786,0.40364599227905273,0.23921503126621246,27772800
1983-08-24,0.40494799613952637,0.40494799613952637,0.390625,0.39583298563957214,0.23458454012870789,18940800
1983-08-25,0.390625,0.390625,0.36979201436042786,0.38932299613952637,0.23072673380374908,37814400
1983-08-26,0.38932299613952637,0.3984380066394806,0.38932299613952637,0.3984380066394806,0.23612843453884125,12480000
1983-08-29,0.3945310115814209,0.40104201436042786,0.39322900772094727,0.3971349895000458,0.23557208478450775,6518400
1983-08-30,0.40364599227905273,0.4153650104999542,0.4023439884185791,0.40885400772094727,0.24252356588840485,7228800
1983-08-31,0.40755200386047363,0.4153650104999542,0.40625,0.4101560115814209,0.24329595267772675,15542400
1983-09-01,0.4101560115814209,0.41666701436042786,0.40885400772094727,0.4101560115814209,0.24329595267772675,11452800
1983-09-02,0.40755200386047363,0.4101560115814209,0.40364599227905273,0.40625,0.24097882211208344,4406400
1983-09-06,0.40364599227905273,0.40494799613952637,0.3997400104999542,0.40364599227905273,0.2394343465566635,13718400
1983-09-07,0.40625,0.4153650104999542,0.4023439884185791,0.4140630066394806,0.24561339616775513,24038400
1983-09-08,0.4140630066394806,0.421875,0.4140630066394806,0.4179689884185791,0.24793031811714172,21388800
1983-09-09,0.4153650104999542,0.41666701436042786,0.39192700386047363,0.39322900772094727,0.233255073428154,19382400
1983-09-12,0.40885400772094727,0.4101560115814209,0.39583298563957214,0.39583298563957214,0.23479963839054108,34339200
1983-09-13,0.38802099227905273,0.39322900772094727,0.3815099895000458,0.38802099227905273,0.23016591370105743,14198400
1983-09-14,0.38802099227905273,0.3971349895000458,0.38802099227905273,0.39322900772094727,0.233255073428154,6249600
1983-09-15,0.39322900772094727,0.39583298563957214,0.38541701436042786,0.3867189884185791,0.22939342260360718,7699200
1983-09-16,0.3867189884185791,0.40625,0.3867189884185791,0.40494799613952637,0.24020665884017944,8227200
1983-09-19,0.40755200386047363,0.4179689884185791,0.40494799613952637,0.40885400772094727,0.24252356588840485,25555200
1983-09-20,0.4153650104999542,0.4179689884185791,0.4127599895000458,0.4153650104999542,0.2463858276605606,22540800
1983-09-21,0.42057299613952637,0.42447900772094727,0.41666701436042786,0.421875,0.25024735927581787,19584000
1983-09-22,0.41927099227905273,0.4296880066394806,0.41927099227905273,0.42708298563957214,0.2533366084098816,17203200
1983-09-23,0.4283849895000458,0.4335939884185791,0.41145798563957214,0.41145798563957214,0.24406810104846954,12624000
1983-09-26,0.41666701436042786,0.4179689884185791,0.40885400772094727,0.40885400772094727,0.24252356588840485,11865600
1983-09-27,0.40625,0.40885400772094727,0.3984380066394806,0.40885400772094727,0.24252356588840485,11452800
1983-09-28,0.40885400772094727,0.4153650104999542,0.40885400772094727,0.41145798563957214,0.24406810104846954,8544000
1983-09-29,0.4140630066394806,0.41927099227905273,0.4140630066394806,0.4179689884185791,0.24793031811714172,7372800
1983-09-30,0.42057299613952637,0.4296880066394806,0.41927099227905273,0.4257810115814209,0.2525641918182373,8553600
1983-10-03,0.4257810115814209,0.4375,0.42447900772094727,0.43229201436042786,0.25642630457878113,29366400
1983-10-04,0.43489599227905273,0.43619799613952637,0.4309900104999542,0.4335939884185791,0.2571987807750702,17030400
1983-10-05,0.4335939884185791,0.44010400772094727,0.43229201436042786,0.43619799613952637,0.25874343514442444,8630400
1983-10-06,0.43880200386047363,0.44270798563957214,0.4283849895000458,0.43619799613952637,0.25874343514442444,10588800
1983-10-07,0.43619799613952637,0.44010400772094727,0.4335939884185791,0.4375,0.259515643119812,12019200
1983-10-10,0.44010400772094727,0.44270798563957214,0.4375,0.4414060115814209,0.2618328332901001,5116800
1983-10-11,0.4414060115814209,0.4609380066394806,0.4414060115814209,0.453125,0.26878413558006287,25142400
1983-10-12,0.45052099227905273,0.4570310115814209,0.45052099227905273,0.45182299613952637,0.26801183819770813,19257600
1983-10-13,0.453125,0.453125,0.44791701436042786,0.44791701436042786,0.26569485664367676,11203200
1983-10-14,0.4492189884185791,0.4492189884185791,0.44270798563957214,0.4453130066394806,0.26415014266967773,11558400
1983-10-17,0.44791701436042786,0.44791701436042786,0.43489599227905273,0.4414060115814209,0.2618328332901001,8131200
1983-10-18,0.43880200386047363,0.44270798563957214,0.42708298563957214,0.42708298563957214,0.2533366084098816,14928000
1983-10-19,0.42708298563957214,0.4283849895000458,0.4179689884185791,0.41927099227905273,0.24870267510414124,22377600
1983-10-20,0.42447900772094727,0.44010400772094727,0.42447900772094727,0.43489599227905273,0.25797122716903687,39206400
1983-10-21,0.43619799613952637,0.4375,0.42447900772094727,0.4257810115814209,0.2525641918182373,11740800
1983-10-24,0.41666701436042786,0.42447900772094727,0.41666701436042786,0.421875,0.25024735927581787,15340800
1983-10-25,0.42317700386047363,0.43229201436042786,0.421875,0.4283849895000458,0.25410890579223633,9724800
1983-10-26,0.4296880066394806,0.44270798563957214,0.4296880066394806,0.43880200386047363,0.2602880597114563,17568000
1983-10-27,0.4375,0.43880200386047363,0.4309900104999542,0.43229201436042786,0.25642630457878113,6921600
1983-10-28,0.43229201436042786,0.4335939884185791,0.421875,0.42447900772094727,0.25179195404052734,15129600
1983-10-31,0.42447900772094727,0.4309900104999542,0.40755200386047363,0.40885400772094727,0.24252356588840485,15897600
1983-11-01,0.40885400772094727,0.41927099227905273,0.40755200386047363,0.41666701436042786,0.24715806543827057,13718400
1983-11-02,0.421875,0.43880200386047363,0.421875,0.4296880066394806,0.25488173961639404,27350400
1983-11-03,0.4296880066394806,0.4296880066394806,0.42447900772094727,0.4257810115814209,0.2525641918182373,12672000
1983-11-04,0.4257810115814209,0.42708298563957214,0.41927099227905273,0.421875,0.25024735927581787,22675200
1983-11-07,0.41927099227905273,0.42447900772094727,0.4140630066394806,0.41666701436042786,0.24715806543827057,8198400
1983-11-08,0.41927099227905273,0.41927099227905273,0.41145798563957214,0.4153650104999542,0.2463858276605606,12403200
1983-11-09,0.4153650104999542,0.4335939884185791,0.4127599895000458,0.4309900104999542,0.25565412640571594,14121600
1983-11-10,0.43489599227905273,0.4375,0.43229201436042786,0.4335939884185791,0.2571987807750702,12912000
1983-11-11,0.43229201436042786,0.44010400772094727,0.4296880066394806,0.4375,0.259515643119812,7996800
1983-11-14,0.4414060115814209,0.4492189884185791,0.43489599227905273,0.4453130066394806,0.26415014266967773,20524800
1983-11-15,0.44010400772094727,0.4440099895000458,0.4375,0.44010400772094727,0.26106035709381104,14102400
1983-11-16,0.44270798563957214,0.45052099227905273,0.44270798563957214,0.45052099227905273,0.2672395408153534,15705600
1983-11-17,0.4492189884185791,0.45572900772094727,0.44791701436042786,0.45572900772094727,0.2703288793563843,13084800
1983-11-18,0.45572900772094727,0.45572900772094727,0.4492189884185791,0.45442700386047363,0.26955646276474,10560000
1983-11-21,0.45572900772094727,0.4570310115814209,0.453125,0.45442700386047363,0.26955646276474,12816000
1983-11-22,0.4570310115814209,0.46354201436042786,0.45572900772094727,0.4596349895000458,0.2726457417011261,35616000
1983-11-23,0.4609380066394806,0.46354201436042786,0.45442700386047363,0.45572900772094727,0.2703288793563843,13516800
1983-11-25,0.453125,0.453125,0.44010400772094727,0.4453130066394806,0.26415014266967773,10060800
1983-11-28,0.44270798563957214,0.44791701436042786,0.44010400772094727,0.44791701436042786,0.26569485664367676,3715200
1983-11-29,0.4453130066394806,0.4466150104999542,0.44010400772094727,0.4414060115814209,0.2618328332901001,11529600
1983-11-30,0.4375,0.44010400772094727,0.43619799613952637,0.43880200386047363,0.2602880597114563,7296000
1983-12-01,0.43619799613952637,0.4414060115814209,0.4309900104999542,0.43229201436042786,0.25642630457878113,23337600
1983-12-02,0.43229201436042786,0.4375,0.42708298563957214,0.4309900104999542,0.25565412640571594,7190400
1983-12-05,0.4283849895000458,0.4296880066394806,0.41666701436042786,0.4179689884185791,0.24793031811714172,35414400
1983-12-06,0.4153650104999542,0.42447900772094727,0.4153650104999542,0.42057299613952637,0.24969303607940674,14131200
1983-12-07,0.4153650104999542,0.41666701436042786,0.41145798563957214,0.4153650104999542,0.24660120904445648,26016000
1983-12-08,0.4140630066394806,0.4257810115814209,0.4140630066394806,0.42317700386047363,0.25123903155326843,27062400
1983-12-09,0.42317700386047363,0.42447900772094727,0.4127599895000458,0.4140630066394806,0.2458280771970749,18470400
1983-12-12,0.41666701436042786,0.41927099227905273,0.4140630066394806,0.4140630066394806,0.2458280771970749,9859200
1983-12-13,0.4140630066394806,0.4153650104999542,0.4023439884185791,0.40494799613952637,0.24041669070720673,21408000
1983-12-14,0.3997400104999542,0.4023439884185791,0.3945310115814209,0.40104201436042786,0.23809751868247986,35030400
1983-12-15,0.3984380066394806,0.40494799613952637,0.39322900772094727,0.3971349895000458,0.23577795922756195,27062400
1983-12-16,0.39583298563957214,0.40364599227905273,0.39322900772094727,0.4023439884185791,0.23887044191360474,11318400
1983-12-19,0.40104201436042786,0.4023439884185791,0.38802099227905273,0.3945310115814209,0.2342318743467331,12336000
1983-12-20,0.3945310115814209,0.39583298563957214,0.3828130066394806,0.38541701436042786,0.22882096469402313,15667200
1983-12-21,0.3828130066394806,0.3828130066394806,0.36979201436042786,0.38020798563957214,0.22572840750217438,40723200
1983-12-22,0.38541701436042786,0.4023439884185791,0.3828130066394806,0.3971349895000458,0.23577795922756195,25046400
1983-12-23,0.3945310115814209,0.4023439884185791,0.3945310115814209,0.3997400104999542,0.2373245358467102,5865600
1983-12-27,0.40104201436042786,0.41666701436042786,0.40104201436042786,0.41666701436042786,0.24737410247325897,10032000
1983-12-28,0.42057299613952637,0.421875,0.4127599895000458,0.4153650104999542,0.24660120904445648,11164800
1983-12-29,0.4140630066394806,0.4153650104999542,0.40885400772094727,0.41145798563957214,0.24428150057792664,6153600
1983-12-30,0.40885400772094727,0.4101560115814209,0.39322900772094727,0.40625,0.2411895990371704,14534400
1984-01-03,0.40755200386047363,0.40885400772094727,0.3984380066394806,0.3997400104999542,0.2373245358467102,8515200
1984-01-04,0.40104201436042786,0.40625,0.390625,0.40625,0.2411895990371704,19862400
1984-01-05,0.4140630066394806,0.4153650104999542,0.4101560115814209,0.4140630066394806,0.2458280771970749,18912000
1984-01-06,0.4140630066394806,0.421875,0.4140630066394806,0.4153650104999542,0.24660120904445648,30009600
1984-01-09,0.4127599895000458,0.4140630066394806,0.40885400772094727,0.4127599895000458,0.24505436420440674,7296000
1984-01-10,0.4127599895000458,0.4153650104999542,0.40494799613952637,0.40625,0.2411895990371704,9465600
1984-01-11,0.4023439884185791,0.40494799613952637,0.39192700386047363,0.39192700386047363,0.23268596827983856,20169600
1984-01-12,0.39192700386047363,0.39322900772094727,0.37760400772094727,0.38541701436042786,0.22882096469402313,39782400
1984-01-13,0.3841150104999542,0.38802099227905273,0.3828130066394806,0.38541701436042786,0.22882096469402313,14380800
1984-01-16,0.3828130066394806,0.3841150104999542,0.38020798563957214,0.3815099895000458,0.2265014350414276,10320000
1984-01-17,0.3841150104999542,0.390625,0.3828130066394806,0.38802099227905273,0.23036697506904602,22867200
1984-01-18,0.390625,0.39583298563957214,0.38932299613952637,0.39192700386047363,0.23268596827983856,21676800
1984-01-19,0.38932299613952637,0.39583298563957214,0.38802099227905273,0.38802099227905273,0.23036697506904602,27350400
1984-01-20,0.3867189884185791,0.3867189884185791,0.375,0.37760400772094727,0.22418250143527985,20006400
1984-01-23,0.37239599227905273,0.37369799613952637,0.359375,0.36458298563957214,0.21645186841487885,42758400
1984-01-24,0.3671880066394806,0.36979201436042786,0.35807299613952637,0.36067700386047363,0.21413296461105347,23769600
1984-01-25,0.359375,0.36067700386047363,0.3476560115814209,0.3515630066394806,0.2087220847606659,54297600
1984-01-26,0.35677099227905273,0.36458298563957214,0.35677099227905273,0.35677099227905273,0.21181392669677734,11913600
1984-01-27,0.35807299613952637,0.36458298563957214,0.3528650104999542,0.359375,0.21336005628108978,45964800
1984-01-30,0.359375,0.36197900772094727,0.3515630066394806,0.35416701436042786,0.21026791632175446,17635200
1984-01-31,0.3554689884185791,0.36979201436042786,0.35416701436042786,0.36979201436042786,0.2195444256067276,22886400
1984-02-01,0.375,0.375,0.3554689884185791,0.36197900772094727,0.2149060219526291,29232000
1984-02-02,0.359375,0.36197900772094727,0.34895798563957214,0.3515630066394806,0.2087220847606659,29606400
1984-02-03,0.35416701436042786,0.36067700386047363,0.33333298563957214,0.34114599227905273,0.20253734290599823,21849600
1984-02-06,0.3346349895000458,0.3359380066394806,0.3242189884185791,0.328125,0.19480688869953156,32476800
1984-02-07,0.33333298563957214,0.34505200386047363,0.3203130066394806,0.33854201436042786,0.20099154114723206,39916800
1984-02-08,0.34114599227905273,0.34244799613952637,0.3203130066394806,0.3203130066394806,0.19016899168491364,13363200
1984-02-09,0.3203130066394806,0.32942700386047363,0.31770798563957214,0.328125,0.19480688869953156,29011200
1984-02-10,0.33072900772094727,0.34635400772094727,0.33072900772094727,0.34635400772094727,0.20562930405139923,31430400
1984-02-13,0.34635400772094727,0.34635400772094727,0.3359380066394806,0.34244799613952637,0.20331041514873505,11731200
1984-02-14,0.34375,0.3476560115814209,0.34114599227905273,0.34505200386047363,0.20485654473304749,13276800
1984-02-15,0.34635400772094727,0.34635400772094727,0.3359380066394806,0.3372400104999542,0.20021837949752808,15264000
1984-02-16,0.3359380066394806,0.34895798563957214,0.3346349895000458,0.34895798563957214,0.20717541873455048,19382400
1984-02-17,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.19789890944957733,13584000
1984-02-21,0.33333298563957214,0.3359380066394806,0.328125,0.33072900772094727,0.19635288417339325,8064000
1984-02-22,0.328125,0.3320310115814209,0.32682299613952637,0.328125,0.19480688869953156,18902400
1984-02-23,0.328125,0.32942700386047363,0.31510400772094727,0.32552099227905273,0.19326083362102509,16137600
1984-02-24,0.32552099227905273,0.3359380066394806,0.32552099227905273,0.3359380066394806,0.19944550096988678,17616000
1984-02-27,0.33854201436042786,0.34375,0.3372400104999542,0.34114599227905273,0.20253734290599823,14188800
1984-02-28,0.3359380066394806,0.3359380066394806,0.33333298563957214,0.33333298563957214,0.19789890944957733,16204800
1984-02-29,0.3359380066394806,0.33854201436042786,0.33333298563957214,0.3346349895000458,0.1986718624830246,15024000
1984-03-01,0.3359380066394806,0.34375,0.33333298563957214,0.34375,0.2040833681821823,13478400
1984-03-02,0.34375,0.36458298563957214,0.34244799613952637,0.36067700386047363,0.21413296461105347,40809600
1984-03-05,0.34895798563957214,0.34895798563957214,0.34505200386047363,0.34895798563957214,0.20717541873455048,53673600
1984-03-06,0.3515630066394806,0.35677099227905273,0.34505200386047363,0.34635400772094727,0.20562930405139923,46521600
1984-03-07,0.34635400772094727,0.3502599895000458,0.3398439884185791,0.3502599895000458,0.20794838666915894,6345600
1984-03-08,0.3502599895000458,0.3554689884185791,0.34895798563957214,0.35416701436042786,0.21026791632175446,12604800
1984-03-09,0.35416701436042786,0.35677099227905273,0.34895798563957214,0.35677099227905273,0.21181392669677734,18912000
1984-03-12,0.3554689884185791,0.359375,0.34895798563957214,0.359375,0.21336005628108978,11788800
1984-03-13,0.35807299613952637,0.3632810115814209,0.3554689884185791,0.36197900772094727,0.2149060219526291,19660800
1984-03-14,0.36067700386047363,0.36197900772094727,0.35677099227905273,0.359375,0.21336005628108978,10320000
1984-03-15,0.359375,0.36458298563957214,0.359375,0.3632810115814209,0.21567893028259277,33494400
1984-03-16,0.36979201436042786,0.36979201436042786,0.36197900772094727,0.3658849895000458,0.2172248661518097,31315200
1984-03-19,0.36197900772094727,0.36197900772094727,0.3515630066394806,0.359375,0.21367666125297546,4444800
1984-03-20,0.3632810115814209,0.37239599227905273,0.36067700386047363,0.36979201436042786,0.21987015008926392,18028800
1984-03-21,0.3684900104999542,0.37239599227905273,0.3658849895000458,0.36979201436042786,0.21987015008926392,14342400
1984-03-22,0.36458298563957214,0.36458298563957214,0.34895798563957214,0.34895798563957214,0.20748266577720642,17011200
1984-03-23,0.35416701436042786,0.35416701436042786,0.33854201436042786,0.33854201436042786,0.20128972828388214,18576000
1984-03-26,0.3359380066394806,0.3372400104999542,0.328125,0.328125,0.19509589672088623,16022400
1984-03-27,0.32682299613952637,0.3320310115814209,0.32291701436042786,0.328125,0.19509589672088623,43881600
1984-03-28,0.33072900772094727,0.34895798563957214,0.32942700386047363,0.34635400772094727,0.20593445003032684,16003200
1984-03-29,0.34635400772094727,0.34895798563957214,0.34244799613952637,0.34375,0.2043861448764801,17260800
1984-03-30,0.34375,0.34895798563957214,0.34375,0.34635400772094727,0.20593445003032684,10272000
1984-04-02,0.34895798563957214,0.3502599895000458,0.34244799613952637,0.34895798563957214,0.20748266577720642,8121600
1984-04-03,0.34635400772094727,0.3476560115814209,0.34114599227905273,0.34375,0.2043861448764801,7411200
1984-04-04,0.34114599227905273,0.34244799613952637,0.3372400104999542,0.3372400104999542,0.2005155086517334,9235200
1984-04-05,0.3359380066394806,0.34114599227905273,0.33333298563957214,0.3398439884185791,0.20206387341022491,31161600
1984-04-06,0.3398439884185791,0.34505200386047363,0.3372400104999542,0.3398439884185791,0.20206387341022491,19132800
1984-04-09,0.33854201436042786,0.33854201436042786,0.3346349895000458,0.3372400104999542,0.2005155086517334,4732800
1984-04-10,0.3372400104999542,0.34635400772094727,0.3359380066394806,0.34635400772094727,0.20593445003032684,20371200
1984-04-11,0.3476560115814209,0.35416701436042786,0.34635400772094727,0.3515630066394806,0.20903173089027405,28598400
1984-04-12,0.3528650104999542,0.36197900772094727,0.34114599227905273,0.36197900772094727,0.21522484719753265,13334400
1984-04-13,0.36458298563957214,0.37760400772094727,0.35807299613952637,0.359375,0.21367666125297546,36009600
1984-04-16,0.35677099227905273,0.35807299613952637,0.34635400772094727,0.34895798563957214,0.20748266577720642,13334400
1984-04-17,0.34895798563957214,0.359375,0.34635400772094727,0.3554689884185791,0.21135425567626953,28272000
1984-04-18,0.35807299613952637,0.35807299613952637,0.35416701436042786,0.35416701436042786,0.21057987213134766,6844800
1984-04-19,0.35416701436042786,0.35677099227905273,0.3515630066394806,0.35416701436042786,0.21057987213134766,15465600
1984-04-23,0.35807299613952637,0.359375,0.3515630066394806,0.3554689884185791,0.21135425567626953,11923200
1984-04-24,0.3554689884185791,0.3632810115814209,0.3554689884185791,0.359375,0.21367666125297546,13891200
1984-04-25,0.359375,0.36197900772094727,0.35416701436042786,0.35416701436042786,0.21057987213134766,7651200
1984-04-26,0.35677099227905273,0.36197900772094727,0.35677099227905273,0.359375,0.21367666125297546,13833600
1984-04-27,0.36067700386047363,0.37369799613952637,0.359375,0.36979201436042786,0.21987015008926392,23126400
1984-04-30,0.37239599227905273,0.375,0.3671880066394806,0.36979201436042786,0.21987015008926392,14534400
1984-05-01,0.3684900104999542,0.3710939884185791,0.3632810115814209,0.36458298563957214,0.2167731076478958,25632000
1984-05-02,0.3658849895000458,0.3684900104999542,0.36458298563957214,0.3658849895000458,0.21754711866378784,19814400
1984-05-03,0.3671880066394806,0.3684900104999542,0.36458298563957214,0.36458298563957214,0.2167731076478958,7708800
1984-05-04,0.3684900104999542,0.37239599227905273,0.3671880066394806,0.36979201436042786,0.21987015008926392,11174400
1984-05-07,0.3671880066394806,0.3671880066394806,0.359375,0.36458298563957214,0.2167731076478958,23116800
1984-05-08,0.36458298563957214,0.3658849895000458,0.36197900772094727,0.36458298563957214,0.2167731076478958,7008000
1984-05-09,0.3710939884185791,0.375,0.3710939884185791,0.3710939884185791,0.22064435482025146,20812800
1984-05-10,0.37239599227905273,0.38802099227905273,0.3710939884185791,0.38541701436042786,0.22916041314601898,33580800
1984-05-11,0.3828130066394806,0.390625,0.37760400772094727,0.3815099895000458,0.22683745622634888,21561600
1984-05-14,0.3815099895000458,0.3815099895000458,0.37369799613952637,0.37369799613952637,0.22219261527061462,4368000
1984-05-15,0.375,0.3815099895000458,0.3710939884185791,0.375,0.2229667752981186,9801600
1984-05-16,0.375,0.3815099895000458,0.375,0.3789060115814209,0.2252892553806305,6931200
1984-05-17,0.38020798563957214,0.3815099895000458,0.3710939884185791,0.3710939884185791,0.22064435482025146,13958400
1984-05-18,0.3710939884185791,0.37630200386047363,0.3658849895000458,0.3658849895000458,0.21754711866378784,15955200
1984-05-21,0.3671880066394806,0.375,0.36458298563957214,0.3658849895000458,0.21754711866378784,22080000
1984-05-22,0.3671880066394806,0.3671880066394806,0.3632810115814209,0.3671880066394806,0.21832209825515747,12307200
