Date,Open,High,Low,Close,Adj Close,Volume
1993-01-08,30.125,30.375,30.0,30.125,18.149900436401367,150400
1993-01-11,30.0625,30.1875,30.0,30.0625,18.112247467041016,74800
1993-01-12,29.9375,29.9375,29.6875,29.6875,17.886323928833008,46400
1993-01-13,29.6875,29.6875,29.0625,29.1875,17.585071563720703,283400
1993-01-14,29.1875,29.3125,29.125,29.1875,17.585071563720703,70200
1993-01-15,29.3125,29.3125,29.125,29.125,17.547420501708984,121200
1993-01-18,29.125,29.375,29.0625,29.375,17.698043823242188,138600
1993-01-19,29.375,29.4375,29.1875,29.1875,17.585071563720703,152000
1993-01-20,29.1875,29.75,29.1875,29.75,17.92397689819336,120800
1993-01-21,29.875,29.875,29.0,29.1875,17.585071563720703,172400
1993-01-22,29.0625,29.125,28.125,28.1875,16.982585906982422,187200
1993-01-25,28.125,28.6875,28.0625,28.6875,17.28384017944336,100800
1993-01-26,28.8125,29.1875,28.8125,29.0625,17.509763717651367,78400
1993-01-27,29.0,29.375,28.9375,29.375,17.698043823242188,76200
1993-01-28,29.25,29.3125,28.875,28.875,17.39679718017578,79600
1993-01-29,29.0,29.0625,28.9375,28.9375,17.4344482421875,44200
1993-02-01,29.0,29.1875,29.0,29.0625,17.509763717651367,77600
1993-02-02,29.0625,29.125,29.0,29.0,17.5218505859375,97000
1993-02-03,29.0,29.5625,29.0,29.5625,17.861719131469727,169800
1993-02-04,29.625,30.5,29.5625,30.5,18.428144454956055,191000
1993-02-05,30.5,30.5625,29.9375,30.0,18.126054763793945,107400
1993-02-08,29.9375,30.0,29.6875,29.9375,18.088285446166992,91400
1993-02-09,29.875,30.0,29.5,29.5,17.823959350585938,159600
1993-02-10,29.5,29.5625,28.25,28.25,17.06869888305664,476200
1993-02-11,28.25,28.8125,28.25,28.75,17.37079620361328,238000
1993-02-12,28.6875,28.75,28.3125,28.5,17.219745635986328,83600
1993-02-16,28.625,28.625,28.0,28.0,16.917640686035156,158400
1993-02-17,27.9375,28.0,27.5625,27.5625,16.653301239013672,221600
1993-02-18,27.5625,27.625,27.1875,27.1875,16.426734924316406,209400
1993-02-19,27.3125,27.4375,27.3125,27.375,16.540023803710938,105800
1993-02-22,27.25,27.625,27.25,27.5625,16.653301239013672,114400
1993-02-23,27.375,27.75,27.375,27.75,16.7665958404541,88600
1993-02-24,27.6875,27.9375,27.625,27.625,16.691070556640625,113400
1993-02-25,27.625,27.625,27.375,27.4375,16.577777862548828,89000
1993-02-26,27.5,27.5625,27.4375,27.5625,16.653301239013672,154200
1993-03-01,27.5625,28.125,27.5,27.625,16.691070556640625,208000
1993-03-02,27.9375,27.9375,27.5625,27.9375,16.879884719848633,206800
1993-03-03,27.9375,28.0,27.8125,27.875,16.84210968017578,174000
1993-03-04,27.9375,28.125,27.8125,28.125,16.993167877197266,325000
1993-03-05,28.125,28.125,27.8125,27.875,16.84210968017578,183800
1993-03-08,27.875,28.4375,27.875,28.4375,17.18198013305664,240400
1993-03-09,28.5,28.75,28.3125,28.3125,17.106456756591797,149200
1993-03-10,28.3125,28.3125,28.0,28.125,16.993167877197266,103200
1993-03-11,28.0625,28.125,28.0,28.0625,16.95541763305664,169600
1993-03-12,28.0625,28.0625,27.8125,27.875,16.84210968017578,116400
1993-03-15,27.9375,27.9375,27.8125,27.8125,16.804359436035156,289800
1993-03-16,27.875,28.0625,27.875,28.0,16.917640686035156,166400
1993-03-17,28.0,28.25,28.0,28.0625,16.95541763305664,226200
1993-03-18,28.0625,28.75,28.0625,28.625,17.295269012451172,402400
1993-03-19,29.125,29.1875,28.9375,28.9375,17.484081268310547,182600
1993-03-22,28.8125,29.375,28.8125,29.375,17.74842071533203,123000
1993-03-23,29.3125,29.75,29.3125,29.6875,17.93724250793457,165800
1993-03-24,29.6875,30.375,29.6875,30.125,18.201570510864258,143200
1993-03-25,30.0,30.0,29.6875,29.8125,18.01276206970215,225000
1993-03-26,29.8125,30.0,29.75,29.75,17.97500228881836,102600
1993-03-29,29.8125,30.0625,29.8125,30.0,18.126054763793945,68000
1993-03-30,30.0625,30.125,30.0,30.0625,18.16381072998047,29800
1993-03-31,30.125,30.125,29.8125,29.8125,18.01276206970215,77200
1993-04-01,29.875,29.9375,29.8125,29.9375,18.088285446166992,74400
1993-04-02,30.0625,30.3125,29.875,30.3125,18.314861297607422,143600
1993-04-05,30.1875,30.8125,30.1875,30.75,18.579204559326172,104600
1993-04-06,30.8125,30.9375,29.75,29.8125,18.01276206970215,143400
1993-04-07,29.8125,29.875,29.75,29.875,18.050521850585938,266200
1993-04-08,29.9375,29.9375,29.8125,29.875,18.050521850585938,66200
1993-04-12,29.9375,30.0,29.9375,30.0,18.126054763793945,93800
1993-04-13,29.875,30.0,29.875,30.0,18.126054763793945,39200
1993-04-14,29.9375,30.0,29.9375,29.9375,18.088285446166992,16800
1993-04-15,30.0,31.125,29.875,30.875,18.654726028442383,463600
1993-04-16,30.875,30.875,30.5625,30.6875,18.541439056396484,168600
1993-04-19,30.75,30.75,30.625,30.75,18.579204559326172,119400
1993-04-20,30.75,30.9375,30.6875,30.6875,18.541439056396484,99400
1993-04-21,30.6875,31.125,30.6875,30.875,18.654726028442383,367000
1993-04-22,30.875,31.0625,30.6875,31.0,18.730260848999023,189000
1993-04-23,30.75,30.8125,30.125,30.25,18.277103424072266,283200
1993-04-26,30.125,30.125,29.6875,29.75,17.97500228881836,74600
1993-04-27,29.625,29.625,29.375,29.375,17.74842071533203,129200
1993-04-28,29.5,29.75,29.375,29.5625,17.861719131469727,119600
1993-04-29,29.5625,30.1875,29.375,30.1875,18.239337921142578,99400
1993-04-30,30.1875,30.8125,30.1875,30.8125,18.616968154907227,108600
1993-05-03,30.8125,31.0,30.625,30.9375,18.692487716674805,153400
1993-05-04,30.6875,30.9375,30.625,30.625,18.557655334472656,58600
1993-05-05,30.625,30.875,30.625,30.875,18.70915412902832,50000
1993-05-06,31.0,31.25,30.875,31.25,18.93638801574707,202400
1993-05-07,31.125,31.4375,31.125,31.375,19.012134552001953,83600
1993-05-10,31.3125,31.8125,31.3125,31.5625,19.125749588012695,538600
1993-05-11,31.6875,32.0,31.625,31.875,19.315109252929688,197000
1993-05-12,31.625,31.8125,31.5,31.8125,19.277244567871094,137000
1993-05-13,31.125,31.125,30.875,30.875,18.70915412902832,241600
1993-05-14,30.875,31.1875,30.875,31.125,18.86064338684082,211800
1993-05-17,31.0625,31.375,31.0625,31.3125,18.974258422851562,77000
1993-05-18,31.375,31.375,31.0,31.0,18.7849063873291,172400
1993-05-19,31.0,31.75,31.0,31.5,19.087881088256836,130800
1993-05-20,31.5625,31.625,31.5,31.5,19.087881088256836,345600
1993-05-21,31.5,31.5,31.3125,31.375,19.012134552001953,89200
1993-05-24,31.3125,31.8125,31.3125,31.8125,19.277244567871094,134200
1993-05-25,31.75,31.8125,31.5,31.5625,19.125749588012695,105000
1993-05-26,31.625,31.8125,31.375,31.8125,19.277244567871094,114000
1993-05-27,31.8125,31.875,31.6875,31.8125,19.277244567871094,85000
1993-05-28,31.75,32.0,31.75,32.0,19.39086151123047,139800
1993-06-01,32.25,33.25,32.25,33.125,20.07256507873535,188800
1993-06-02,33.375,33.375,32.75,32.8125,19.88320541381836,142800
1993-06-03,32.8125,32.8125,32.25,32.25,19.542346954345703,326400
1993-06-04,31.75,31.75,31.4375,31.75,19.23937225341797,292400
1993-06-07,31.8125,31.875,31.5,31.5625,19.125749588012695,270000
1993-06-08,31.625,32.0,31.375,31.875,19.315109252929688,189000
1993-06-09,31.875,31.9375,31.8125,31.9375,19.352985382080078,117600
1993-06-10,31.8125,32.0,31.625,31.625,19.16362953186035,191000
1993-06-11,31.75,32.25,31.75,31.875,19.315109252929688,232400
1993-06-14,31.9375,32.0,31.25,31.3125,18.974258422851562,228200
1993-06-15,30.25,30.4375,30.125,30.375,18.40617561340332,509400
1993-06-16,30.5,30.875,30.4375,30.75,18.633411407470703,246200
1993-06-17,30.75,30.875,30.625,30.6875,18.595537185668945,253000
1993-06-18,30.6875,30.6875,30.4375,30.5,18.481910705566406,411800
1993-06-21,30.375,30.5,30.25,30.3125,18.36829948425293,208800
1993-06-22,30.3125,30.5,30.3125,30.5,18.481910705566406,211400
1993-06-23,30.5,31.1875,30.4375,30.75,18.633411407470703,250600
1993-06-24,30.75,31.1875,30.75,31.0,18.7849063873291,274800
1993-06-25,31.125,31.125,30.9375,31.0,18.7849063873291,73400
1993-06-28,31.0,31.3125,30.9375,31.1875,18.898515701293945,118200
1993-06-29,31.25,31.375,31.0,31.0,18.7849063873291,161600
1993-06-30,31.0,31.1875,31.0,31.0,18.7849063873291,184800
1993-07-01,31.0,31.1875,31.0,31.125,18.86064338684082,168400
1993-07-02,31.125,31.25,31.0,31.125,18.86064338684082,149000
1993-07-06,31.0625,31.1875,30.6875,30.6875,18.595537185668945,64200
1993-07-07,30.6875,30.6875,30.4375,30.5,18.481910705566406,163200
1993-07-08,30.4375,30.5,30.125,30.3125,18.36829948425293,95400
1993-07-09,30.3125,30.3125,30.1875,30.25,18.330427169799805,186200
1993-07-12,30.3125,30.3125,29.9375,30.0,18.178937911987305,84400
1993-07-13,29.875,30.0,29.75,29.75,18.027446746826172,177000
1993-07-14,29.8125,29.8125,29.625,29.625,17.951698303222656,151200
1993-07-15,29.75,30.1875,27.0,27.0625,16.398914337158203,983000
1993-07-16,27.0625,27.375,26.5625,26.6875,16.17167091369629,1188400
1993-07-19,26.6875,27.1875,26.6875,26.75,16.20954132080078,249000
1993-07-20,26.75,27.0,26.25,26.8125,16.247417449951172,710000
1993-07-21,26.6875,26.8125,26.625,26.75,16.20954132080078,154800
1993-07-22,26.75,26.8125,26.6875,26.75,16.20954132080078,234400
1993-07-23,26.75,27.0625,26.6875,27.0,16.361032485961914,385600
1993-07-26,27.0,27.4375,27.0,27.3125,16.550405502319336,463000
1993-07-27,27.3125,27.875,27.25,27.75,16.81551170349121,320000
1993-07-28,27.625,27.75,27.625,27.6875,16.777645111083984,246000
1993-07-29,27.6875,28.0625,27.6875,28.0,16.966999053955078,125400
1993-07-30,28.0,28.125,27.9375,28.0625,17.0048828125,191200
1993-08-02,28.0625,28.375,28.0625,28.3125,17.156373977661133,161800
1993-08-03,28.875,28.875,28.375,28.625,17.345731735229492,404800
1993-08-04,28.625,28.625,28.375,28.375,17.19424057006836,90800
1993-08-05,28.3125,28.375,27.75,27.875,16.891250610351562,199200
1993-08-06,27.9375,28.0,27.75,27.75,16.81551170349121,76400
1993-08-09,27.75,28.4375,27.75,28.3125,17.156373977661133,173800
1993-08-10,28.25,28.3125,27.875,27.9375,16.983121871948242,68200
1993-08-11,27.875,28.0,27.875,27.875,16.94511604309082,132400
1993-08-12,27.9375,28.0,27.625,27.6875,16.83114242553711,166200
1993-08-13,27.6875,28.0625,27.6875,28.0,17.02111053466797,103200
1993-08-16,28.0,28.1875,27.75,27.8125,16.90713119506836,100200
1993-08-17,27.5,27.8125,27.5,27.8125,16.90713119506836,460400
1993-08-18,27.8125,28.4375,27.8125,28.3125,17.211082458496094,174800
1993-08-19,28.3125,28.6875,28.3125,28.375,17.24907684326172,144600
1993-08-20,28.5,28.6875,28.4375,28.6875,17.439048767089844,130800
1993-08-23,28.5625,28.8125,28.5625,28.75,17.477031707763672,101200
1993-08-24,28.75,29.125,28.6875,29.0625,17.667001724243164,196200
1993-08-25,29.0,29.25,29.0,29.25,17.780981063842773,112600
1993-08-26,29.3125,29.3125,29.125,29.1875,17.742984771728516,198800
1993-08-27,29.0625,29.0625,28.8125,28.875,17.553020477294922,140000
1993-08-30,28.9375,28.9375,28.1875,28.25,17.1730899810791,172800
1993-08-31,28.25,28.3125,28.125,28.3125,17.211082458496094,222400
1993-09-01,28.3125,28.4375,28.25,28.3125,17.211082458496094,259600
1993-09-02,28.375,28.375,28.0,28.0625,17.059112548828125,220400
1993-09-03,28.0,28.0625,27.5,27.625,16.793148040771484,411800
1993-09-07,27.6875,27.6875,26.6875,26.6875,16.223247528076172,521400
1993-09-08,26.5,26.5,26.0,26.25,15.957293510437012,765000
1993-09-09,26.375,27.0,26.3125,26.9375,16.375226974487305,241400
1993-09-10,27.0,27.0,26.6875,26.8125,16.299230575561523,171400
1993-09-13,26.75,26.8125,26.6875,26.6875,16.223247528076172,197400
1993-09-14,26.5625,26.6875,26.4375,26.625,16.185258865356445,340000
1993-09-15,26.625,26.625,26.5625,26.625,16.185258865356445,199000
1993-09-16,26.6875,27.125,26.6875,27.0625,16.451208114624023,264000
1993-09-17,26.5625,27.25,26.5625,27.1875,16.527198791503906,425200
1993-09-20,27.0625,27.1875,26.8125,26.8125,16.299230575561523,197000
1993-09-21,26.75,27.0625,26.375,26.4375,16.071273803710938,223000
1993-09-22,26.4375,26.8125,26.4375,26.8125,16.299230575561523,202000
1993-09-23,26.8125,27.0,26.75,26.9375,16.375226974487305,94400
1993-09-24,26.8125,26.875,26.625,26.625,16.185258865356445,233000
1993-09-27,26.625,26.875,26.625,26.6875,16.223247528076172,183200
1993-09-28,26.6875,27.375,26.6875,27.125,16.48920440673828,287800
1993-09-29,27.125,27.125,26.9375,27.0,16.4132080078125,154200
1993-09-30,27.125,27.125,26.75,26.8125,16.299230575561523,182800
1993-10-01,27.125,27.3125,26.9375,27.0,16.4132080078125,296800
1993-10-04,27.0,27.25,26.8125,26.875,16.33722686767578,352400
1993-10-05,27.0625,27.3125,26.875,26.9375,16.375226974487305,148000
1993-10-06,26.9375,27.0625,26.8125,26.9375,16.375226974487305,125000
1993-10-07,27.0,27.0,26.875,27.0,16.4132080078125,94800
1993-10-08,27.0,27.1875,26.875,27.0,16.4132080078125,93600
1993-10-11,27.0,27.0625,26.875,27.0,16.4132080078125,75400
1993-10-12,27.0625,27.375,27.0625,27.1875,16.527198791503906,95800
1993-10-13,27.0625,27.25,27.0625,27.25,16.5651912689209,72800
1993-10-14,27.25,27.5,27.0,27.125,16.48920440673828,258400
1993-10-15,27.125,27.125,26.5,26.5,16.109268188476562,269000
1993-10-18,26.5,26.5,25.875,25.875,15.729327201843262,332000
1993-10-19,25.875,26.625,25.8125,26.625,16.185258865356445,345400
1993-10-20,26.6875,26.875,26.375,26.75,16.26123809814453,293200
1993-10-21,26.625,26.75,25.875,26.0,15.805314064025879,277200
1993-10-22,25.9375,26.25,25.9375,26.0,15.805314064025879,175800
1993-10-25,26.0,26.625,26.0,26.625,16.185258865356445,81000
1993-10-26,26.5,26.75,26.4375,26.75,16.26123809814453,79000
1993-10-27,26.8125,27.1875,26.5625,27.0625,16.451208114624023,94800
1993-10-28,26.9375,27.25,26.9375,27.0625,16.451208114624023,75800
1993-10-29,27.0,27.5,27.0,27.3125,16.603187561035156,136200
1993-11-01,27.4375,27.5,27.3125,27.5,16.717161178588867,136200
1993-11-02,27.4375,27.875,27.3125,27.875,17.000757217407227,211200
1993-11-03,27.875,27.9375,27.25,27.5625,16.810169219970703,524400
1993-11-04,27.5,27.5625,27.1875,27.25,16.619583129882812,280800
1993-11-05,27.3125,27.375,27.125,27.1875,16.581466674804688,104000
1993-11-08,27.3125,27.6875,27.1875,27.625,16.84828758239746,121600
1993-11-09,27.625,27.6875,27.375,27.375,16.695816040039062,54600
1993-11-10,27.5,27.5,27.3125,27.3125,16.657703399658203,118000
1993-11-11,27.375,27.375,27.1875,27.25,16.619583129882812,42000
1993-11-12,27.25,27.375,27.125,27.25,16.619583129882812,136200
1993-11-15,27.3125,27.3125,27.1875,27.25,16.619583129882812,98600
1993-11-16,27.1875,27.6875,27.125,27.6875,16.88640785217285,347800
1993-11-17,27.8125,28.5625,27.8125,28.3125,17.267593383789062,178600
1993-11-18,28.3125,28.3125,27.625,27.75,16.92452621459961,125600
1993-11-19,27.6875,27.6875,27.25,27.3125,16.657703399658203,113400
1993-11-22,27.3125,27.375,26.9375,27.1875,16.581466674804688,221800
1993-11-23,27.1875,27.375,27.1875,27.375,16.695816040039062,196800
1993-11-24,27.375,27.6875,27.25,27.6875,16.88640785217285,56000
1993-11-26,28.0,28.1875,27.9375,28.1875,17.191354751586914,30800
1993-11-29,28.3125,29.125,28.3125,29.0,17.686887741088867,190400
1993-11-30,29.0,29.375,28.875,29.25,17.839365005493164,148600
1993-12-01,29.375,29.375,28.375,28.375,17.305713653564453,131000
1993-12-02,28.5625,29.125,28.5625,29.0,17.686887741088867,109400
1993-12-03,29.0,29.0625,28.75,29.0625,17.72500991821289,31000
1993-12-06,29.1875,29.4375,29.125,29.1875,17.80124282836914,47200
1993-12-07,29.125,29.125,28.9375,28.9375,17.648771286010742,77800
1993-12-08,28.875,29.0,28.8125,28.875,17.610654830932617,91000
1993-12-09,28.625,28.8125,28.625,28.6875,17.496309280395508,134200
1993-12-10,28.75,28.8125,28.5625,28.625,17.458181381225586,112800
1993-12-13,28.5625,29.1875,28.4375,29.1875,17.80124282836914,114000
1993-12-14,29.25,29.25,28.8125,29.0625,17.72500991821289,70600
1993-12-15,28.9375,29.0,28.625,28.625,17.458181381225586,188200
1993-12-16,28.75,29.0625,28.625,28.875,17.610654830932617,105000
1993-12-17,29.125,29.1875,29.0,29.125,17.763134002685547,190400
1993-12-20,29.125,29.1875,28.625,28.8125,17.572538375854492,110200
1993-12-21,28.9375,29.375,28.8125,29.0,17.686887741088867,209000
1993-12-22,28.9375,28.9375,28.375,28.6875,17.496309280395508,150400
1993-12-23,28.9375,28.9375,28.75,28.875,17.610654830932617,106800
1993-12-27,28.875,28.875,28.5,28.5,17.381942749023438,46400
1993-12-28,28.5,28.8125,28.375,28.8125,17.572538375854492,193200
1993-12-29,28.8125,29.625,28.8125,29.0,17.686887741088867,119400
1993-12-30,29.0625,29.0625,28.6875,28.6875,17.496309280395508,173000
1993-12-31,28.875,28.9375,28.75,28.75,17.5344181060791,59000
1994-01-03,28.75,28.8125,28.4375,28.4375,17.343826293945312,87400
1994-01-04,28.3125,28.5625,28.25,28.5,17.381942749023438,68400
1994-01-05,28.5625,28.75,28.3125,28.75,17.5344181060791,132800
1994-01-06,28.625,28.875,28.625,28.625,17.458181381225586,144800
1994-01-07,28.75,28.75,28.4375,28.5,17.381942749023438,41400
1994-01-10,28.625,28.625,28.4375,28.625,17.458181381225586,132400
1994-01-11,28.625,28.6875,28.4375,28.4375,17.343826293945312,108800
1994-01-12,28.625,29.25,28.3125,29.25,17.839365005493164,226000
1994-01-13,29.125,29.125,28.75,29.0,17.686887741088867,170800
1994-01-14,29.125,29.6875,29.0625,29.375,17.915607452392578,171800
1994-01-17,29.3125,29.4375,29.25,29.375,17.915607452392578,56000
1994-01-18,29.5,30.9375,29.5,30.9375,18.86855697631836,383400
1994-01-19,30.875,30.9375,30.375,30.8125,18.792325973510742,461000
1994-01-20,30.875,32.0,30.8125,31.875,19.44032859802246,257800
1994-01-21,32.0,32.0,31.1875,31.375,19.135385513305664,174200
1994-01-24,31.4375,31.4375,30.6875,31.0625,18.944793701171875,183000
1994-01-25,31.125,31.25,31.0,31.0625,18.944793701171875,367800
1994-01-26,30.9375,31.125,30.75,30.875,18.8304443359375,60400
1994-01-27,30.9375,30.9375,29.75,30.3125,18.48737907409668,189400
1994-01-28,30.4375,31.0625,30.375,30.5,18.601728439331055,229200
1994-01-31,30.4375,31.625,30.4375,31.3125,19.097265243530273,165200
1994-02-01,31.25,31.3125,30.6875,30.6875,18.770034790039062,94800
1994-02-02,30.8125,31.3125,30.8125,31.3125,19.152311325073242,130200
1994-02-03,31.375,31.5,31.25,31.5,19.267004013061523,260000
1994-02-04,31.6875,31.6875,30.875,30.875,18.884719848632812,111600
1994-02-07,30.75,31.0,30.625,30.625,18.731800079345703,111400
1994-02-08,30.75,30.8125,30.5,30.6875,18.770034790039062,121400
1994-02-09,31.0,31.25,30.6875,30.9375,18.922945022583008,227000
1994-02-10,31.0625,31.4375,30.0,31.3125,19.152311325073242,447000
1994-02-11,31.4375,32.125,31.375,31.625,19.343456268310547,130200
1994-02-14,31.5,32.125,31.0,31.0,18.96117401123047,124600
1994-02-15,31.125,31.1875,31.0,31.125,19.037635803222656,141200
1994-02-16,31.0625,31.25,31.0625,31.125,19.037635803222656,82200
1994-02-17,31.375,32.125,31.0625,31.3125,19.152311325073242,143000
1994-02-18,31.375,31.375,30.75,30.8125,18.846494674682617,82000
1994-02-22,31.0,31.9375,31.0,31.3125,19.152311325073242,111600
1994-02-23,31.4375,31.8125,31.4375,31.6875,19.38168716430664,66800
1994-02-24,31.6875,31.6875,30.875,30.875,18.884719848632812,85600
1994-02-25,30.75,30.75,30.375,30.4375,18.617124557495117,65400
1994-02-28,30.5,30.9375,30.25,30.9375,18.922945022583008,98200
1994-03-01,30.9375,31.125,30.8125,31.125,19.037635803222656,73000
1994-03-02,30.9375,30.9375,30.375,30.375,18.57889747619629,134000
1994-03-03,31.0,31.75,30.8125,31.375,19.190549850463867,186800
1994-03-04,31.5,32.3125,31.5,32.125,19.649280548095703,169400
1994-03-07,32.5,33.0,32.375,32.8125,20.069799423217773,177200
1994-03-08,32.6875,32.75,32.1875,32.375,19.80219841003418,127400
1994-03-09,32.375,32.5,32.1875,32.5,19.878646850585938,133400
1994-03-10,32.4375,32.5,32.25,32.4375,19.840423583984375,156800
1994-03-11,32.5,32.625,32.1875,32.625,19.955110549926758,189800
1994-03-14,32.5,32.875,32.4375,32.6875,19.99334144592285,179400
1994-03-15,32.625,32.6875,32.25,32.4375,19.840423583984375,358600
1994-03-16,32.5,32.6875,32.375,32.6875,19.99334144592285,202200
1994-03-17,33.125,33.25,32.875,33.25,20.33739471435547,210400
1994-03-18,33.375,33.625,33.375,33.375,20.41384506225586,367400
1994-03-21,33.4375,33.875,33.4375,33.75,20.643224716186523,450800
1994-03-22,33.8125,33.8125,33.3125,33.5,20.49030303955078,201600
1994-03-23,33.625,33.8125,33.5,33.75,20.643224716186523,108400
1994-03-24,33.8125,34.0,33.6875,33.75,20.643224716186523,173600
1994-03-25,33.875,33.9375,33.625,33.625,20.56676483154297,121200
1994-03-28,33.6875,33.75,33.1875,33.1875,20.299161911010742,191800
1994-03-29,33.1875,33.25,32.0,32.0,19.572826385498047,121000
1994-03-30,31.375,31.75,31.0,31.25,19.114091873168945,273600
1994-03-31,31.3125,31.75,30.5625,31.75,19.419910430908203,193000
1994-04-04,32.25,32.5,31.75,31.8125,19.45815086364746,392800
1994-04-05,31.875,32.125,31.75,31.9375,19.534603118896484,342800
1994-04-06,32.0,32.0,31.4375,31.625,19.343456268310547,206400
1994-04-07,31.75,31.75,31.0,31.0,18.96117401123047,163400
1994-04-08,30.875,30.9375,30.375,30.6875,18.770034790039062,182400
1994-04-11,30.875,31.25,30.625,30.9375,18.922945022583008,181400
1994-04-12,31.0625,31.25,30.625,30.625,18.731800079345703,103400
1994-04-13,30.75,30.875,30.375,30.5,18.65534210205078,102800
1994-04-14,30.4375,31.25,30.25,31.0625,18.999406814575195,398600
1994-04-15,31.5,31.75,31.375,31.5,19.267004013061523,250800
1994-04-18,31.5625,31.5625,31.125,31.1875,19.07585906982422,249000
1994-04-19,31.0625,31.125,30.5,30.5625,18.693574905395508,133800
1994-04-20,30.5,30.5625,29.4375,29.9375,18.311298370361328,203000
1994-04-21,29.9375,30.125,29.5,30.0625,18.387752532958984,151000
1994-04-22,30.1875,30.8125,30.1875,30.6875,18.770034790039062,139400
1994-04-25,30.6875,30.75,30.375,30.5,18.65534210205078,192800
1994-04-26,30.5625,30.8125,30.375,30.75,18.80826187133789,117800
1994-04-28,31.0,31.1875,30.8125,31.1875,19.07585906982422,233200
1994-04-29,31.0625,31.25,31.0,31.25,19.114091873168945,122800
1994-05-02,31.5,32.0,31.25,32.0,19.572826385498047,156000
1994-05-03,32.25,32.5,32.125,32.1875,19.749235153198242,257800
1994-05-04,32.1875,32.1875,31.875,31.875,19.55748748779297,80800
1994-05-05,31.9375,31.9375,31.6875,31.75,19.48078727722168,200000
1994-05-06,31.75,31.75,31.1875,31.1875,19.13565444946289,215600
1994-05-09,31.1875,31.1875,30.6875,30.75,18.867219924926758,104800
1994-05-10,30.875,31.1875,30.625,31.125,19.09731101989746,180400
1994-05-11,31.125,31.4375,31.125,31.3125,19.21235466003418,122200
1994-05-12,31.4375,31.4375,31.25,31.375,19.250715255737305,118200
1994-05-13,31.4375,31.5625,31.4375,31.5625,19.36574935913086,71800
1994-05-16,31.4375,31.875,31.4375,31.875,19.55748748779297,78400
1994-05-17,32.125,32.25,31.75,32.0,19.634174346923828,149400
1994-05-18,31.875,32.1875,31.6875,32.125,19.710878372192383,113200
1994-05-19,32.25,32.3125,32.0625,32.125,19.710878372192383,225600
1994-05-20,32.1875,32.1875,32.0625,32.0625,19.672529220581055,80000
1994-05-23,32.0625,32.25,32.0,32.1875,19.749235153198242,118200
1994-05-24,32.0625,32.1875,32.0,32.125,19.710878372192383,157600
1994-05-25,32.0625,32.375,32.0625,32.375,19.864273071289062,92600
1994-05-26,32.4375,32.75,32.4375,32.5625,19.97931480407715,40200
1994-05-27,32.4375,32.5625,32.375,32.5625,19.97931480407715,80600
1994-05-31,32.5625,32.6875,32.4375,32.5625,19.97931480407715,215200
1994-06-01,32.6875,32.6875,32.5,32.5,19.940959930419922,135600
1994-06-02,32.5,32.875,32.4375,32.875,20.171056747436523,182200
1994-06-03,33.0,33.1875,32.875,33.0,20.24774169921875,82600
1994-06-06,33.0,33.4375,33.0,33.375,20.477842330932617,210800
1994-06-07,33.375,33.4375,33.3125,33.3125,20.43950080871582,503000
1994-06-08,33.4375,34.25,33.4375,33.9375,20.822969436645508,360000
1994-06-09,33.9375,34.5625,33.9375,34.0625,20.8996639251709,419000
1994-06-10,34.0625,34.0625,33.5625,33.6875,20.669580459594727,344800
1994-06-13,33.6875,33.875,33.625,33.8125,20.746274948120117,214200
1994-06-14,33.875,33.9375,33.625,33.75,20.70793342590332,153000
1994-06-15,33.875,33.875,32.625,32.75,20.094364166259766,498600
1994-06-16,32.75,32.875,32.125,32.6875,20.056013107299805,581800
1994-06-17,32.75,32.75,32.3125,32.375,19.864273071289062,244400
1994-06-20,32.4375,32.5,32.125,32.25,19.78757667541504,75000
1994-06-21,32.375,32.375,31.5,32.0625,19.672529220581055,135400
1994-06-22,32.3125,32.375,31.75,31.8125,19.51914405822754,117600
1994-06-23,31.9375,32.25,31.375,31.5,19.327404022216797,124800
1994-06-24,31.625,31.625,31.1875,31.3125,19.21235466003418,71400
1994-06-27,31.3125,31.3125,31.1875,31.3125,19.21235466003418,73600
1994-06-28,31.875,32.375,31.75,32.25,19.78757667541504,660400
1994-06-29,32.1875,32.4375,32.1875,32.4375,19.902612686157227,250000
1994-06-30,32.3125,32.375,31.9375,31.9375,19.595834732055664,99800
1994-07-01,32.0625,32.5,32.0625,32.4375,19.902612686157227,86800
1994-07-05,32.875,32.875,32.5625,32.6875,20.056013107299805,118000
1994-07-06,32.625,32.75,32.5,32.75,20.094364166259766,61200
1994-07-07,32.875,32.875,32.5625,32.8125,20.13271141052246,228600
1994-07-08,32.6875,33.0,32.5625,32.875,20.171056747436523,167400
1994-07-11,32.9375,32.9375,32.75,32.8125,20.13271141052246,50200
1994-07-12,32.875,32.9375,32.75,32.9375,20.209402084350586,176400
1994-07-13,32.8125,33.125,32.75,33.0,20.24774169921875,224400
1994-07-14,33.0,33.25,33.0,33.0625,20.286102294921875,392000
1994-07-15,33.0625,33.4375,32.8125,32.875,20.171056747436523,242400
1994-07-18,33.0,33.125,32.8125,32.875,20.171056747436523,97200
1994-07-19,32.875,32.9375,32.8125,32.8125,20.13271141052246,93000
1994-07-20,32.875,32.875,32.75,32.75,20.094364166259766,166800
1994-07-21,32.8125,32.9375,32.75,32.875,20.171056747436523,85200
1994-07-22,33.0,33.375,32.9375,33.375,20.477842330932617,103600
1994-07-25,33.25,33.3125,33.125,33.125,20.32444190979004,42800
