Date,Open,High,Low,Close,Adj Close,Volume
2009-05-15,29.920000076293945,30.790000915527344,29.1299991607666,29.549999237060547,20.59878158569336,2668200
2009-05-18,30.079999923706055,31.559999465942383,30.0,31.510000228881836,21.96506118774414,2166800
2009-05-19,31.600000381469727,32.86000061035156,31.139999389648438,32.720001220703125,22.80853271484375,3246000
2009-05-20,33.13999938964844,34.16999816894531,32.529998779296875,32.849998474121094,23.02228355407715,5264600
2009-05-21,32.099998474121094,32.56999969482422,31.530000686645508,32.209999084472656,22.573755264282227,4461300
2009-05-22,32.38999938964844,32.5,31.6200008392334,32.060001373291016,22.46863555908203,3276200
2009-05-26,31.6200008392334,33.54999923706055,31.110000610351562,33.470001220703125,23.456809997558594,2888700
2009-05-27,33.529998779296875,33.93000030517578,32.31999969482422,32.72999954223633,22.938186645507812,2793700
2009-05-28,32.83000183105469,33.08000183105469,31.5,32.43000030517578,22.727947235107422,2572200
2009-05-29,32.9900016784668,33.380001068115234,32.380001068115234,32.43000030517578,22.727947235107422,5305200
2009-06-01,33.34000015258789,35.97999954223633,33.040000915527344,35.7400016784668,25.047691345214844,4685000
2009-06-02,35.709999084472656,37.04999923706055,34.9900016784668,36.45000076293945,25.54528045654297,3412500
2009-06-03,36.0099983215332,36.369998931884766,34.59000015258789,35.119998931884766,24.613168716430664,2811300
2009-06-04,35.38999938964844,36.349998474121094,35.2400016784668,36.22999954223633,25.39109992980957,1670100
2009-06-05,37.380001068115234,37.400001525878906,35.91999816894531,36.2400016784668,25.398109436035156,2690200
2009-06-08,35.56999969482422,36.27000045776367,35.0,35.939998626708984,25.187850952148438,1478000
2009-06-09,35.59000015258789,36.290000915527344,35.380001068115234,35.9900016784668,25.22289276123047,1833800
2009-06-10,36.709999084472656,37.0,35.06999969482422,35.810001373291016,25.09674644470215,1599800
2009-06-11,35.959999084472656,36.599998474121094,35.779998779296875,36.2599983215332,25.412118911743164,1678800
2009-06-12,35.68000030517578,35.790000915527344,34.68000030517578,35.4900016784668,24.872478485107422,1503600
2009-06-15,34.599998474121094,34.650001525878906,33.18000030517578,34.02000045776367,23.842260360717773,2265800
2009-06-16,34.939998626708984,34.939998626708984,33.52000045776367,33.560001373291016,23.519880294799805,2891500
2009-06-17,32.5,33.150001525878906,31.940000534057617,32.619998931884766,22.861095428466797,3435800
2009-06-18,32.470001220703125,32.68000030517578,31.610000610351562,32.0,22.42658042907715,2550200
2009-06-19,32.380001068115234,32.880001068115234,31.979999542236328,32.2400016784668,22.594783782958984,2009900
2009-06-22,31.760000228881836,31.81999969482422,30.549999237060547,30.59000015258789,21.438411712646484,1989800
2009-06-23,30.940000534057617,31.59000015258789,30.75,31.459999084472656,22.04814338684082,2584800
2009-06-24,31.90999984741211,33.349998474121094,31.889999389648438,32.4900016784668,22.769989013671875,2608000
2009-06-25,32.060001373291016,34.369998931884766,32.060001373291016,34.2599983215332,24.01046371459961,2809500
2009-06-26,34.08000183105469,34.970001220703125,34.06999969482422,34.900001525878906,24.45899200439453,4295600
2009-06-29,35.06999969482422,36.7599983215332,34.849998474121094,36.09000015258789,25.292978286743164,3013600
2009-06-30,35.88999938964844,36.33000183105469,34.47999954223633,35.209999084472656,24.676244735717773,2958500
2009-07-01,35.459999084472656,36.7400016784668,35.459999084472656,35.95000076293945,25.19486427307129,2219800
2009-07-02,34.7599983215332,35.0099983215332,34.25,34.25,24.00345802307129,1986600
2009-07-06,33.939998626708984,34.59000015258789,33.459999084472656,34.209999084472656,23.975418090820312,1556200
2009-07-07,34.150001525878906,34.20000076293945,32.22999954223633,32.25,22.60179328918457,1992700
2009-07-08,32.400001525878906,32.4900016784668,31.31999969482422,32.08000183105469,22.482646942138672,2584600
2009-07-09,32.279998779296875,33.06999969482422,32.279998779296875,32.54999923706055,22.812040328979492,1961700
2009-07-10,32.13999938964844,32.650001525878906,31.610000610351562,32.13999938964844,22.524700164794922,2015800
2009-07-13,32.25,33.209999084472656,31.43000030517578,33.18000030517578,23.253562927246094,2047300
2009-07-14,33.33000183105469,33.33000183105469,32.36000061035156,32.68000030517578,22.90314483642578,2802000
2009-07-15,33.349998474121094,35.369998931884766,33.189998626708984,35.220001220703125,24.683256149291992,3247200
2009-07-16,34.959999084472656,36.33000183105469,34.959999084472656,36.16999816894531,25.34905242919922,1526800
2009-07-17,35.810001373291016,36.7599983215332,35.75,36.41999816894531,25.524255752563477,2218200
2009-07-20,36.900001525878906,38.619998931884766,36.900001525878906,38.4900016784668,26.97496795654297,2614200
2009-07-21,40.790000915527344,42.11000061035156,39.16999816894531,39.77000045776367,27.872034072875977,5552200
2009-07-22,39.220001220703125,40.29999923706055,39.189998626708984,39.529998779296875,27.703832626342773,2744300
2009-07-23,39.65999984741211,41.31999969482422,39.22999954223633,41.2400016784668,28.902254104614258,2269900
2009-07-24,41.130001068115234,41.65999984741211,40.380001068115234,41.630001068115234,29.17558479309082,1908000
2009-07-27,42.0099983215332,42.34000015258789,40.58000183105469,41.130001068115234,28.825178146362305,2492700
2009-07-28,40.470001220703125,41.45000076293945,39.380001068115234,40.290000915527344,28.236469268798828,3537900
2009-07-29,39.77000045776367,40.09000015258789,38.720001220703125,39.72999954223633,27.844011306762695,2933000
2009-07-30,40.54999923706055,42.41999816894531,40.54999923706055,41.310001373291016,28.951305389404297,3852200
2009-07-31,40.720001220703125,43.56999969482422,40.720001220703125,43.0099983215332,30.14272689819336,3243900
2009-08-03,44.119998931884766,44.779998779296875,43.369998931884766,44.56999969482422,31.236019134521484,2707900
2009-08-04,44.15999984741211,45.38999938964844,43.470001220703125,44.84000015258789,31.425241470336914,2941900
2009-08-05,44.9900016784668,45.400001525878906,44.15999984741211,44.91999816894531,31.481313705444336,3403600
2009-08-06,44.810001373291016,46.18000030517578,44.720001220703125,45.04999923706055,31.57242774963379,3736400
2009-08-07,46.02000045776367,48.0,45.25,47.13999938964844,33.03716278076172,3340800
2009-08-10,46.709999084472656,47.68000030517578,46.369998931884766,47.31999969482422,33.16331100463867,2548600
2009-08-11,46.58000183105469,46.7599983215332,44.68000030517578,45.02000045776367,31.551395416259766,3476900
2009-08-12,45.439998626708984,46.7599983215332,44.81999969482422,46.41999816894531,32.532569885253906,2855800
2009-08-13,46.880001068115234,48.709999084472656,46.18000030517578,48.4900016784668,33.983280181884766,3224800
2009-08-14,48.70000076293945,48.70000076293945,46.22999954223633,46.83000183105469,32.81990432739258,2539800
2009-08-17,45.36000061035156,45.41999816894531,43.79999923706055,44.119998931884766,30.920639038085938,3467600
2009-08-18,44.380001068115234,45.45000076293945,44.34000015258789,44.91999816894531,31.481313705444336,3089900
2009-08-19,43.9900016784668,45.33000183105469,43.25,44.47999954223633,31.29486083984375,2589800
2009-08-20,44.849998474121094,45.63999938964844,44.310001373291016,45.41999816894531,31.956222534179688,2311600
2009-08-21,46.20000076293945,47.2400016784668,45.189998626708984,47.029998779296875,33.08896255493164,2413300
2009-08-24,47.5,47.970001220703125,46.63999938964844,46.7400016784668,32.88493728637695,1445200
2009-08-25,47.189998626708984,48.29999923706055,46.86000061035156,48.0,33.77144241333008,2076900
2009-08-26,47.5,47.7599983215332,45.88999938964844,46.119998931884766,32.448734283447266,2546400
2009-08-27,45.630001068115234,46.45000076293945,44.54999923706055,45.79999923706055,32.22357177734375,2547700
2009-08-28,46.36000061035156,47.0,45.279998779296875,45.58000183105469,32.068790435791016,1511400
2009-08-31,44.75,45.47999954223633,44.36000061035156,45.31999969482422,31.885862350463867,2569800
2009-09-01,45.04999923706055,46.7599983215332,43.93000030517578,44.08000183105469,31.013437271118164,3210600
2009-09-02,44.279998779296875,45.40999984741211,43.9900016784668,44.4900016784668,31.301898956298828,4364100
2009-09-03,44.88999938964844,46.06999969482422,44.66999816894531,46.0,32.364288330078125,2166900
2009-09-04,45.810001373291016,47.11000061035156,45.47999954223633,46.869998931884766,32.976409912109375,2542500
2009-09-08,47.689998626708984,48.25,46.400001525878906,46.54999923706055,32.75127029418945,3073600
2009-09-09,46.380001068115234,47.36000061035156,46.0,47.20000076293945,33.20857620239258,2650600
2009-09-10,46.45000076293945,47.0,46.16999816894531,46.90999984741211,33.00454330444336,2784200
2009-09-11,47.220001220703125,48.189998626708984,47.11000061035156,47.47999954223633,33.40557098388672,2535500
2009-09-14,47.0,47.70000076293945,46.220001220703125,47.459999084472656,33.39151382446289,1851900
2009-09-15,47.689998626708984,48.04999923706055,46.869998931884766,47.63999938964844,33.51815414428711,2789000
2009-09-16,47.81999969482422,48.290000915527344,47.08000183105469,47.869998931884766,33.67996597290039,2323200
2009-09-17,47.41999816894531,48.619998931884766,46.369998931884766,46.849998474121094,32.96233367919922,3346900
2009-09-18,47.150001525878906,47.369998931884766,45.93000030517578,46.060001373291016,32.406517028808594,1970700
2009-09-21,45.560001373291016,45.560001373291016,43.7599983215332,44.79999923706055,31.520017623901367,3622300
2009-09-22,45.2400016784668,46.11000061035156,45.2400016784668,45.650001525878906,32.1180534362793,2792000
2009-09-23,45.81999969482422,46.16999816894531,44.77000045776367,45.0,31.660734176635742,3189300
2009-09-24,45.04999923706055,45.4900016784668,43.099998474121094,43.939998626708984,30.91494369506836,3059500
2009-09-25,43.599998474121094,44.41999816894531,43.189998626708984,44.11000061035156,31.03453826904297,3068100
2009-09-28,44.47999954223633,45.119998931884766,43.7400016784668,44.529998779296875,31.330041885375977,2485600
2009-09-29,44.61000061035156,45.43000030517578,44.11000061035156,44.47999954223633,31.29486083984375,1693600
2009-09-30,44.790000915527344,45.220001220703125,43.619998931884766,44.810001373291016,31.527042388916016,3716500
2009-10-01,44.45000076293945,44.529998779296875,43.06999969482422,43.06999969482422,30.302837371826172,3227500
2009-10-02,42.34000015258789,43.25,41.5099983215332,42.540000915527344,29.929931640625,2908600
2009-10-05,42.939998626708984,44.130001068115234,42.56999969482422,44.08000183105469,31.013437271118164,2261800
2009-10-06,44.70000076293945,45.380001068115234,44.349998474121094,44.869998931884766,31.569257736206055,2814400
2009-10-07,44.65999984741211,45.45000076293945,44.380001068115234,45.36000061035156,31.91401481628418,2381100
2009-10-08,45.869998931884766,47.599998474121094,45.72999954223633,47.13999938964844,33.16637420654297,3420400
2009-10-09,47.279998779296875,47.54999923706055,46.630001068115234,47.31999969482422,33.29301071166992,2324000
2009-10-12,47.540000915527344,48.150001525878906,47.279998779296875,47.720001220703125,33.57444381713867,2279800
2009-10-13,47.47999954223633,47.59000015258789,46.79999923706055,47.22999954223633,33.229671478271484,2237000
2009-10-14,47.81999969482422,49.08000183105469,47.689998626708984,48.9900016784668,34.46797180175781,2474600
2009-10-15,48.790000915527344,49.380001068115234,48.2599983215332,49.2599983215332,34.65793991088867,1970500
2009-10-16,48.75,49.09000015258789,48.060001373291016,48.720001220703125,34.27800369262695,1830900
2009-10-19,49.0099983215332,50.77000045776367,48.880001068115234,50.54999923706055,35.56553649902344,2504800
2009-10-20,51.54999923706055,51.650001525878906,50.09000015258789,50.5,35.53038024902344,2154200
2009-10-21,50.08000183105469,51.540000915527344,49.599998474121094,50.06999969482422,35.22782897949219,2302300
2009-10-22,50.06999969482422,50.2599983215332,48.7400016784668,50.0099983215332,35.18560791015625,3251100
2009-10-23,50.16999816894531,50.5099983215332,48.27000045776367,48.59000015258789,34.186561584472656,2975200
2009-10-26,48.59000015258789,50.349998474121094,47.939998626708984,48.40999984741211,34.05991744995117,2502200
2009-10-27,48.68000030517578,48.79999923706055,46.34000015258789,46.52000045776367,32.73017120361328,2910700
2009-10-28,46.470001220703125,46.61000061035156,44.599998474121094,44.70000076293945,31.449657440185547,2729800
2009-10-29,45.08000183105469,46.119998931884766,44.90999984741211,45.91999816894531,32.308013916015625,2893500
2009-10-30,47.7599983215332,48.900001525878906,42.099998474121094,43.060001373291016,30.295791625976562,10839400
2009-11-02,43.29999923706055,44.65999984741211,42.630001068115234,44.099998474121094,31.02750015258789,4007800
2009-11-03,43.0099983215332,45.15999984741211,43.0099983215332,44.77000045776367,31.498916625976562,3244800
2009-11-04,45.7400016784668,46.90999984741211,45.119998931884766,45.29999923706055,31.871793746948242,3376900
2009-11-05,46.0,47.09000015258789,45.54999923706055,47.06999969482422,33.117122650146484,2513100
2009-11-06,46.33000183105469,47.06999969482422,45.540000915527344,46.18000030517578,32.490943908691406,1856200
2009-11-09,46.77000045776367,47.189998626708984,45.880001068115234,47.0099983215332,33.07489013671875,1792300
2009-11-10,46.81999969482422,47.4900016784668,46.4900016784668,46.939998626708984,33.025657653808594,1348500
2009-11-11,47.060001373291016,47.72999954223633,46.720001220703125,47.38999938964844,33.342254638671875,1698400
2009-11-12,46.84000015258789,47.380001068115234,46.400001525878906,46.61000061035156,32.793479919433594,2143800
2009-11-13,46.7400016784668,47.099998474121094,46.20000076293945,46.970001220703125,33.04676818847656,2082600
2009-11-16,47.25,49.400001525878906,47.25,48.84000015258789,34.3624382019043,2358500
2009-11-17,48.779998779296875,48.779998779296875,47.75,48.5099983215332,34.13026809692383,1468700
2009-11-18,48.689998626708984,48.689998626708984,47.66999816894531,48.13999938964844,33.99256896972656,1334500
2009-11-19,47.68000030517578,47.79999923706055,46.65999984741211,47.18000030517578,33.314697265625,1387800
2009-11-20,46.7599983215332,46.93000030517578,45.849998474121094,46.5,32.83452606201172,1644200
2009-11-23,47.43000030517578,47.939998626708984,46.630001068115234,46.790000915527344,33.03929901123047,1487800
2009-11-24,46.66999816894531,46.959999084472656,45.7400016784668,46.08000183105469,32.5379638671875,1985600
2009-11-25,46.18000030517578,46.66999816894531,45.65999984741211,46.34000015258789,32.72154998779297,1636600
2009-11-27,44.86000061035156,46.06999969482422,44.15999984741211,45.34000015258789,32.01542663574219,755800
2009-11-30,45.400001525878906,45.790000915527344,44.400001525878906,44.900001525878906,31.704742431640625,2483900
2009-12-01,45.540000915527344,47.56999969482422,45.41999816894531,47.15999984741211,33.30057144165039,3175000
2009-12-02,46.75,46.869998931884766,43.04999923706055,43.41999816894531,30.659685134887695,8007600
2009-12-03,43.599998474121094,44.36000061035156,42.9900016784668,43.04999923706055,30.398427963256836,3393000
2009-12-04,43.689998626708984,44.290000915527344,42.61000061035156,43.70000076293945,30.85740089416504,2304500
2009-12-07,45.06999969482422,45.75,44.599998474121094,45.08000183105469,31.831836700439453,3173500
2009-12-08,44.61000061035156,45.189998626708984,44.22999954223633,44.959999084472656,31.74710464477539,2884000
2009-12-09,44.70000076293945,45.900001525878906,44.56999969482422,45.7400016784668,32.29789352416992,2555500
2009-12-10,45.810001373291016,46.630001068115234,45.68000030517578,46.349998474121094,32.7286262512207,2349300
2009-12-11,46.59000015258789,46.7400016784668,45.29999923706055,45.59000015258789,32.19196701049805,1841200
2009-12-14,46.0,46.709999084472656,45.45000076293945,46.560001373291016,32.87691116333008,1711800
2009-12-15,46.400001525878906,46.630001068115234,45.91999816894531,46.11000061035156,32.55915069580078,2244300
2009-12-16,46.2599983215332,47.099998474121094,46.119998931884766,46.77000045776367,33.025184631347656,1917500
2009-12-17,46.220001220703125,46.79999923706055,46.0099983215332,46.5,32.83452606201172,1333500
2009-12-18,46.86000061035156,47.13999938964844,46.65999984741211,47.11000061035156,33.265262603759766,1935700
2009-12-21,47.369998931884766,47.4900016784668,46.84000015258789,47.189998626708984,33.321754455566406,2205700
2009-12-22,47.0,47.099998474121094,46.439998626708984,46.7599983215332,33.018123626708984,2410800
2009-12-23,47.0,47.40999984741211,46.470001220703125,47.349998474121094,33.43473434448242,1079400
2009-12-24,47.2599983215332,47.709999084472656,47.119998931884766,47.529998779296875,33.56182861328125,357200
2009-12-28,47.400001525878906,47.7400016784668,47.279998779296875,47.40999984741211,33.477108001708984,855200
2009-12-29,47.5,47.5,46.790000915527344,46.84000015258789,33.07461166381836,773000
2009-12-30,46.5,46.79999923706055,46.20000076293945,46.38999938964844,32.75685501098633,811300
2009-12-31,46.349998474121094,46.650001525878906,45.849998474121094,45.86000061035156,32.38261795043945,683500
2010-01-04,46.349998474121094,47.11000061035156,46.2599983215332,46.939998626708984,33.145233154296875,1148600
2010-01-05,47.25,48.18000030517578,46.959999084472656,48.04999923706055,33.92900848388672,1592300
2010-01-06,47.849998474121094,48.619998931884766,47.779998779296875,48.4900016784668,34.23971176147461,1745900
2010-01-07,48.2599983215332,51.04999923706055,48.25,50.95000076293945,35.97676467895508,3558600
2010-01-08,50.349998474121094,54.41999816894531,50.099998474121094,53.66999816894531,37.897403717041016,4848000
2010-01-11,53.61000061035156,55.40999984741211,53.5,55.0,38.8365364074707,3159800
2010-01-12,53.65999984741211,53.95000076293945,52.84000015258789,53.349998474121094,37.671451568603516,3841800
2010-01-13,52.18000030517578,53.25,51.36000061035156,52.779998779296875,37.26896286010742,2413300
2010-01-14,51.790000915527344,53.209999084472656,51.27000045776367,52.88999938964844,37.346622467041016,1802900
2010-01-15,51.97999954223633,52.47999954223633,51.380001068115234,51.72999954223633,36.527530670166016,2039900
2010-01-19,50.84000015258789,52.939998626708984,50.59000015258789,52.939998626708984,37.38194274902344,1689400
2010-01-20,52.40999984741211,52.40999984741211,50.619998931884766,51.470001220703125,36.34394836425781,2002000
2010-01-21,51.310001373291016,51.63999938964844,48.97999954223633,49.470001220703125,34.93170166015625,2264300
2010-01-22,49.2400016784668,49.2400016784668,47.7400016784668,47.77000045776367,33.73130416870117,2049400
2010-01-25,48.70000076293945,49.189998626708984,47.279998779296875,47.630001068115234,33.6324348449707,1626500
2010-01-26,47.43000030517578,48.400001525878906,46.81999969482422,47.290000915527344,33.39236831665039,2935300
2010-01-27,47.060001373291016,47.209999084472656,44.84000015258789,46.40999984741211,32.770973205566406,3368300
2010-01-28,46.849998474121094,46.939998626708984,45.130001068115234,45.54999923706055,32.163719177246094,1538100
2010-01-29,46.08000183105469,46.77000045776367,44.97999954223633,45.15999984741211,31.888341903686523,2110900
2010-02-01,45.72999954223633,46.97999954223633,45.54999923706055,46.939998626708984,33.145233154296875,2299600
2010-02-02,50.150001525878906,52.2599983215332,49.119998931884766,51.09000015258789,36.075618743896484,8399900
2010-02-03,51.11000061035156,53.04999923706055,51.02000045776367,51.84000015258789,36.605220794677734,3425700
2010-02-04,51.0099983215332,51.209999084472656,49.81999969482422,50.099998474121094,35.37656021118164,2765300
2010-02-05,49.93000030517578,50.56999969482422,48.88999938964844,50.47999954223633,35.64488983154297,3215000
2010-02-08,50.2599983215332,51.52000045776367,49.93000030517578,50.11000061035156,35.383628845214844,2097900
2010-02-09,51.16999816894531,52.88999938964844,51.0,52.2400016784668,36.88764572143555,2641200
2010-02-10,52.0099983215332,52.47999954223633,51.459999084472656,51.97999954223633,36.70405197143555,2198500
2010-02-11,51.88999938964844,55.84000015258789,51.88999938964844,54.86000061035156,38.73768615722656,4053400
2010-02-12,53.75,56.439998626708984,53.08000183105469,54.95000076293945,38.80124282836914,4198100
2010-02-16,56.13999938964844,57.45000076293945,55.95000076293945,57.11000061035156,40.32645797729492,3499800
2010-02-17,57.5,57.5,55.959999084472656,56.459999084472656,39.99001693725586,2400800
2010-02-18,56.119998931884766,57.599998474121094,55.84000015258789,57.4900016784668,40.719566345214844,1744900
2010-02-19,57.11000061035156,58.630001068115234,56.88999938964844,57.93000030517578,41.03120803833008,1946700
2010-02-22,58.470001220703125,58.470001220703125,56.959999084472656,57.18000030517578,40.499996185302734,1993600
2010-02-23,57.029998779296875,57.63999938964844,55.27000045776367,55.63999938964844,39.40922164916992,2451500
2010-02-24,56.18000030517578,56.790000915527344,55.52000045776367,55.95000076293945,39.628807067871094,2428600
2010-02-25,54.47999954223633,56.209999084472656,53.86000061035156,56.029998779296875,39.68544006347656,2192600
2010-02-26,55.9900016784668,57.0099983215332,55.16999816894531,56.779998779296875,40.2166748046875,1675000
2010-03-01,57.20000076293945,59.029998779296875,57.20000076293945,58.959999084472656,41.760738372802734,2341300
2010-03-02,59.4900016784668,59.52000045776367,58.72999954223633,59.2400016784668,41.959068298339844,3112900
2010-03-03,59.58000183105469,60.470001220703125,58.880001068115234,59.18000030517578,41.916568756103516,2724700
2010-03-04,59.349998474121094,60.36000061035156,59.099998474121094,59.72999954223633,42.30611801147461,2610800
2010-03-05,60.029998779296875,60.9900016784668,59.75,60.70000076293945,42.99315643310547,2550300
2010-03-08,60.709999084472656,60.93000030517578,59.720001220703125,60.02000045776367,42.51152420043945,2069200
2010-03-09,59.75,61.470001220703125,59.5,61.130001068115234,43.297733306884766,2504200
2010-03-10,61.369998931884766,61.369998931884766,59.540000915527344,60.22999954223633,42.66025924682617,4113000
2010-03-11,59.880001068115234,59.93000030517578,58.560001373291016,59.439998626708984,42.100711822509766,2389100
2010-03-12,60.2400016784668,60.5,59.650001525878906,60.369998931884766,42.75943374633789,2220000
2010-03-15,59.88999938964844,60.2400016784668,58.939998626708984,60.220001220703125,42.653202056884766,2589700
2010-03-16,60.40999984741211,61.02000045776367,58.9900016784668,60.70000076293945,42.99315643310547,3562000
2010-03-17,61.650001525878906,61.650001525878906,59.959999084472656,60.16999816894531,42.617767333984375,3462400
2010-03-18,59.88999938964844,60.45000076293945,58.86000061035156,59.33000183105469,42.02281951904297,3887000
2010-03-19,58.15999984741211,60.18000030517578,58.060001373291016,58.15999984741211,41.19409942626953,3043300
2010-03-22,57.900001525878906,60.27000045776367,57.650001525878906,59.95000076293945,42.461944580078125,1820600
2010-03-23,60.09000015258789,62.689998626708984,60.09000015258789,62.349998474121094,44.16183090209961,3014900
2010-03-24,62.31999969482422,63.20000076293945,61.7599983215332,61.810001373291016,43.779380798339844,3131500
2010-03-25,62.540000915527344,63.439998626708984,61.52000045776367,61.560001373291016,43.602298736572266,2615600
2010-03-26,61.83000183105469,63.400001525878906,61.630001068115234,62.36000061035156,44.16892623901367,1880200
2010-03-29,62.900001525878906,63.18000030517578,62.43000030517578,63.08000183105469,44.67890548706055,2177000
2010-03-30,63.220001220703125,63.22999954223633,61.58000183105469,62.150001525878906,44.02019500732422,2284200
2010-03-31,61.93000030517578,62.4900016784668,61.61000061035156,61.95000076293945,43.878536224365234,2397000
2010-04-01,62.470001220703125,63.630001068115234,61.959999084472656,62.34000015258789,44.154754638671875,2262900
2010-04-05,62.81999969482422,65.9800033569336,62.81999969482422,65.62999725341797,46.485042572021484,3273700
2010-04-06,65.37000274658203,65.45999908447266,64.9000015258789,65.12000274658203,46.123802185058594,2415400
2010-04-07,64.73999786376953,65.3499984741211,64.20999908447266,64.70999908447266,45.833404541015625,2630300
2010-04-08,64.36000061035156,65.58999633789062,63.75,65.02999877929688,46.06005859375,3117600
2010-04-09,66.7300033569336,66.7300033569336,65.61000061035156,66.06999969482422,46.79669952392578,3111300
2010-04-12,66.44999694824219,66.44999694824219,64.91999816894531,65.12999725341797,46.13088607788086,2838400
2010-04-13,65.16000366210938,66.12000274658203,65.02999877929688,66.05999755859375,46.789588928222656,1656600
2010-04-14,66.16000366210938,67.79000091552734,66.0999984741211,67.72000122070312,47.96535110473633,2047600
2010-04-15,67.54000091552734,67.9800033569336,66.44000244140625,67.01000213623047,47.46247100830078,2128500
2010-04-16,66.69999694824219,67.16999816894531,65.0,65.91000366210938,46.683349609375,2088200
2010-04-19,65.7699966430664,66.62999725341797,64.55999755859375,65.93000030517578,46.69752883911133,1873700
2010-04-20,66.91000366210938,69.3499984741211,66.80999755859375,67.04000091552734,47.48371124267578,3173300
2010-04-21,67.44000244140625,67.91999816894531,65.94999694824219,66.73999786376953,47.27123260498047,2356100
2010-04-22,65.9800033569336,68.31999969482422,64.77999877929688,68.05999755859375,48.206180572509766,1881100
2010-04-23,68.26000213623047,69.83999633789062,67.56999969482422,69.76000213623047,49.4102783203125,2334100
2010-04-26,70.23999786376953,71.5,70.01000213623047,70.30999755859375,49.79981994628906,2942100
2010-04-27,74.44999694824219,76.3499984741211,71.98999786376953,72.4000015258789,51.2801628112793,9373000
2010-04-28,73.19999694824219,74.94999694824219,73.06999969482422,73.80999755859375,52.27883529663086,4623600
2010-04-29,74.70999908447266,76.94999694824219,74.22000122070312,75.79000091552734,53.681251525878906,4009900
2010-04-30,75.75,76.55999755859375,72.05000305175781,72.2300033569336,51.159732818603516,3565500
2010-05-03,72.66999816894531,74.25,72.5999984741211,73.25,51.8821907043457,2891000
2010-05-04,71.95999908447266,72.01000213623047,69.33000183105469,70.6500015258789,50.0406494140625,5014200
2010-05-05,68.81999969482422,71.80000305175781,67.30000305175781,70.41000366210938,49.87065505981445,4479100
2010-05-06,69.94999694824219,72.0,58.90999984741211,67.23999786376953,47.6253776550293,8957800
2010-05-07,64.8499984741211,68.48999786376953,64.56999969482422,65.30999755859375,46.25838851928711,6749900
2010-05-10,69.72000122070312,72.37999725341797,69.5999984741211,72.12999725341797,51.08890151977539,4854300
2010-05-11,70.7699966430664,72.94999694824219,70.5999984741211,71.76000213623047,50.82685089111328,2946800
2010-05-12,72.73999786376953,75.44999694824219,72.5199966430664,75.08999633789062,53.185455322265625,2981300
2010-05-13,75.18000030517578,76.2300033569336,73.6500015258789,74.04000091552734,52.441749572753906,2855100
2010-05-14,73.29000091552734,73.30999755859375,70.68000030517578,71.55000305175781,50.67810821533203,4568600
2010-05-17,71.75,72.44000244140625,68.70999908447266,71.2699966430664,50.47977066040039,4033200
2010-05-18,73.04000091552734,73.44999694824219,69.51000213623047,69.94999694824219,49.54484939575195,2625300
2010-05-19,68.04000091552734,69.7699966430664,66.51000213623047,68.47000122070312,48.618221282958984,3783300
2010-05-20,66.02999877929688,66.08000183105469,62.0,63.70000076293945,45.231197357177734,7800300
2010-05-21,62.0,66.19999694824219,60.36000061035156,65.87000274658203,46.77204513549805,4074500
2010-05-24,66.0,66.80999755859375,64.06999969482422,64.2300033569336,45.60752487182617,2162600
2010-05-25,61.45000076293945,65.11000061035156,60.5,64.94000244140625,46.1116828918457,4194500
2010-05-26,66.41999816894531,68.62000274658203,65.54000091552734,65.9800033569336,46.85014724731445,3562400
2010-05-27,68.0999984741211,69.62000274658203,67.7300033569336,69.58999633789062,49.41347122192383,2377400
2010-05-28,69.77999877929688,70.19999694824219,67.0199966430664,67.9800033569336,48.27027130126953,3170300
2010-06-01,67.08000183105469,69.0999984741211,66.05000305175781,66.08999633789062,46.92823791503906,1911800
2010-06-02,67.16999816894531,69.88999938964844,66.16000366210938,69.77999877929688,49.548397064208984,2779600
2010-06-03,71.22000122070312,72.0,69.13999938964844,70.54000091552734,50.088035583496094,3427800
2010-06-04,69.0,70.0,65.5,66.3499984741211,47.11286163330078,4142600
2010-06-07,66.5199966430664,66.5199966430664,62.86000061035156,62.939998626708984,44.69154357910156,3060900
2010-06-08,63.5,65.5,62.79999923706055,65.19000244140625,46.28920364379883,2923400
2010-06-09,65.94999694824219,67.51000213623047,65.4000015258789,65.88999938964844,46.78622817993164,3417100
2010-06-10,67.56999969482422,70.83999633789062,67.56999969482422,70.4800033569336,50.04543685913086,3982600
2010-06-11,69.04000091552734,72.43000030517578,68.91999816894531,72.22000122070312,51.28093338012695,2585100
2010-06-14,73.69000244140625,74.33999633789062,72.08000183105469,72.41000366210938,51.4158821105957,2619200
2010-06-15,73.0,75.45999908447266,72.9800033569336,75.37000274658203,53.517669677734375,2652100
2010-06-16,74.62000274658203,75.04000091552734,74.04000091552734,74.51000213623047,52.90700912475586,3103900
2010-06-17,75.1500015258789,75.19999694824219,72.95999908447266,73.80999755859375,52.409950256347656,2259000
2010-06-18,74.05999755859375,74.94999694824219,73.3499984741211,74.30000305175781,52.75790023803711,2796500
2010-06-21,76.0,77.0999984741211,74.33000183105469,74.97000122070312,53.23363494873047,3687300
2010-06-22,75.01000213623047,75.56999969482422,72.01000213623047,72.20999908447266,51.27384948730469,3050500
2010-06-23,72.30000305175781,73.8499984741211,70.61000061035156,73.1500015258789,51.94131088256836,2393800
2010-06-24,72.08999633789062,72.8499984741211,70.75,71.36000061035156,50.67029571533203,2625000
