Date,Open,High,Low,Close,Adj Close,Volume
1994-12-01,3.674468994140625,3.691481113433838,3.4873430728912354,3.6404459476470947,2.1080970764160156,697325
1994-12-02,3.674468994140625,3.7084920406341553,3.555388927459717,3.5724010467529297,2.068693161010742,730391
1994-12-05,3.5724010467529297,3.6404459476470947,3.5213658809661865,3.60642409324646,2.088395118713379,534200
1994-12-06,3.589411973953247,3.6234350204467773,3.5213658809661865,3.5383780002593994,2.0489912033081055,304207
1994-12-07,3.504354953765869,3.5724010467529297,3.470331907272339,3.5724010467529297,2.068693161010742,640746
1994-12-08,3.589411973953247,3.6234350204467773,3.5213658809661865,3.555388927459717,2.0588419437408447,794319
1994-12-09,3.5383780002593994,3.589411973953247,3.5383780002593994,3.589411973953247,2.0785446166992188,219705
1994-12-12,3.589411973953247,3.691481113433838,3.589411973953247,3.6574580669403076,2.1179487705230713,586370
1994-12-13,3.691481113433838,3.691481113433838,3.5724010467529297,3.5724010467529297,2.068693161010742,579757
1994-12-14,3.555388927459717,3.60642409324646,3.555388927459717,3.60642409324646,2.088395118713379,405610
1994-12-15,3.589411973953247,3.60642409324646,3.5383780002593994,3.60642409324646,2.088395118713379,333599
1994-12-16,3.60642409324646,3.6574580669403076,3.589411973953247,3.6404459476470947,2.1080970764160156,543752
1994-12-19,3.60642409324646,3.6404459476470947,3.589411973953247,3.6404459476470947,2.1080970764160156,676751
1994-12-20,3.6574580669403076,3.7425150871276855,3.6404459476470947,3.7425150871276855,2.1672024726867676,473211
1994-12-21,3.7425150871276855,3.7425150871276855,3.6404459476470947,3.6404459476470947,2.1080970764160156,1005941
1994-12-22,3.6574580669403076,3.7084920406341553,3.6404459476470947,3.7084920406341553,2.1475002765655518,394588
1994-12-23,3.7084920406341553,3.725503921508789,3.674468994140625,3.674468994140625,2.1277987957000732,163126
1994-12-27,3.674468994140625,3.725503921508789,3.6574580669403076,3.674468994140625,2.1277987957000732,536404
1994-12-28,3.691481113433838,3.691481113433838,3.674468994140625,3.691481113433838,2.1376490592956543,113159
1994-12-29,3.674468994140625,3.7084920406341553,3.6574580669403076,3.674468994140625,2.1277987957000732,448963
1994-12-30,3.6574580669403076,3.7425150871276855,3.6404459476470947,3.691481113433838,2.1376490592956543,421040
1995-01-03,3.674468994140625,3.7425150871276855,3.674468994140625,3.725503921508789,2.1573524475097656,362256
1995-01-04,3.7425150871276855,3.793549060821533,3.7084920406341553,3.7765378952026367,2.1869049072265625,654707
1995-01-05,3.7765378952026367,3.878606081008911,3.7765378952026367,3.878606081008911,2.2460098266601562,672342
1995-01-06,3.878606081008911,3.929641008377075,3.878606081008911,3.929641008377075,2.2755632400512695,318903
1995-01-09,3.9466519355773926,3.9636640548706055,3.8615949153900146,3.8615949153900146,2.2361576557159424,2267593
1995-01-10,3.8275721073150635,3.8275721073150635,3.7425150871276855,3.793549060821533,2.1967551708221436,422510
1995-01-11,3.810560941696167,3.810560941696167,3.725503921508789,3.7425150871276855,2.1672024726867676,2387365
1995-01-12,3.7425150871276855,3.7425150871276855,3.691481113433838,3.7084920406341553,2.1475002765655518,973610
1995-01-13,3.691481113433838,3.759526014328003,3.691481113433838,3.725503921508789,2.1573524475097656,492316
1995-01-16,3.759526014328003,3.8275721073150635,3.7425150871276855,3.8275721073150635,2.216456651687622,97728
1995-01-17,3.8275721073150635,3.8275721073150635,3.725503921508789,3.725503921508789,2.1573524475097656,259384
1995-01-18,3.7084920406341553,3.7765378952026367,3.7084920406341553,3.7425150871276855,2.1672024726867676,826650
1995-01-19,3.7425150871276855,3.793549060821533,3.725503921508789,3.793549060821533,2.1967551708221436,876616
1995-01-20,3.8445839881896973,3.8445839881896973,3.793549060821533,3.810560941696167,2.2066051959991455,486438
1995-01-23,3.810560941696167,3.8275721073150635,3.810560941696167,3.810560941696167,2.2066051959991455,703204
1995-01-24,3.810560941696167,3.878606081008911,3.810560941696167,3.878606081008911,2.2460098266601562,420306
1995-01-25,3.878606081008911,3.878606081008911,3.8445839881896973,3.8615949153900146,2.2361576557159424,786236
1995-01-26,3.8445839881896973,3.9466519355773926,3.8445839881896973,3.929641008377075,2.2755632400512695,763457
1995-01-27,3.9466519355773926,3.9636640548706055,3.9126288890838623,3.9466519355773926,2.2854130268096924,593718
1995-01-30,3.9126288890838623,3.929641008377075,3.878606081008911,3.9126288890838623,2.265711545944214,872942
1995-01-31,3.9126288890838623,3.9126288890838623,3.878606081008911,3.895617961883545,2.2558610439300537,1296187
1995-02-01,3.895617961883545,3.929641008377075,3.895617961883545,3.929641008377075,2.2755632400512695,428388
1995-02-02,3.9126288890838623,3.9466519355773926,3.895617961883545,3.9466519355773926,2.2854130268096924,285837
1995-02-03,3.980674982070923,3.9976859092712402,3.9466519355773926,3.9636640548706055,2.295264720916748,152104
1995-02-06,3.9466519355773926,4.014698028564453,3.929641008377075,3.980674982070923,2.305115222930908,1316027
1995-02-07,3.9976859092712402,4.03170919418335,3.929641008377075,3.9636640548706055,2.295264720916748,683364
1995-02-08,3.9466519355773926,4.03170919418335,3.9466519355773926,4.03170919418335,2.3585572242736816,820772
1995-02-09,4.014698028564453,4.03170919418335,3.9466519355773926,4.03170919418335,2.3585572242736816,539343
1995-02-10,3.9976859092712402,4.03170919418335,3.9636640548706055,3.9636640548706055,2.3187508583068848,178556
1995-02-13,3.9466519355773926,3.9636640548706055,3.9126288890838623,3.9126288890838623,2.2888941764831543,331395
1995-02-14,3.9126288890838623,3.9126288890838623,3.8445839881896973,3.8615949153900146,2.259040594100952,960384
1995-02-15,3.878606081008911,3.878606081008911,3.810560941696167,3.810560941696167,2.229184865951538,2649689
1995-02-16,3.810560941696167,3.8615949153900146,3.7425150871276855,3.8615949153900146,2.259040594100952,1954568
1995-02-17,3.8275721073150635,3.9126288890838623,3.810560941696167,3.895617961883545,2.278942823410034,1590107
1995-02-21,3.8275721073150635,3.9126288890838623,3.8275721073150635,3.895617961883545,2.278942823410034,648094
1995-02-22,3.895617961883545,3.895617961883545,3.8615949153900146,3.895617961883545,2.278942823410034,125651
1995-02-23,3.878606081008911,3.9126288890838623,3.878606081008911,3.9126288890838623,2.2888941764831543,223379
1995-02-24,3.878606081008911,3.878606081008911,3.810560941696167,3.810560941696167,2.229184865951538,279959
1995-02-27,3.810560941696167,3.810560941696167,3.759526014328003,3.7765378952026367,2.2092816829681396,448228
1995-02-28,3.759526014328003,3.7765378952026367,3.7084920406341553,3.7765378952026367,2.2092816829681396,318903
1995-03-01,3.759526014328003,3.8445839881896973,3.7425150871276855,3.8445839881896973,2.249088764190674,346826
1995-03-02,3.8445839881896973,3.8445839881896973,3.7765378952026367,3.793549060821533,2.2192330360412598,124916
1995-03-03,3.810560941696167,3.8445839881896973,3.7765378952026367,3.7765378952026367,2.2092816829681396,106546
1995-03-06,3.759526014328003,3.878606081008911,3.759526014328003,3.878606081008911,2.268991231918335,411488
1995-03-07,3.878606081008911,3.9126288890838623,3.878606081008911,3.895617961883545,2.278942823410034,753905
1995-03-08,3.8275721073150635,3.8615949153900146,3.810560941696167,3.8275721073150635,2.239135980606079,127855
1995-03-09,3.8445839881896973,3.8445839881896973,3.810560941696167,3.8275721073150635,2.239135980606079,263793
1995-03-10,3.8275721073150635,3.8275721073150635,3.793549060821533,3.810560941696167,2.229184865951538,274815
1995-03-13,3.793549060821533,3.8275721073150635,3.793549060821533,3.793549060821533,2.2192330360412598,204274
1995-03-14,3.810560941696167,3.810560941696167,3.7425150871276855,3.7765378952026367,2.2092816829681396,207214
1995-03-15,3.759526014328003,3.810560941696167,3.759526014328003,3.793549060821533,2.2192330360412598,191048
1995-03-16,3.7765378952026367,3.8275721073150635,3.7765378952026367,3.8275721073150635,2.239135980606079,613558
1995-03-17,3.810560941696167,3.8275721073150635,3.7425150871276855,3.810560941696167,2.229184865951538,240280
1995-03-20,3.810560941696167,3.810560941696167,3.725503921508789,3.7765378952026367,2.2092816829681396,673812
1995-03-21,3.725503921508789,3.810560941696167,3.725503921508789,3.725503921508789,2.179427146911621,768601
1995-03-22,3.691481113433838,3.725503921508789,3.6574580669403076,3.691481113433838,2.159522294998169,1573207
1995-03-23,3.674468994140625,3.691481113433838,3.6574580669403076,3.691481113433838,2.159522294998169,818567
1995-03-24,3.7084920406341553,3.793549060821533,3.691481113433838,3.793549060821533,2.2192330360412598,396057
1995-03-27,3.810560941696167,3.8615949153900146,3.793549060821533,3.8275721073150635,2.239135980606079,313760
1995-03-28,3.8275721073150635,3.9126288890838623,3.7765378952026367,3.810560941696167,2.229184865951538,616497
1995-03-29,3.810560941696167,3.810560941696167,3.7425150871276855,3.759526014328003,2.1993303298950195,149899
1995-03-30,3.7425150871276855,3.793549060821533,3.7425150871276855,3.759526014328003,2.1993303298950195,971406
1995-03-31,3.793549060821533,3.8275721073150635,3.7425150871276855,3.793549060821533,2.2192330360412598,205744
1995-04-03,3.759526014328003,3.878606081008911,3.759526014328003,3.8445839881896973,2.249088764190674,275550
1995-04-04,3.8445839881896973,3.929641008377075,3.8445839881896973,3.895617961883545,2.278942823410034,403405
1995-04-05,3.9636640548706055,3.9636640548706055,3.8615949153900146,3.9126288890838623,2.2888941764831543,182230
1995-04-06,3.895617961883545,3.9466519355773926,3.895617961883545,3.9466519355773926,2.3087992668151855,655442
1995-04-07,3.929641008377075,3.9636640548706055,3.9126288890838623,3.9466519355773926,2.3087992668151855,276285
1995-04-10,3.9466519355773926,4.014698028564453,3.9466519355773926,3.9976859092712402,2.338653802871704,352704
1995-04-11,3.9976859092712402,4.065732002258301,3.9976859092712402,4.014698028564453,2.3486056327819824,182965
1995-04-12,4.014698028564453,4.03170919418335,3.980674982070923,3.9976859092712402,2.338653802871704,317434
1995-04-13,4.03170919418335,4.03170919418335,3.9976859092712402,4.03170919418335,2.3585572242736816,746557
1995-04-17,4.03170919418335,4.03170919418335,3.980674982070923,4.014698028564453,2.3486056327819824,196926
1995-04-18,3.9976859092712402,4.014698028564453,3.9466519355773926,3.9466519355773926,2.3087992668151855,53640
1995-04-19,3.9466519355773926,3.9466519355773926,3.8615949153900146,3.878606081008911,2.268991231918335,469537
1995-04-20,3.9126288890838623,3.9466519355773926,3.895617961883545,3.9126288890838623,2.2888941764831543,135203
1995-04-21,3.9126288890838623,3.9466519355773926,3.878606081008911,3.895617961883545,2.278942823410034,195457
1995-04-24,3.895617961883545,3.895617961883545,3.878606081008911,3.895617961883545,2.278942823410034,146960
1995-04-25,3.895617961883545,3.9636640548706055,3.895617961883545,3.929641008377075,2.298846960067749,117568
1995-04-26,3.929641008377075,3.9466519355773926,3.9126288890838623,3.929641008377075,2.298846960067749,645154
1995-04-27,3.895617961883545,3.929641008377075,3.8615949153900146,3.929641008377075,2.298846960067749,175617
1995-04-28,3.878606081008911,3.895617961883545,3.8275721073150635,3.895617961883545,2.278942823410034,346091
1995-05-01,3.895617961883545,3.9466519355773926,3.8275721073150635,3.9466519355773926,2.3087992668151855,603271
1995-05-02,3.9466519355773926,3.9636640548706055,3.9126288890838623,3.929641008377075,2.298846960067749,737739
1995-05-03,3.9466519355773926,3.9636640548706055,3.8445839881896973,3.878606081008911,2.268991231918335,692916
1995-05-04,3.929641008377075,3.9466519355773926,3.895617961883545,3.9126288890838623,2.2888941764831543,382096
1995-05-05,3.9126288890838623,3.9636640548706055,3.9126288890838623,3.9466519355773926,2.3087992668151855,420306
1995-05-08,3.929641008377075,3.9976859092712402,3.929641008377075,3.9976859092712402,2.338653802871704,326986
1995-05-09,4.03170919418335,4.048720836639404,3.9976859092712402,4.03170919418335,2.3585572242736816,326986
1995-05-10,3.980674982070923,4.065732002258301,3.980674982070923,3.9976859092712402,2.362175703048706,558448
1995-05-11,3.9636640548706055,4.03170919418335,3.9636640548706055,4.03170919418335,2.382279396057129,174882
1995-05-12,3.9976859092712402,4.048720836639404,3.980674982070923,4.048720836639404,2.3923304080963135,260119
1995-05-15,4.048720836639404,4.099754810333252,4.048720836639404,4.099754810333252,2.4224870204925537,123446
1995-05-16,4.082744121551514,4.21883487701416,4.082744121551514,4.201824188232422,2.482797861099243,425449
1995-05-17,4.21883487701416,4.2528581619262695,4.1678009033203125,4.184812068939209,2.472744941711426,771540
1995-05-18,4.184812068939209,4.201824188232422,4.1678009033203125,4.184812068939209,2.472744941711426,229992
1995-05-19,4.184812068939209,4.184812068939209,4.116765975952148,4.116765975952148,2.4325382709503174,141816
1995-05-22,4.082744121551514,4.133778095245361,4.048720836639404,4.082744121551514,2.4124338626861572,109485
1995-05-23,4.099754810333252,4.099754810333252,4.048720836639404,4.065732002258301,2.4023830890655518,108750
1995-05-24,4.065732002258301,4.1678009033203125,4.048720836639404,4.116765975952148,2.4325382709503174,221175
1995-05-25,4.116765975952148,4.184812068939209,4.082744121551514,4.099754810333252,2.4224870204925537,201335
1995-05-26,4.082744121551514,4.116765975952148,4.065732002258301,4.065732002258301,2.4023830890655518,105811
1995-05-30,4.082744121551514,4.099754810333252,4.014698028564453,4.014698028564453,2.3722262382507324,101402
1995-05-31,4.014698028564453,4.065732002258301,3.9976859092712402,4.065732002258301,2.4023830890655518,267467
1995-06-01,4.065732002258301,4.116765975952148,4.014698028564453,4.082744121551514,2.4124338626861572,302738
1995-06-02,4.03170919418335,4.082744121551514,4.014698028564453,4.03170919418335,2.382279396057129,288042
1995-06-05,3.9976859092712402,4.116765975952148,3.9976859092712402,4.116765975952148,2.4325382709503174,121242
1995-06-06,4.082744121551514,4.099754810333252,4.014698028564453,4.014698028564453,2.3722262382507324,58784
1995-06-07,4.065732002258301,4.065732002258301,3.980674982070923,4.014698028564453,2.3722262382507324,112424
1995-06-08,4.014698028564453,4.065732002258301,3.9636640548706055,3.9976859092712402,2.362175703048706,177822
1995-06-09,4.03170919418335,4.065732002258301,3.9636640548706055,3.9636640548706055,2.3420727252960205,135938
1995-06-12,3.9636640548706055,3.9976859092712402,3.9126288890838623,3.929641008377075,2.3219680786132812,112424
1995-06-13,3.9466519355773926,3.980674982070923,3.8615949153900146,3.8615949153900146,2.281761407852173,103607
1995-06-14,3.895617961883545,3.9976859092712402,3.895617961883545,3.9976859092712402,2.362175703048706,405610
1995-06-15,4.03170919418335,4.03170919418335,3.980674982070923,3.9976859092712402,2.362175703048706,282898
1995-06-16,3.980674982070923,4.014698028564453,3.9636640548706055,3.980674982070923,2.3521246910095215,182965
1995-06-19,3.9976859092712402,4.03170919418335,3.980674982070923,4.03170919418335,2.382279396057129,539343
1995-06-20,4.048720836639404,4.065732002258301,4.014698028564453,4.048720836639404,2.3923304080963135,776684
1995-06-21,4.03170919418335,4.048720836639404,3.9466519355773926,3.9466519355773926,2.3320202827453613,410753
1995-06-22,3.9466519355773926,3.9636640548706055,3.878606081008911,3.878606081008911,2.2918121814727783,2132390
1995-06-23,3.895617961883545,3.929641008377075,3.878606081008911,3.895617961883545,2.301865339279175,1025781
1995-06-26,3.895617961883545,3.9126288890838623,3.810560941696167,3.8275721073150635,2.261657476425171,295390
1995-06-27,3.8615949153900146,3.929641008377075,3.8445839881896973,3.9126288890838623,2.3119168281555176,160186
1995-06-28,3.929641008377075,3.9466519355773926,3.895617961883545,3.9466519355773926,2.3320202827453613,612823
1995-06-29,3.929641008377075,3.9636640548706055,3.9126288890838623,3.9466519355773926,2.3320202827453613,683364
1995-06-30,3.9466519355773926,3.9636640548706055,3.929641008377075,3.929641008377075,2.3219680786132812,89646
1995-07-03,3.9636640548706055,3.9976859092712402,3.9466519355773926,3.980674982070923,2.3521246910095215,72010
1995-07-05,3.9976859092712402,4.03170919418335,3.878606081008911,3.895617961883545,2.301865339279175,385035
1995-07-06,3.9126288890838623,3.980674982070923,3.8615949153900146,3.895617961883545,2.301865339279175,594453
1995-07-07,3.8615949153900146,3.878606081008911,3.810560941696167,3.810560941696167,2.2516062259674072,2331520
1995-07-10,3.810560941696167,3.8445839881896973,3.7765378952026367,3.8445839881896973,2.271709680557251,556978
1995-07-11,3.8445839881896973,3.8615949153900146,3.810560941696167,3.8615949153900146,2.281761407852173,532730
1995-07-12,3.8615949153900146,3.9126288890838623,3.8445839881896973,3.895617961883545,2.301865339279175,1358645
1995-07-13,3.9126288890838623,3.929641008377075,3.895617961883545,3.9126288890838623,2.3119168281555176,226318
1995-07-14,3.895617961883545,3.895617961883545,3.8275721073150635,3.895617961883545,2.301865339279175,469537
1995-07-17,3.878606081008911,3.878606081008911,3.8445839881896973,3.8615949153900146,2.281761407852173,132999
1995-07-18,3.8615949153900146,3.9126288890838623,3.8615949153900146,3.9126288890838623,2.3119168281555176,209418
1995-07-19,3.878606081008911,3.9126288890838623,3.8615949153900146,3.8615949153900146,2.281761407852173,290246
1995-07-20,3.8615949153900146,3.9126288890838623,3.8615949153900146,3.895617961883545,2.301865339279175,298329
1995-07-21,3.8615949153900146,3.895617961883545,3.8275721073150635,3.895617961883545,2.301865339279175,928052
1995-07-24,3.878606081008911,3.9126288890838623,3.7765378952026367,3.810560941696167,2.2516062259674072,637806
1995-07-25,3.810560941696167,3.929641008377075,3.810560941696167,3.878606081008911,2.2918121814727783,343886
1995-07-26,3.8275721073150635,3.878606081008911,3.793549060821533,3.8615949153900146,2.281761407852173,628254
1995-07-27,3.8445839881896973,3.9466519355773926,3.8445839881896973,3.878606081008911,2.2918121814727783,227788
1995-07-28,3.878606081008911,3.895617961883545,3.793549060821533,3.810560941696167,2.2516062259674072,362256
1995-07-31,3.8275721073150635,3.8275721073150635,3.7765378952026367,3.7765378952026367,2.2315030097961426,1273408
1995-08-01,3.793549060821533,3.793549060821533,3.759526014328003,3.7765378952026367,2.2315030097961426,478355
1995-08-02,3.7765378952026367,3.810560941696167,3.7425150871276855,3.7425150871276855,2.2113988399505615,1133062
1995-08-03,3.7425150871276855,3.7765378952026367,3.7425150871276855,3.7425150871276855,2.2113988399505615,146960
1995-08-04,3.759526014328003,3.7765378952026367,3.7425150871276855,3.759526014328003,2.221450090408325,105076
1995-08-07,3.759526014328003,3.7765378952026367,3.691481113433838,3.691481113433838,2.181243658065796,207948
1995-08-08,3.674468994140625,3.725503921508789,3.674468994140625,3.691481113433838,2.181243658065796,226318
1995-08-09,3.725503921508789,3.7425150871276855,3.674468994140625,3.725503921508789,2.2013471126556396,229258
1995-08-10,3.725503921508789,3.7425150871276855,3.6404459476470947,3.674468994140625,2.1711909770965576,415897
1995-08-11,3.674468994140625,3.691481113433838,3.60642409324646,3.6234350204467773,2.141035795211792,442350
1995-08-14,3.6404459476470947,3.6404459476470947,3.60642409324646,3.6234350204467773,2.141035795211792,445289
1995-08-15,3.5383780002593994,3.589411973953247,3.5213658809661865,3.5724010467529297,2.134531021118164,1501196
1995-08-16,3.589411973953247,3.6404459476470947,3.5724010467529297,3.60642409324646,2.1548593044281006,386505
1995-08-17,3.60642409324646,3.6574580669403076,3.589411973953247,3.589411973953247,2.1446948051452637,284368
1995-08-18,3.589411973953247,3.589411973953247,3.5383780002593994,3.5383780002593994,2.1142020225524902,395322
1995-08-21,3.5724010467529297,3.6574580669403076,3.5724010467529297,3.6234350204467773,2.1650238037109375,700999
1995-08-22,3.6234350204467773,3.691481113433838,3.6234350204467773,3.6574580669403076,2.185352325439453,445289
1995-08-23,3.6574580669403076,3.691481113433838,3.6574580669403076,3.674468994140625,2.1955173015594482,581962
1995-08-24,3.674468994140625,3.7084920406341553,3.6574580669403076,3.7084920406341553,2.2158455848693848,479824
1995-08-25,3.691481113433838,3.725503921508789,3.691481113433838,3.7084920406341553,2.2158455848693848,205744
1995-08-28,3.7084920406341553,3.725503921508789,3.691481113433838,3.7084920406341553,2.2158455848693848,603271
1995-08-29,3.7084920406341553,3.725503921508789,3.691481113433838,3.725503921508789,2.226010322570801,1154371
1995-08-30,3.7765378952026367,3.7765378952026367,3.725503921508789,3.759526014328003,2.2463388442993164,454841
1995-08-31,3.7765378952026367,3.8275721073150635,3.725503921508789,3.793549060821533,2.2666687965393066,352704
1995-09-01,3.8275721073150635,3.9636640548706055,3.810560941696167,3.9466519355773926,2.3581483364105225,444554
1995-09-05,3.980674982070923,4.184812068939209,3.929641008377075,4.099754810333252,2.449627161026001,2554900
1995-09-06,4.082744121551514,4.133778095245361,4.03170919418335,4.133778095245361,2.469956874847412,1127918
1995-09-07,4.133778095245361,4.1678009033203125,4.116765975952148,4.1507887840271,2.4801206588745117,1148492
1995-09-08,4.099754810333252,4.116765975952148,4.082744121551514,4.082744121551514,2.4394633769989014,1398324
1995-09-11,4.099754810333252,4.116765975952148,4.048720836639404,4.065732002258301,2.4292995929718018,304942
1995-09-12,4.065732002258301,4.065732002258301,3.980674982070923,4.03170919418335,2.408970355987549,313760
1995-09-13,4.014698028564453,4.048720836639404,3.9636640548706055,3.980674982070923,2.378477096557617,302003
1995-09-14,4.048720836639404,4.082744121551514,4.014698028564453,4.048720836639404,2.4191343784332275,525382
1995-09-15,4.065732002258301,4.082744121551514,4.048720836639404,4.082744121551514,2.4394633769989014,149164
1995-09-18,4.048720836639404,4.082744121551514,4.03170919418335,4.03170919418335,2.408970355987549,393118
1995-09-19,4.048720836639404,4.065732002258301,4.014698028564453,4.065732002258301,2.4292995929718018,263793
1995-09-20,4.065732002258301,4.065732002258301,3.980674982070923,4.065732002258301,2.4292995929718018,214562
1995-09-21,4.065732002258301,4.082744121551514,3.980674982070923,3.980674982070923,2.378477096557617,207214
1995-09-22,3.9636640548706055,3.980674982070923,3.9466519355773926,3.9466519355773926,2.3581483364105225,554039
1995-09-25,3.9636640548706055,3.980674982070923,3.8615949153900146,3.929641008377075,2.3479835987091064,494520
1995-09-26,3.810560941696167,3.9466519355773926,3.810560941696167,3.9466519355773926,2.3581483364105225,677486
1995-09-27,3.9126288890838623,3.929641008377075,3.895617961883545,3.929641008377075,2.3479835987091064,340212
1995-09-28,3.9466519355773926,3.980674982070923,3.895617961883545,3.9126288890838623,2.3378195762634277,346091
1995-09-29,3.895617961883545,4.03170919418335,3.895617961883545,4.014698028564453,2.3988051414489746,459250
1995-10-02,3.980674982070923,3.9976859092712402,3.9466519355773926,3.9636640548706055,2.3683130741119385,227788
1995-10-03,3.980674982070923,4.014698028564453,3.9636640548706055,3.9636640548706055,2.3683130741119385,195457
1995-10-04,3.980674982070923,4.048720836639404,3.9636640548706055,4.014698028564453,2.3988051414489746,166065
1995-10-05,3.9976859092712402,4.014698028564453,3.980674982070923,3.980674982070923,2.378477096557617,226318
1995-10-06,4.014698028564453,4.014698028564453,3.9976859092712402,4.014698028564453,2.3988051414489746,191048
1995-10-09,3.9976859092712402,4.014698028564453,3.980674982070923,3.9976859092712402,2.3886420726776123,521708
1995-10-10,4.014698028564453,4.014698028564453,3.9636640548706055,4.014698028564453,2.3988051414489746,150634
1995-10-11,4.014698028564453,4.014698028564453,3.9466519355773926,4.014698028564453,2.3988051414489746,81563
1995-10-12,3.980674982070923,3.9976859092712402,3.929641008377075,3.9636640548706055,2.3683130741119385,1488705
1995-10-13,3.9636640548706055,4.014698028564453,3.9636640548706055,4.014698028564453,2.3988051414489746,22779
1995-10-16,3.9976859092712402,4.03170919418335,3.9636640548706055,3.980674982070923,2.378477096557617,88176
1995-10-17,3.9466519355773926,3.9466519355773926,3.9126288890838623,3.929641008377075,2.3479835987091064,175617
1995-10-18,3.929641008377075,3.980674982070923,3.929641008377075,3.9636640548706055,2.3683130741119385,440145
1995-10-19,3.980674982070923,3.9976859092712402,3.9466519355773926,3.9636640548706055,2.3683130741119385,117568
1995-10-20,3.9466519355773926,3.9976859092712402,3.9466519355773926,3.980674982070923,2.378477096557617,419571
1995-10-23,3.9976859092712402,3.9976859092712402,3.9466519355773926,3.9636640548706055,2.3683130741119385,170474
1995-10-24,3.9636640548706055,3.9976859092712402,3.9636640548706055,3.9976859092712402,2.3886420726776123,113894
1995-10-25,4.014698028564453,4.014698028564453,3.9466519355773926,3.9466519355773926,2.3581483364105225,771540
1995-10-26,3.9636640548706055,3.980674982070923,3.9466519355773926,3.9466519355773926,2.3581483364105225,379157
1995-10-27,3.9466519355773926,3.980674982070923,3.9466519355773926,3.980674982070923,2.378477096557617,1501196
1995-10-30,3.980674982070923,3.980674982070923,3.9636640548706055,3.9636640548706055,2.3683130741119385,158717
1995-10-31,3.9636640548706055,3.980674982070923,3.9636640548706055,3.980674982070923,2.378477096557617,238075
1995-11-01,3.9636640548706055,3.9976859092712402,3.9466519355773926,3.9976859092712402,2.3886420726776123,1377750
1995-11-02,3.980674982070923,4.065732002258301,3.9636640548706055,3.9976859092712402,2.3886420726776123,1122040
1995-11-03,3.980674982070923,4.014698028564453,3.9636640548706055,3.9636640548706055,2.3683130741119385,1595986
1995-11-06,3.9466519355773926,3.9976859092712402,3.9466519355773926,3.980674982070923,2.378477096557617,210888
1995-11-07,3.9976859092712402,3.9976859092712402,3.9466519355773926,3.9636640548706055,2.3683130741119385,235136
1995-11-08,3.9636640548706055,4.014698028564453,3.9126288890838623,3.980674982070923,2.378477096557617,351234
1995-11-09,3.9976859092712402,3.9976859092712402,3.9466519355773926,3.9636640548706055,2.3683130741119385,452637
1995-11-10,3.9466519355773926,3.980674982070923,3.9126288890838623,3.9466519355773926,2.3581483364105225,539343
1995-11-13,3.929641008377075,3.9466519355773926,3.9126288890838623,3.9466519355773926,2.382382869720459,466598
1995-11-14,3.9636640548706055,3.980674982070923,3.9126288890838623,3.9466519355773926,2.382382869720459,371809
1995-11-15,3.9126288890838623,3.9976859092712402,3.9126288890838623,3.9976859092712402,2.4131901264190674,712756
1995-11-16,3.9636640548706055,4.082744121551514,3.9636640548706055,4.065732002258301,2.4542651176452637,396792
1995-11-17,4.065732002258301,4.133778095245361,4.03170919418335,4.099754810333252,2.4748027324676514,1122040
1995-11-20,4.116765975952148,4.116765975952148,4.082744121551514,4.082744121551514,2.464534282684326,435736
1995-11-21,4.082744121551514,4.099754810333252,4.065732002258301,4.065732002258301,2.4542651176452637,266732
1995-11-22,4.082744121551514,4.082744121551514,4.065732002258301,4.082744121551514,2.464534282684326,185170
1995-11-24,4.065732002258301,4.082744121551514,4.065732002258301,4.065732002258301,2.4542651176452637,27188
1995-11-27,4.065732002258301,4.082744121551514,4.065732002258301,4.065732002258301,2.4542651176452637,228523
1995-11-28,4.065732002258301,4.133778095245361,4.065732002258301,4.133778095245361,2.495340585708618,396792
1995-11-29,4.099754810333252,4.1678009033203125,4.099754810333252,4.1507887840271,2.5056095123291016,1451965
1995-11-30,4.116765975952148,4.184812068939209,4.116765975952148,4.184812068939209,2.5261459350585938,494520
1995-12-01,4.1507887840271,4.1507887840271,4.099754810333252,4.116765975952148,2.485072135925293,73480
1995-12-04,4.133778095245361,4.133778095245361,4.099754810333252,4.099754810333252,2.4748027324676514,80828
1995-12-05,4.082744121551514,4.1507887840271,4.082744121551514,4.082744121551514,2.464534282684326,1318231
1995-12-06,4.099754810333252,4.133778095245361,4.082744121551514,4.099754810333252,2.4748027324676514,522443
1995-12-07,4.065732002258301,4.116765975952148,4.014698028564453,4.03170919418335,2.4337263107299805,192518
1995-12-08,4.03170919418335,4.065732002258301,3.9976859092712402,3.9976859092712402,2.4131901264190674,287307
1995-12-11,3.9976859092712402,4.133778095245361,3.9976859092712402,4.133778095245361,2.495340585708618,845020
1995-12-12,4.099754810333252,4.116765975952148,4.065732002258301,4.065732002258301,2.4542651176452637,88176
1995-12-13,4.082744121551514,4.133778095245361,4.065732002258301,4.133778095245361,2.495340585708618,311555
1995-12-14,4.099754810333252,4.133778095245361,4.099754810333252,4.133778095245361,2.495340585708618,333599
1995-12-15,4.133778095245361,4.133778095245361,4.065732002258301,4.082744121551514,2.464534282684326,157247
1995-12-18,4.048720836639404,4.048720836639404,3.980674982070923,3.9976859092712402,2.4131901264190674,714960
1995-12-19,4.014698028564453,4.048720836639404,3.980674982070923,4.048720836639404,2.4439961910247803,378422
