Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,92.0,92.01000213623047,90.62000274658203,90.62999725341797,78.38931274414062,1432000
2014-01-03,90.45999908447266,91.05999755859375,90.30999755859375,90.62999725341797,78.38931274414062,1070000
2014-01-06,91.0199966430664,91.05000305175781,89.25,89.27999877929688,77.22167205810547,2204100
2014-01-07,89.66999816894531,91.48999786376953,89.41999816894531,91.08000183105469,78.7785415649414,1832000
2014-01-08,90.83999633789062,92.22000122070312,90.66999816894531,92.22000122070312,79.76457977294922,1875000
2014-01-09,90.69000244140625,93.08999633789062,90.69000244140625,93.0,80.43922424316406,2073300
2014-01-10,92.73999786376953,92.94999694824219,90.86000061035156,91.98999786376953,79.56563568115234,1580700
2014-01-13,91.73999786376953,92.37999725341797,90.69999694824219,90.83999633789062,78.5709457397461,1706200
2014-01-14,90.93000030517578,91.87000274658203,90.36000061035156,91.3499984741211,79.01209259033203,2048400
2014-01-15,91.70999908447266,91.9000015258789,87.8499984741211,88.1500015258789,76.24427032470703,5087000
2014-01-16,88.12999725341797,88.12999725341797,85.4000015258789,85.55999755859375,74.00408935546875,4882600
2014-01-17,85.58000183105469,86.41000366210938,85.0,85.48999786376953,73.94351959228516,3116000
2014-01-21,85.81999969482422,87.26000213623047,85.54000091552734,86.91999816894531,75.1803970336914,2230000
2014-01-22,86.91000366210938,87.41999816894531,86.0,86.11000061035156,74.47978210449219,1687900
2014-01-23,86.38999938964844,86.72000122070312,85.2699966430664,85.79000091552734,74.2030258178711,2490800
2014-01-24,85.33000183105469,85.36000061035156,83.88999938964844,84.25,72.87100219726562,2296900
2014-01-27,83.94999694824219,85.5,83.8499984741211,84.88999938964844,73.42455291748047,3625800
2014-01-28,84.9000015258789,85.48999786376953,84.26000213623047,84.30000305175781,72.91425323486328,4924700
2014-01-29,82.20999908447266,87.75,81.83999633789062,85.37000274658203,73.83975219726562,6443100
2014-01-30,87.05999755859375,89.04000091552734,86.13999938964844,87.76000213623047,75.90695190429688,3954700
2014-01-31,86.73999786376953,87.44000244140625,85.93000030517578,86.0,74.38465118408203,3311000
2014-02-03,86.0,86.27999877929688,85.30000305175781,85.62000274658203,74.05596923828125,2612200
2014-02-04,85.75,86.06999969482422,84.72000122070312,85.3499984741211,73.82242584228516,2026300
2014-02-05,85.20999908447266,86.69000244140625,84.58000183105469,85.6500015258789,74.08193969726562,2203500
2014-02-06,85.66999816894531,86.66999816894531,84.6500015258789,86.58000183105469,74.88629913330078,2062600
2014-02-07,85.94999694824219,85.94999694824219,84.25,84.68000030517578,73.24295806884766,3138000
2014-02-10,84.80000305175781,85.41000366210938,83.98999786376953,84.5999984741211,73.17375183105469,2913200
2014-02-11,84.12000274658203,86.1500015258789,84.0199966430664,85.68000030517578,74.10786437988281,2840300
2014-02-12,85.66000366210938,86.31999969482422,84.0199966430664,84.25,72.87100219726562,3218200
2014-02-13,84.02999877929688,85.66999816894531,84.02999877929688,85.30999755859375,73.78783416748047,2246200
2014-02-14,85.06999969482422,88.01000213623047,85.06999969482422,87.80000305175781,75.94155883789062,2434300
2014-02-18,87.88999938964844,89.19999694824219,87.4800033569336,87.5199966430664,75.69934844970703,3209600
2014-02-19,87.33999633789062,88.61000061035156,87.0,87.5,75.68206787109375,3061900
2014-02-20,87.7699966430664,88.20999908447266,86.98999786376953,87.70999908447266,75.86369323730469,2402800
2014-02-21,87.47000122070312,89.48999786376953,87.41000366210938,88.55000305175781,76.59026336669922,2944500
2014-02-24,88.0199966430664,91.95999908447266,88.0199966430664,90.93000030517578,78.6487808227539,3622300
2014-02-25,91.63999938964844,91.66000366210938,89.52999877929688,89.68000030517578,77.56764221191406,2636900
2014-02-26,89.61000061035156,90.48999786376953,88.98999786376953,89.1500015258789,77.10919952392578,2506600
2014-02-27,89.19000244140625,89.87000274658203,88.9000015258789,89.27999877929688,77.22167205810547,1967700
2014-02-28,89.26000213623047,91.86000061035156,89.26000213623047,90.58999633789062,78.35472106933594,3752300
2014-03-03,89.87000274658203,90.22000122070312,89.02999877929688,89.44000244140625,77.36005401611328,2594000
2014-03-04,90.12000274658203,91.41000366210938,89.98999786376953,90.80999755859375,78.54501342773438,2475000
2014-03-05,89.26000213623047,91.66999816894531,89.26000213623047,91.55999755859375,79.19371032714844,2733500
2014-03-06,90.75,92.0,90.75,91.5199966430664,79.53960418701172,2448500
2014-03-07,92.0,92.0,91.4000015258789,91.52999877929688,79.54830932617188,3281400
2014-03-10,91.36000061035156,92.29000091552734,91.36000061035156,92.23999786376953,80.16533660888672,1792100
2014-03-11,92.30999755859375,93.4800033569336,92.23999786376953,93.0,80.82585906982422,2712500
2014-03-12,92.55000305175781,94.16999816894531,92.55000305175781,93.62000274658203,81.36471557617188,2496500
2014-03-13,93.79000091552734,93.98999786376953,93.22000122070312,93.2699966430664,81.06053924560547,3576100
2014-03-14,93.0199966430664,93.79000091552734,92.83999633789062,93.3499984741211,81.13003540039062,3482500
2014-03-17,93.5999984741211,95.44999694824219,93.56999969482422,95.1500015258789,82.69441223144531,2861700
2014-03-18,95.13999938964844,97.94999694824219,95.0999984741211,97.70999908447266,84.91931915283203,4592600
2014-03-19,98.05000305175781,100.58999633789062,98.0,99.05000305175781,86.08392333984375,5300700
2014-03-20,98.87000274658203,100.4000015258789,98.4000015258789,99.70999908447266,86.65748596191406,3667000
2014-03-21,99.88999938964844,102.55999755859375,99.6500015258789,99.7699966430664,86.70965576171875,7619100
2014-03-24,100.4800033569336,102.38999938964844,100.16000366210938,100.97000122070312,87.7525634765625,3165100
2014-03-25,101.01000213623047,101.77999877929688,99.66000366210938,99.69000244140625,86.64013671875,2763600
2014-03-26,100.45999908447266,100.7699966430664,99.0,99.91000366210938,86.83133697509766,4077200
2014-03-27,99.91000366210938,99.98999786376953,97.26000213623047,97.69999694824219,84.91059112548828,3509000
2014-03-28,98.06999969482422,100.0999984741211,97.9800033569336,99.38999938964844,86.3793716430664,2138800
2014-03-31,100.0,100.38999938964844,99.05999755859375,99.55000305175781,86.51844024658203,4061900
2014-04-01,98.5,101.05000305175781,98.5,99.08999633789062,86.11865234375,2560900
2014-04-02,96.69999694824219,99.26000213623047,96.69999694824219,98.31999969482422,85.44944763183594,2579400
2014-04-03,98.58000183105469,99.41000366210938,98.26000213623047,99.23999786376953,86.24901580810547,2893000
2014-04-04,99.58000183105469,99.87000274658203,97.5199966430664,97.58999633789062,84.81503295898438,3127500
2014-04-07,97.55999755859375,98.0,96.11000061035156,96.61000061035156,83.96330261230469,2791200
2014-04-08,96.93000030517578,97.47000122070312,95.69000244140625,96.6500015258789,83.99806213378906,4448200
2014-04-09,96.66999816894531,98.13999938964844,95.98999786376953,96.80999755859375,84.13713073730469,5236400
2014-04-10,97.01000213623047,97.73999786376953,95.12000274658203,95.73999786376953,83.20719146728516,3984700
2014-04-11,95.33000183105469,96.13999938964844,94.55999755859375,95.05000305175781,82.60749816894531,3456300
2014-04-14,95.5199966430664,95.8499984741211,94.30000305175781,95.37999725341797,82.89433288574219,2461200
2014-04-15,95.68000030517578,96.73999786376953,94.66999816894531,96.47000122070312,83.84162902832031,3215800
2014-04-16,97.0199966430664,97.1500015258789,95.13999938964844,95.6500015258789,83.12895965576172,2296700
2014-04-17,92.0999984741211,92.87999725341797,90.75,92.0,79.95677185058594,4584800
2014-04-21,91.76000213623047,93.2699966430664,91.72000122070312,93.02999877929688,80.8519287109375,2632900
2014-04-22,93.31999969482422,94.45999908447266,93.25,94.19000244140625,81.86009216308594,2228200
2014-04-23,94.0199966430664,94.91000366210938,93.76000213623047,94.69000244140625,82.29464721679688,1427600
2014-04-24,95.56999969482422,97.16999816894531,95.56999969482422,96.54000091552734,83.90247344970703,2031300
2014-04-25,96.25,96.94000244140625,95.70999908447266,96.0,83.43315887451172,1618300
2014-04-28,96.3499984741211,96.54000091552734,94.37000274658203,94.95999908447266,82.52928924560547,2266800
2014-04-29,95.44000244140625,95.83000183105469,95.18000030517578,95.38999938964844,82.90299987792969,1809900
2014-04-30,99.27999877929688,101.94999694824219,97.97000122070312,100.68000030517578,87.50051879882812,5319400
2014-05-01,100.68000030517578,101.76000213623047,99.91000366210938,100.7699966430664,87.57872009277344,2266000
2014-05-02,100.87000274658203,101.45999908447266,100.45999908447266,100.87000274658203,87.66567993164062,1565600
2014-05-05,100.52999877929688,102.72000122070312,99.98999786376953,102.44000244140625,89.0301284790039,2653700
2014-05-06,102.23999786376953,103.01000213623047,101.93000030517578,102.33000183105469,88.93453216552734,1931100
2014-05-07,102.31999969482422,105.0,101.97000122070312,104.73999786376953,91.02904510498047,2210800
2014-05-08,104.66999816894531,104.95999908447266,103.06999969482422,103.27999877929688,89.76016235351562,2445000
2014-05-09,103.18000030517578,104.55000305175781,102.83999633789062,104.51000213623047,90.82916259765625,1491400
2014-05-12,104.87000274658203,107.08999633789062,104.80000305175781,107.01000213623047,93.00190734863281,2421400
2014-05-13,106.87999725341797,107.58999633789062,106.31999969482422,106.44999694824219,92.51518249511719,1843300
2014-05-14,106.4000015258789,106.4000015258789,104.9800033569336,105.66999816894531,91.83729553222656,1720000
2014-05-15,105.44999694824219,105.75,104.18000030517578,104.93000030517578,91.19418334960938,1478300
2014-05-16,105.04000091552734,105.7300033569336,104.16999816894531,105.12000274658203,91.35931396484375,1725100
2014-05-19,104.98999786376953,106.73999786376953,104.91000366210938,106.43000030517578,92.4978256225586,1758400
2014-05-20,106.19000244140625,107.37000274658203,105.44999694824219,106.0,92.1241226196289,2648900
2014-05-21,106.19000244140625,107.25,105.88999938964844,107.12000274658203,93.09750366210938,1192100
2014-05-22,107.2300033569336,107.69000244140625,106.56999969482422,107.33999633789062,93.28868865966797,1518200
2014-05-23,107.63999938964844,109.33000183105469,107.44000244140625,108.81999969482422,94.57493591308594,2294200
2014-05-27,108.80999755859375,108.86000061035156,108.33000183105469,108.4800033569336,94.27948760986328,1621900
2014-05-28,110.0,110.02999877929688,107.66000366210938,107.87999725341797,93.75801086425781,1986900
2014-05-29,108.06999969482422,108.6500015258789,107.61000061035156,108.55000305175781,94.34029388427734,1591800
2014-05-30,108.45999908447266,108.7699966430664,107.7300033569336,108.36000061035156,94.17518615722656,2016800
2014-06-02,108.55999755859375,108.94999694824219,107.80999755859375,108.3499984741211,94.16647338867188,1270100
2014-06-03,108.25,108.44999694824219,107.69999694824219,108.01000213623047,93.8709716796875,1825400
2014-06-04,108.13999938964844,108.91000366210938,107.80000305175781,108.62999725341797,94.40982818603516,1442100
2014-06-05,108.7300033569336,108.87000274658203,107.16000366210938,107.26000213623047,93.21920013427734,2376300
2014-06-06,106.88999938964844,107.25,105.75,106.12999725341797,92.6152572631836,2301500
2014-06-09,106.13999938964844,106.36000061035156,105.20999908447266,105.27999877929688,91.87353515625,1753100
2014-06-10,104.87999725341797,105.69999694824219,104.79000091552734,105.69999694824219,92.24005126953125,2647500
2014-06-11,105.51000213623047,107.91999816894531,105.33000183105469,107.68000030517578,93.96788787841797,2450100
2014-06-12,107.68000030517578,107.68000030517578,106.80000305175781,107.0999984741211,93.46175384521484,2097500
2014-06-13,106.93000030517578,107.08999633789062,106.1500015258789,106.87999725341797,93.269775390625,1272800
2014-06-16,106.87999725341797,107.41000366210938,106.0199966430664,106.0999984741211,92.58910369873047,1237600
2014-06-17,105.91999816894531,106.3499984741211,105.0199966430664,106.05999755859375,92.55419158935547,1364500
2014-06-18,105.79000091552734,106.33999633789062,105.43000030517578,106.25,92.71998596191406,1046400
2014-06-19,106.48999786376953,107.8499984741211,106.33000183105469,107.69000244140625,93.97663116455078,1479400
2014-06-20,108.01000213623047,108.61000061035156,107.30000305175781,108.55000305175781,94.72714233398438,1439300
2014-06-23,108.12999725341797,108.69999694824219,107.62000274658203,108.6500015258789,94.81438446044922,906300
2014-06-24,108.4800033569336,108.94999694824219,107.88999938964844,107.91000366210938,94.16863250732422,1295600
2014-06-25,107.94000244140625,109.08999633789062,107.77999877929688,108.73999786376953,94.89293670654297,1248300
2014-06-26,108.83000183105469,109.36000061035156,107.41000366210938,108.12000274658203,94.35187530517578,1760700
2014-06-27,107.47000122070312,107.87000274658203,106.37000274658203,107.55000305175781,93.85444641113281,1281600
2014-06-30,107.5,109.5,107.31999969482422,107.61000061035156,93.9068374633789,1461400
2014-07-01,108.2699966430664,109.1500015258789,107.93000030517578,108.37999725341797,94.57877349853516,1748200
2014-07-02,108.04000091552734,110.33999633789062,107.12000274658203,110.31999969482422,96.27172088623047,2169800
2014-07-03,110.66999816894531,111.01000213623047,109.19000244140625,110.16000366210938,96.13213348388672,1433900
2014-07-07,109.98999786376953,110.0,108.58000183105469,109.12999725341797,95.23326110839844,1279600
2014-07-08,108.7699966430664,109.66999816894531,108.26000213623047,109.45999908447266,95.5212173461914,1425800
2014-07-09,109.47000122070312,111.08000183105469,109.38999938964844,110.87000274658203,96.75169372558594,2080400
2014-07-10,110.37000274658203,111.2699966430664,109.68000030517578,110.76000213623047,96.65569305419922,1501400
2014-07-11,110.55000305175781,111.30999755859375,109.98999786376953,110.9000015258789,96.77787017822266,1445100
2014-07-14,111.25,113.44000244140625,111.08000183105469,113.1500015258789,98.7413558959961,2722000
2014-07-15,113.05000305175781,114.68000030517578,112.55000305175781,112.7699966430664,98.40974426269531,2019400
2014-07-16,112.94000244140625,113.19999694824219,111.83999633789062,112.18000030517578,97.8948745727539,1199300
2014-07-17,111.93000030517578,115.5199966430664,111.93000030517578,113.44000244140625,98.99441528320312,3750900
2014-07-18,113.70999908447266,115.0,113.2699966430664,114.93000030517578,100.29469299316406,1754200
2014-07-21,112.2300033569336,114.7699966430664,112.2300033569336,114.43000030517578,99.8583755493164,1284000
2014-07-22,115.0,116.26000213623047,114.95999908447266,115.31999969482422,100.635009765625,2121000
2014-07-23,115.5199966430664,115.91000366210938,115.0,115.44000244140625,100.73973846435547,864700
2014-07-24,115.72000122070312,116.16999816894531,114.9000015258789,115.25,100.57394409179688,1167500
2014-07-25,113.5199966430664,114.2300033569336,111.12000274658203,113.51000213623047,99.05552673339844,1984000
2014-07-28,114.30999755859375,115.63999938964844,113.54000091552734,115.56999969482422,100.85317993164062,1708100
2014-07-29,114.70999908447266,114.9800033569336,112.12999725341797,112.55000305175781,98.2177734375,2970600
2014-07-30,116.1500015258789,116.5,108.01000213623047,112.47000122070312,98.14794158935547,5450200
2014-07-31,109.55999755859375,111.9000015258789,106.87999725341797,109.80999755859375,95.82666015625,5201100
2014-08-01,109.6500015258789,111.69999694824219,109.48999786376953,111.0,96.86512756347656,1940300
2014-08-04,110.83000183105469,111.9000015258789,110.2300033569336,111.5999984741211,97.38872528076172,1519400
2014-08-05,111.16999816894531,112.0,109.95999908447266,110.44000244140625,96.37644958496094,1841100
2014-08-06,110.4800033569336,112.5,110.44000244140625,111.33999633789062,97.16181945800781,1636500
2014-08-07,111.66999816894531,111.86000061035156,107.06999969482422,107.29000091552734,93.62757873535156,2246200
2014-08-08,107.58999633789062,108.62000274658203,106.5199966430664,108.58000183105469,94.75328826904297,1547800
2014-08-11,108.91000366210938,109.0,107.27999877929688,107.38999938964844,93.71483612060547,1543400
2014-08-12,107.61000061035156,108.7300033569336,107.19000244140625,108.66000366210938,94.8231430053711,1620400
2014-08-13,109.0,110.66999816894531,109.0,110.3499984741211,96.29791259765625,1960800
2014-08-14,111.0,112.83999633789062,110.6500015258789,112.4800033569336,98.15668487548828,1916900
2014-08-15,112.55999755859375,112.80999755859375,110.62999725341797,111.77999877929688,97.54580688476562,1679200
2014-08-18,112.48999786376953,112.5199966430664,111.16000366210938,112.4000015258789,98.08688354492188,1064000
2014-08-19,112.55999755859375,113.77999877929688,111.86000061035156,113.62000274658203,99.1514892578125,1059000
2014-08-20,113.5,113.5999984741211,112.5999984741211,113.06999969482422,98.6715316772461,1279600
2014-08-21,113.4800033569336,114.0,112.86000061035156,113.12000274658203,98.71517181396484,1005700
2014-08-22,113.12999725341797,113.62000274658203,112.5,112.87000274658203,98.49700164794922,999000
2014-08-25,113.36000061035156,113.80000305175781,112.44999694824219,113.22000122070312,98.80244445800781,777400
2014-08-26,113.55000305175781,114.91999816894531,113.19999694824219,114.66999816894531,100.06778717041016,1174000
2014-08-27,114.81999969482422,116.23999786376953,114.36000061035156,115.77999877929688,101.03643035888672,1516900
2014-08-28,115.30999755859375,116.73999786376953,115.30000305175781,116.25,101.44660186767578,1682400
2014-08-29,116.47000122070312,117.36000061035156,116.1500015258789,116.51000213623047,101.67350006103516,1401300
2014-09-02,116.45999908447266,116.62999725341797,114.62999725341797,115.63999938964844,100.9142837524414,1485300
2014-09-03,115.45999908447266,117.13999938964844,115.30999755859375,116.62000274658203,101.76949310302734,1382100
2014-09-04,117.0,119.05000305175781,116.76000213623047,118.01000213623047,102.98249053955078,1996300
2014-09-05,117.72000122070312,119.19999694824219,117.37999725341797,118.97000122070312,103.82023620605469,1636300
2014-09-08,118.1500015258789,118.62000274658203,117.47000122070312,118.12999725341797,103.4681396484375,1285700
2014-09-09,118.26000213623047,121.33000183105469,118.20999908447266,120.88999938964844,105.88555908203125,2919500
2014-09-10,121.05999755859375,121.05999755859375,119.31999969482422,119.80000305175781,104.93083953857422,1284200
2014-09-11,119.20999908447266,120.18000030517578,118.62000274658203,119.94999694824219,105.06221771240234,1756400
2014-09-12,120.0,120.16999816894531,118.19000244140625,118.62000274658203,103.8973159790039,1208700
2014-09-15,118.6500015258789,119.11000061035156,118.01000213623047,118.4000015258789,103.70460510253906,1322200
2014-09-16,118.51000213623047,120.56999969482422,118.11000061035156,120.31999969482422,105.38628387451172,1948000
2014-09-17,120.25,121.20999908447266,119.0,120.22000122070312,105.29873657226562,1367100
2014-09-18,120.4800033569336,122.19000244140625,120.33999633789062,122.16000366210938,106.99793243408203,1308500
2014-09-19,122.83999633789062,122.86000061035156,121.63999938964844,122.04000091552734,106.89282989501953,2203200
2014-09-22,122.52999877929688,124.4800033569336,121.58999633789062,121.81999969482422,106.70013427734375,2520900
2014-09-23,121.41999816894531,122.0,119.27999877929688,119.36000061035156,104.54547119140625,1423700
2014-09-24,119.76000213623047,124.58000183105469,119.4000015258789,124.16999816894531,108.75845336914062,2781500
2014-09-25,123.70999908447266,123.87000274658203,120.5,120.69000244140625,105.71037292480469,1935700
2014-09-26,121.18000030517578,121.97000122070312,119.75,120.80000305175781,105.80671691894531,1823700
2014-09-29,120.08999633789062,121.91999816894531,119.77999877929688,121.30999755859375,106.25344848632812,1684000
2014-09-30,121.45999908447266,121.66000366210938,119.33999633789062,119.62000274658203,104.77320098876953,1705300
2014-10-01,119.2699966430664,119.58000183105469,117.23999786376953,118.1500015258789,103.48563385009766,2282900
2014-10-02,118.36000061035156,119.20999908447266,116.87000274658203,118.44999694824219,103.7484130859375,1694100
2014-10-03,119.63999938964844,122.52999877929688,118.83000183105469,122.06999969482422,106.91909790039062,1941700
2014-10-06,122.1500015258789,123.3499984741211,118.9800033569336,119.06999969482422,104.29148864746094,1455500
2014-10-07,118.70999908447266,119.38999938964844,117.48999786376953,117.5199966430664,102.9338150024414,1262100
2014-10-08,117.51000213623047,120.01000213623047,117.16999816894531,119.8499984741211,104.97465515136719,1813500
2014-10-09,120.02999877929688,120.88999938964844,118.54000091552734,118.93000030517578,104.16881561279297,1491400
2014-10-10,119.25,120.01000213623047,116.94999694824219,116.94999694824219,102.4345932006836,1954600
2014-10-13,116.9000015258789,117.66000366210938,114.27999877929688,114.41000366210938,100.20983123779297,1980200
2014-10-14,114.77999877929688,114.91999816894531,111.12999725341797,113.19999694824219,99.15000915527344,2657300
2014-10-15,111.45999908447266,113.43000030517578,108.91999816894531,111.05999755859375,97.2756118774414,3733300
2014-10-16,111.25,114.33000183105469,110.54000091552734,111.91999816894531,98.02888488769531,3380100
2014-10-17,113.70999908447266,115.94000244140625,112.75,114.98999786376953,100.71785736083984,2103500
2014-10-20,115.30999755859375,116.5999984741211,115.0,116.2300033569336,101.80394744873047,1609100
2014-10-21,117.4800033569336,120.7300033569336,117.41000366210938,120.43000030517578,105.4826431274414,1936000
2014-10-22,120.4800033569336,120.63999938964844,118.83000183105469,118.87000274658203,104.11625671386719,1898200
2014-10-23,120.31999969482422,120.63999938964844,119.33000183105469,119.7699966430664,104.9045639038086,2138400
2014-10-24,119.93000030517578,120.23999786376953,119.01000213623047,120.20999908447266,105.28994750976562,1099400
2014-10-27,120.12999725341797,120.87000274658203,119.94999694824219,120.33999633789062,105.4038314819336,1081600
2014-10-28,118.8499984741211,120.54000091552734,117.5999984741211,120.0,105.10602569580078,3119000
2014-10-29,122.91000366210938,123.80000305175781,121.08999633789062,122.19999694824219,107.03295135498047,3308100
2014-10-30,122.19999694824219,123.75,121.0199966430664,123.29000091552734,107.9876708984375,2305000
2014-10-31,124.52999877929688,126.69000244140625,124.30999755859375,126.69000244140625,110.96568298339844,2444800
2014-11-03,126.61000061035156,127.58999633789062,125.83000183105469,126.30999755859375,110.63282012939453,1386600
2014-11-04,126.30999755859375,128.08999633789062,126.30999755859375,126.83000183105469,111.08831024169922,1796900
2014-11-05,128.16000366210938,128.16000366210938,126.08000183105469,127.02999877929688,111.26346588134766,1408100
2014-11-06,127.41999816894531,127.9800033569336,126.8499984741211,127.80000305175781,111.93790435791016,1126100
2014-11-07,126.79000091552734,127.5199966430664,123.41000366210938,124.1500015258789,108.74095916748047,2411600
2014-11-10,124.16000366210938,126.13999938964844,124.01000213623047,125.5,109.92338562011719,1483300
2014-11-11,125.98999786376953,127.19000244140625,125.5999984741211,126.62000274658203,110.90435791015625,1634900
2014-11-12,125.83000183105469,127.44000244140625,125.2300033569336,126.63999938964844,110.921875,1063800
2014-11-13,126.56999969482422,128.19000244140625,125.91000366210938,126.62999725341797,110.91314697265625,1148600
2014-11-14,127.0,127.44999694824219,125.23999786376953,125.36000061035156,109.80076599121094,843300
2014-11-17,125.36000061035156,127.69000244140625,125.20999908447266,127.2699966430664,111.47367858886719,1166400
2014-11-18,127.41000366210938,129.9600067138672,127.41000366210938,129.0399932861328,113.02400970458984,1416700
2014-11-19,128.58999633789062,128.69000244140625,125.72000122070312,125.81999969482422,110.20365142822266,1518100
2014-11-20,125.47000122070312,126.58000183105469,125.16999816894531,126.25,110.58030700683594,1284000
2014-11-21,127.91999816894531,127.91999816894531,125.7300033569336,125.88999938964844,110.26498413085938,1368100
2014-11-24,126.4800033569336,127.41000366210938,124.48999786376953,126.13999938964844,110.48394775390625,1660300
2014-11-25,126.56999969482422,127.86000061035156,126.2699966430664,127.1500015258789,111.36859130859375,1529700
2014-11-26,127.9000015258789,128.36000061035156,126.33000183105469,126.9000015258789,111.14961242675781,1071600
2014-11-28,127.20999908447266,128.35000610351562,127.20999908447266,127.91000366210938,112.03427124023438,728900
2014-12-01,128.25,128.5800018310547,127.19000244140625,127.7699966430664,111.91165924072266,1384700
2014-12-02,127.76000213623047,128.82000732421875,126.93000030517578,128.7100067138672,112.7349853515625,1123600
2014-12-03,125.25,129.5,125.25,129.16000366210938,113.51543426513672,869400
2014-12-04,128.38999938964844,129.49000549316406,126.55999755859375,127.63999938964844,112.17951202392578,1692600
2014-12-05,126.9800033569336,129.9600067138672,126.79000091552734,127.91000366210938,112.41683959960938,1110800
2014-12-08,128.2100067138672,128.3699951171875,126.08999633789062,126.33999633789062,111.03697967529297,1087300
2014-12-09,124.88999938964844,126.80000305175781,123.86000061035156,126.66000366210938,111.3182373046875,980800
2014-12-10,126.13999938964844,126.62000274658203,123.62000274658203,123.69000244140625,108.70799255371094,1299700
2014-12-11,123.95999908447266,126.19000244140625,123.77999877929688,125.4000015258789,110.21082305908203,1316900
2014-12-12,124.0199966430664,125.95999908447266,122.61000061035156,122.6500015258789,107.7939453125,1285000
2014-12-15,123.87999725341797,124.26000213623047,121.26000213623047,122.22000122070312,107.41603088378906,1349700
2014-12-16,122.33999633789062,124.88999938964844,121.22000122070312,121.31999969482422,106.62506103515625,1367900
2014-12-17,122.0199966430664,124.5,121.80000305175781,123.70999908447266,108.7255630493164,1498700
2014-12-18,125.76000213623047,127.83000183105469,124.29000091552734,127.70999908447266,112.24105072021484,1670600
2014-12-19,127.9000015258789,129.33999633789062,127.54000091552734,127.94999694824219,112.45197296142578,1862000
2014-12-22,127.94000244140625,128.6699981689453,127.05000305175781,128.47000122070312,112.90897369384766,663800
2014-12-23,129.0,129.1699981689453,126.87000274658203,126.94000244140625,111.56432342529297,1267000
2014-12-24,127.0999984741211,127.5,126.62000274658203,126.93000030517578,111.55553436279297,443700
2014-12-26,126.93000030517578,127.61000061035156,126.11000061035156,126.36000061035156,111.05457305908203,455000
2014-12-29,126.0,127.4000015258789,126.0,127.06999969482422,111.6785659790039,690100
2014-12-30,126.33999633789062,128.4600067138672,126.33999633789062,128.2100067138672,112.68046569824219,624300
2014-12-31,128.25,129.32000732421875,125.62999725341797,125.66999816894531,110.44813537597656,868300
2015-01-02,126.6500015258789,127.7300033569336,124.4000015258789,125.45999908447266,110.26358032226562,1181600
2015-01-05,124.30000305175781,125.45999908447266,122.86000061035156,123.26000213623047,108.330078125,1550000
2015-01-06,125.0199966430664,126.94000244140625,124.2699966430664,124.94000244140625,109.80656433105469,2117000
2015-01-07,125.13999938964844,127.9000015258789,125.13999938964844,125.55999755859375,110.3514633178711,1578500
2015-01-08,126.0199966430664,131.8000030517578,126.0199966430664,131.5500030517578,115.61591339111328,1967400
2015-01-09,131.74000549316406,131.74000549316406,129.72999572753906,129.8000030517578,114.07791137695312,1387200
2015-01-12,130.44000244140625,130.66000366210938,128.19000244140625,128.8300018310547,113.22539520263672,1229700
2015-01-13,130.1199951171875,131.49000549316406,128.89999389648438,130.27999877929688,114.49976348876953,1194800
2015-01-14,128.67999267578125,132.8000030517578,127.8499984741211,131.80999755859375,115.84441375732422,3216700
2015-01-15,132.0,134.92999267578125,131.94000244140625,134.08999633789062,117.84827423095703,1964400
2015-01-16,133.75,136.25999450683594,133.17999267578125,136.00999450683594,119.53569030761719,2317500
2015-01-20,136.94000244140625,137.74000549316406,135.8300018310547,137.1300048828125,120.5199966430664,2269100
2015-01-21,136.86000061035156,140.52999877929688,136.6699981689453,139.67999267578125,122.76117706298828,2536700
2015-01-22,140.74000549316406,143.3800048828125,139.52000427246094,142.86000061035156,125.5560073852539,2329600
2015-01-23,142.5,143.64999389648438,140.44000244140625,140.77000427246094,123.71915435791016,1794300
2015-01-26,140.60000610351562,140.60000610351562,138.00999450683594,138.6999969482422,121.89985656738281,2513100
2015-01-27,138.1199951171875,138.97000122070312,137.08999633789062,137.77999877929688,121.09130096435547,2393200
2015-01-28,138.2100067138672,139.27999877929688,133.02999877929688,133.5800018310547,117.40007019042969,3475900
2015-01-29,134.6199951171875,137.3699951171875,133.75999450683594,137.10000610351562,120.49365997314453,1950400
2015-01-30,135.41000366210938,137.39999389648438,134.13999938964844,134.9600067138672,118.61289978027344,2246200
2015-02-02,134.9600067138672,135.58999633789062,132.94000244140625,135.5,119.08748626708984,1819000
2015-02-03,136.0800018310547,137.24000549316406,135.5,136.9600067138672,120.37065887451172,1709700
2015-02-04,136.49000549316406,138.6699981689453,135.39999389648438,137.64999389648438,120.9770278930664,1674500
2015-02-05,135.5,138.3699951171875,135.39999389648438,137.22999572753906,120.60794067382812,2314600
2015-02-06,136.9499969482422,137.22999572753906,135.08999633789062,135.69000244140625,119.25447082519531,2244600
2015-02-09,134.7899932861328,135.69000244140625,134.3800048828125,134.8800048828125,118.5426254272461,1744400
2015-02-10,136.3800048828125,139.0399932861328,135.61000061035156,138.74000549316406,121.93504333496094,2100200
2015-02-11,138.60000610351562,141.72000122070312,138.55999755859375,141.49000549316406,124.35191345214844,2104400
2015-02-12,142.55999755859375,142.55999755859375,140.77999877929688,142.0,124.8001480102539,1515800
