Date,Open,High,Low,Close,Adj Close,Volume
2011-01-24,165.99000549316406,167.07000732421875,165.75,166.3000030517578,130.71047973632812,4624300
2011-01-25,163.0500030517578,164.7899932861328,160.1199951171875,161.97999572753906,127.31495666503906,11259800
2011-01-26,161.6999969482422,162.83999633789062,161.0399932861328,161.30999755859375,126.78832244873047,6738000
2011-01-27,161.1300048828125,164.25,161.11000061035156,164.02999877929688,128.92626953125,6036000
2011-01-28,164.16000366210938,165.08999633789062,161.4199981689453,161.77000427246094,127.14990234375,4570000
2011-01-31,161.3800048828125,163.72000122070312,161.22999572753906,163.6199951171875,128.60398864746094,3792800
2011-02-01,163.86000061035156,166.25,163.61000061035156,165.3300018310547,129.94805908203125,4138400
2011-02-02,165.14999389648438,166.63999938964844,164.1999969482422,165.0500030517578,129.72792053222656,2986200
2011-02-03,164.99000549316406,164.99000549316406,161.83999633789062,164.63999938964844,129.4057159423828,4710400
2011-02-04,164.8800048828125,164.97999572753906,162.75999450683594,164.8300018310547,129.55506896972656,3354500
2011-02-07,164.7899932861328,168.10000610351562,164.60000610351562,167.1300048828125,131.36285400390625,5036700
2011-02-08,167.02000427246094,168.72000122070312,166.25999450683594,168.5500030517578,132.4789581298828,4718700
2011-02-09,168.22999572753906,168.22999572753906,164.66000366210938,166.00999450683594,130.48257446289062,5663900
2011-02-10,165.14999389648438,166.64999389648438,164.67999267578125,165.33999633789062,129.9558868408203,4265800
2011-02-11,165.11000061035156,167.69000244140625,164.80999755859375,166.66000366210938,130.99342346191406,4257100
2011-02-14,166.14999389648438,167.8000030517578,165.50999450683594,167.52000427246094,131.6693572998047,3547200
2011-02-15,167.32000732421875,168.44000244140625,166.82000732421875,167.91000366210938,131.9758758544922,4025900
2011-02-16,168.55999755859375,169.89999389648438,168.0,168.80999755859375,132.6833038330078,4606300
2011-02-17,168.5399932861328,168.69000244140625,167.0,167.16000366210938,131.38644409179688,4448100
2011-02-18,167.0399932861328,168.3000030517578,166.85000610351562,168.0399932861328,132.0780487060547,3728100
2011-02-22,165.6699981689453,165.75999450683594,162.35000610351562,162.94000244140625,128.06956481933594,5448200
2011-02-23,162.6300048828125,164.8000030517578,161.77000427246094,163.08999633789062,128.18743896484375,4560400
2011-02-24,162.1999969482422,163.89999389648438,161.32000732421875,163.44000244140625,128.46250915527344,4619300
2011-02-25,164.0500030517578,165.8800048828125,163.52000427246094,165.1199951171875,129.782958984375,4636200
2011-02-28,165.52999877929688,166.25,163.11000061035156,163.77999877929688,129.0032196044922,4235200
2011-03-01,163.5500030517578,164.49000549316406,161.3000030517578,161.30999755859375,127.05767822265625,7015500
2011-03-02,161.5800018310547,163.3300018310547,161.11000061035156,161.69000244140625,127.35700988769531,4658400
2011-03-03,162.7100067138672,165.17999267578125,162.69000244140625,164.49000549316406,129.5624542236328,4581200
2011-03-04,162.8800048828125,163.0,160.36000061035156,161.0,126.81348419189453,7810800
2011-03-07,161.41000366210938,161.83999633789062,158.5,159.14999389648438,125.35628509521484,7004100
2011-03-08,159.42999267578125,161.77999877929688,159.0399932861328,161.3000030517578,127.04979705810547,4845900
2011-03-09,161.85000610351562,163.72000122070312,161.5800018310547,162.35000610351562,127.87689208984375,4125200
2011-03-10,160.8000030517578,161.0,159.99000549316406,160.27000427246094,126.2385025024414,4563400
2011-03-11,159.85000610351562,161.5500030517578,159.83999633789062,160.67999267578125,126.56146240234375,2883900
2011-03-14,159.94000244140625,160.5,158.02000427246094,158.42999267578125,124.78917694091797,4376100
2011-03-15,156.05999755859375,158.0500030517578,154.85000610351562,157.25,123.85975646972656,5243600
2011-03-16,157.22999572753906,157.24000549316406,153.25999450683594,154.3800048828125,121.59919738769531,7223400
2011-03-17,155.92999267578125,156.35000610351562,153.9499969482422,155.75,122.67828369140625,5293900
2011-03-18,156.60000610351562,160.25,155.24000549316406,159.9600067138672,125.99435424804688,10170600
2011-03-21,161.6199951171875,162.14999389648438,159.89999389648438,160.2100067138672,126.19121551513672,4663300
2011-03-22,160.63999938964844,162.2100067138672,160.1199951171875,160.7899932861328,126.64811706542969,3538900
2011-03-23,160.02000427246094,160.22999572753906,158.24000549316406,159.52999877929688,125.65564727783203,3603300
2011-03-24,160.35000610351562,160.5,158.8300018310547,159.91000366210938,125.95494079589844,2734400
2011-03-25,160.50999450683594,160.50999450683594,157.6999969482422,157.97000122070312,124.4268798828125,4020700
2011-03-28,158.1999969482422,159.2899932861328,156.41000366210938,156.47000122070312,123.24539947509766,3686800
2011-03-29,156.60000610351562,158.6999969482422,155.52999877929688,158.47000122070312,124.82073974609375,3769400
2011-03-30,159.02999877929688,160.42999267578125,157.47000122070312,159.07000732421875,125.2933349609375,2967200
2011-03-31,157.3800048828125,160.07000732421875,157.32000732421875,158.60000610351562,124.9231185913086,3317700
2011-04-01,159.77000427246094,162.0,159.66000366210938,160.22999572753906,126.20697784423828,3787900
2011-04-04,160.75999450683594,160.8800048828125,158.60000610351562,158.89999389648438,125.15943145751953,2816800
2011-04-05,158.4600067138672,159.14999389648438,157.6199951171875,158.91000366210938,125.16722106933594,3173700
2011-04-06,159.88999938964844,161.99000549316406,158.85000610351562,161.88999938964844,127.51451873779297,4198700
2011-04-07,161.99000549316406,164.39999389648438,161.57000732421875,162.39999389648438,127.91622924804688,4589200
2011-04-08,163.49000549316406,163.6199951171875,160.82000732421875,160.9600067138672,126.78197479248047,3280800
2011-04-11,160.5399932861328,162.91000366210938,160.5399932861328,161.47000122070312,127.1837158203125,3126900
2011-04-12,160.25,161.44000244140625,159.4499969482422,160.4199981689453,126.35664367675781,3328100
2011-04-13,162.5,163.97999572753906,159.8300018310547,160.1699981689453,126.15972900390625,5145000
2011-04-14,157.50999450683594,157.60000610351562,155.25,155.7899932861328,122.70977783203125,7982300
2011-04-15,156.17999267578125,156.9499969482422,154.6300048828125,155.1300048828125,122.18994140625,5608300
2011-04-18,154.0500030517578,154.8800048828125,151.52000427246094,153.77999877929688,121.12654876708984,5992900
2011-04-19,156.08999633789062,156.10000610351562,149.5500030517578,151.86000061035156,119.6142578125,13463800
2011-04-20,153.1699981689453,154.14999389648438,151.5,152.6999969482422,120.2758560180664,7181300
2011-04-21,153.08999633789062,154.3300018310547,152.6999969482422,153.50999450683594,120.91390991210938,3977500
2011-04-25,152.5800018310547,152.58999633789062,151.17999267578125,152.19000244140625,119.87422180175781,3711600
2011-04-26,151.88999938964844,153.9499969482422,151.77999877929688,153.27000427246094,120.72492218017578,4400000
2011-04-27,153.60000610351562,153.85000610351562,152.0,152.86000061035156,120.40189361572266,4207000
2011-04-28,152.5500030517578,152.60000610351562,150.1999969482422,150.60000610351562,118.62183380126953,5906700
2011-04-29,150.27999877929688,151.8699951171875,149.63999938964844,151.00999450683594,118.9448013305664,6075500
2011-05-02,152.1999969482422,153.07000732421875,151.07000732421875,151.3000030517578,119.17321014404297,4362700
2011-05-03,150.97000122070312,152.8000030517578,150.67999267578125,151.8699951171875,119.62212371826172,3557400
2011-05-04,152.25,152.4600067138672,150.9499969482422,151.52000427246094,119.34645080566406,3768000
2011-05-05,150.8699951171875,151.22000122070312,149.9499969482422,150.41000366210938,118.47212982177734,4100200
2011-05-06,151.47000122070312,151.97000122070312,149.52999877929688,150.10000610351562,118.22799682617188,5429300
2011-05-09,149.6999969482422,149.8699951171875,148.8000030517578,149.1199951171875,117.4560546875,3152400
2011-05-10,149.02000427246094,150.74000549316406,148.52000427246094,150.39999389648438,118.46429443359375,4033800
2011-05-11,150.0,150.0,147.64999389648438,147.8800048828125,116.4793930053711,5310500
2011-05-12,145.99000549316406,146.77999877929688,140.66000366210938,142.75,112.4386978149414,20659200
2011-05-13,142.38999938964844,142.52000427246094,139.25,141.4600067138672,111.42259979248047,14256700
2011-05-16,140.88999938964844,143.38999938964844,140.25999450683594,140.60000610351562,110.74520874023438,6458800
2011-05-17,140.25999450683594,141.9499969482422,139.0800018310547,140.80999755859375,110.91063690185547,7071400
2011-05-18,140.92999267578125,141.82000732421875,140.2100067138672,140.83999633789062,110.93424987792969,4768900
2011-05-19,141.22999572753906,141.3000030517578,138.42999267578125,139.33999633789062,109.75275421142578,7331500
2011-05-20,138.17999267578125,139.63999938964844,134.7899932861328,134.99000549316406,106.32643127441406,11284500
2011-05-23,133.63999938964844,137.19000244140625,133.63999938964844,135.83999633789062,106.99594116210938,8406500
2011-05-24,136.27000427246094,136.75999450683594,135.02999877929688,136.33999633789062,107.38978576660156,6605300
2011-05-25,135.6699981689453,137.58999633789062,135.50999450683594,136.24000549316406,107.31100463867188,6528800
2011-05-26,136.1999969482422,136.6999969482422,135.33999633789062,136.25999450683594,107.32676696777344,5332300
2011-05-27,136.25,138.9600067138672,136.22999572753906,138.66000366210938,109.4984130859375,5275700
2011-05-31,140.82000732421875,142.3000030517578,139.8800048828125,140.72999572753906,111.13304901123047,7023200
2011-06-01,139.9499969482422,140.0,136.10000610351562,136.1699981689453,107.53206634521484,6768100
2011-06-02,136.64999389648438,136.72999572753906,131.5,134.3800048828125,106.11853790283203,12423400
2011-06-03,132.97999572753906,137.1699981689453,132.88999938964844,135.3300018310547,106.86873626708984,5457600
2011-06-06,134.75,135.22000122070312,133.13999938964844,133.89999389648438,105.73948669433594,5287800
2011-06-07,134.3800048828125,135.75999450683594,132.99000549316406,132.99000549316406,105.02085876464844,6191500
2011-06-08,132.6300048828125,134.88999938964844,131.5,131.58999633789062,103.91531372070312,6795100
2011-06-09,131.99000549316406,135.10000610351562,131.8300018310547,133.52999877929688,105.4472885131836,4498100
2011-06-10,133.2100067138672,137.25,132.52000427246094,135.9199981689453,107.33464050292969,7556800
2011-06-13,136.1300048828125,137.97000122070312,135.9199981689453,137.52999877929688,108.60604858398438,5272900
2011-06-14,138.1999969482422,138.9499969482422,136.5399932861328,137.10000610351562,108.26648712158203,5849900
2011-06-15,136.07000732421875,137.58999633789062,134.00999450683594,134.85000610351562,106.48966979980469,5715200
2011-06-16,134.6300048828125,136.88999938964844,134.14999389648438,136.08999633789062,107.46890258789062,5230700
2011-06-17,137.8300018310547,138.7899932861328,137.2100067138672,137.22999572753906,108.36910247802734,6758300
2011-06-20,136.4199981689453,136.72999572753906,134.36000061035156,135.13999938964844,106.71866607666016,4019900
2011-06-21,135.5,137.19000244140625,134.3000030517578,135.9600067138672,107.36622619628906,4213300
2011-06-22,135.58999633789062,137.77999877929688,134.42999267578125,134.52000427246094,106.22908020019531,4224400
2011-06-23,133.10000610351562,133.8300018310547,131.63999938964844,132.36000061035156,104.52333068847656,6706600
2011-06-24,132.80999755859375,133.4499969482422,130.82000732421875,130.91000366210938,103.37832641601562,5774800
2011-06-27,130.75,131.86000061035156,129.8000030517578,130.7100067138672,103.22037506103516,5831800
2011-06-28,131.33999633789062,131.33999633789062,128.3000030517578,129.25999450683594,102.07530975341797,8056000
2011-06-29,129.72999572753906,133.22999572753906,129.5,132.52999877929688,104.65763092041016,8170800
2011-06-30,133.0500030517578,133.8000030517578,131.5,133.08999633789062,105.09981536865234,4980900
2011-07-01,133.42999267578125,136.72000122070312,133.08999633789062,136.64999389648438,107.91108703613281,5103500
2011-07-05,135.89999389648438,136.0500030517578,133.0,134.5,106.21326446533203,4458300
2011-07-06,133.77999877929688,134.44000244140625,132.82000732421875,133.88999938964844,105.7315902709961,3029100
2011-07-07,135.08999633789062,136.1999969482422,134.72000122070312,135.00999450683594,106.61602020263672,3857500
2011-07-08,133.32000732421875,134.39999389648438,133.1699981689453,134.0800018310547,105.8816146850586,4141600
2011-07-11,132.75,133.42999267578125,131.07000732421875,132.02000427246094,104.25489807128906,4722900
2011-07-12,131.4199981689453,132.66000366210938,130.10000610351562,130.30999755859375,102.90450286865234,4330900
2011-07-13,130.74000549316406,131.77000427246094,129.6999969482422,129.9199981689453,102.59652709960938,4410500
2011-07-14,131.6999969482422,132.1999969482422,129.75,129.88999938964844,102.57282257080078,5357200
2011-07-15,131.30999755859375,131.50999450683594,129.17999267578125,130.16000366210938,102.78602600097656,5255100
2011-07-18,129.5800018310547,130.16000366210938,127.5,129.3300018310547,102.13057708740234,5836500
2011-07-19,125.7300033569336,129.92999267578125,125.5,128.49000549316406,101.4672622680664,15297700
2011-07-20,128.0,133.8000030517578,127.58000183105469,132.75,104.8313217163086,8578300
2011-07-21,133.52000427246094,135.97999572753906,133.25,135.5800018310547,107.06615447998047,7671000
2011-07-22,135.02999877929688,136.47000122070312,134.44000244140625,135.49000549316406,106.99507904052734,4925500
2011-07-25,134.1699981689453,137.1300048828125,133.5,136.85000610351562,108.06907653808594,5856700
2011-07-26,136.61000061035156,139.25,136.02000427246094,137.60000610351562,108.66131591796875,5464700
2011-07-27,136.7899932861328,137.25,134.44000244140625,134.72000122070312,106.38702392578125,5250000
2011-07-28,134.97000122070312,138.1300048828125,134.64999389648438,135.83999633789062,107.27149963378906,4429700
2011-07-29,134.10000610351562,136.60000610351562,133.1300048828125,134.97000122070312,106.5844955444336,5340300
2011-08-01,136.9199981689453,137.33999633789062,133.75,134.14999389648438,105.93689727783203,5880700
2011-08-02,132.0800018310547,134.75999450683594,131.17999267578125,131.22999572753906,103.63099670410156,7594500
2011-08-03,131.35000610351562,133.27000427246094,130.7100067138672,132.0800018310547,104.30223846435547,6499400
2011-08-04,130.83999633789062,131.88999938964844,126.20999908447266,126.2300033569336,99.68255615234375,8193300
2011-08-05,127.75,129.22999572753906,122.3499984741211,125.18000030517578,98.85337829589844,11167300
2011-08-08,122.08000183105469,125.44000244140625,112.11000061035156,117.66000366210938,92.9149169921875,17378000
2011-08-09,120.51000213623047,123.1500015258789,111.5999984741211,122.7300033569336,96.91862487792969,15913400
2011-08-10,119.58000183105469,119.66999816894531,110.04000091552734,110.33999633789062,87.13438415527344,18592000
2011-08-11,112.94000244140625,119.75,112.25,118.0999984741211,93.26239013671875,11842200
2011-08-12,119.81999969482422,120.87999725341797,115.29000091552734,116.47000122070312,91.97515869140625,9607900
2011-08-15,117.56999969482422,119.69999694824219,116.0,119.12999725341797,94.07575225830078,7257200
2011-08-16,117.5999984741211,119.77999877929688,115.5,116.87000274658203,92.29104614257812,7413100
2011-08-17,117.36000061035156,118.75,116.55000305175781,117.25,92.59114837646484,4828600
2011-08-18,112.1500015258789,114.5,112.04000091552734,113.13999938964844,89.34552764892578,9284600
2011-08-19,111.87000274658203,115.30000305175781,111.11000061035156,111.76000213623047,88.25574493408203,6829000
2011-08-22,114.16999816894531,114.48999786376953,105.0999984741211,106.51000213623047,84.1098861694336,11286600
2011-08-23,106.0199966430664,108.80000305175781,103.16000366210938,106.86000061035156,84.3862533569336,24482500
2011-08-24,106.9000015258789,110.73999786376953,106.38999938964844,110.30999755859375,87.11070251464844,10169800
2011-08-25,114.51000213623047,118.0999984741211,108.11000061035156,109.83999633789062,86.73956298828125,11939500
2011-08-26,108.62999725341797,112.58000183105469,107.72000122070312,111.75,88.24784088134766,7355700
2011-08-29,113.6500015258789,116.54000091552734,112.33000183105469,116.06999969482422,91.65931701660156,5177900
2011-08-30,115.33000183105469,116.0,113.25,115.18000030517578,91.23158264160156,5298800
2011-08-31,115.4000015258789,117.80000305175781,114.66999816894531,116.22000122070312,92.05535888671875,6488100
2011-09-01,115.55000305175781,115.55000305175781,111.5999984741211,112.16000366210938,88.83953857421875,9855500
2011-09-02,108.58000183105469,109.23999786376953,105.80000305175781,107.05999755859375,84.79988098144531,8380900
2011-09-06,103.66999816894531,105.5999984741211,103.43000030517578,104.55999755859375,82.81970977783203,7749300
2011-09-07,106.0,108.79000091552734,105.0,108.33999633789062,85.8137435913086,6526400
2011-09-08,107.12999725341797,108.0,104.73999786376953,104.79000091552734,83.00188446044922,6508800
2011-09-09,104.37999725341797,105.81999969482422,102.22000122070312,102.25,80.9900131225586,8613700
2011-09-12,100.79000091552734,103.0,99.77999877929688,102.91999816894531,81.52071380615234,8769600
2011-09-13,103.41000366210938,105.18000030517578,101.5,104.08999633789062,82.44742584228516,7119200
2011-09-14,104.91000366210938,105.87999725341797,103.52999877929688,104.54000091552734,82.80386352539062,6602200
2011-09-15,105.16999816894531,108.19000244140625,105.0999984741211,107.97000122070312,85.5207290649414,6354500
2011-09-16,109.06999969482422,109.66000366210938,105.91000366210938,107.48999786376953,85.14048767089844,7999300
2011-09-19,105.31999969482422,105.5999984741211,103.25,104.80999755859375,83.01773071289062,5821600
2011-09-20,105.0,105.2699966430664,102.52999877929688,102.61000061035156,81.27515411376953,4978100
2011-09-21,102.80999755859375,102.83000183105469,97.72000122070312,97.86000061035156,77.51280212402344,8586100
2011-09-22,95.95999908447266,96.02999877929688,91.4000015258789,93.9800033569336,74.43954467773438,12381300
2011-09-23,92.83999633789062,96.5199966430664,92.80000305175781,95.18000030517578,75.3900146484375,17489100
2011-09-26,96.19000244140625,99.7300033569336,95.0,99.13999938964844,78.52665710449219,7038600
2011-09-27,101.19999694824219,104.08000183105469,98.77999877929688,99.55000305175781,78.85137939453125,8583800
2011-09-28,99.9800033569336,100.80999755859375,96.20999908447266,96.31999969482422,76.29299926757812,5676800
2011-09-29,98.6500015258789,99.9800033569336,97.19999694824219,99.87000274658203,79.1048583984375,5949200
2011-09-30,98.27999877929688,98.4000015258789,94.45999908447266,94.55000305175781,74.8910140991211,5780200
2011-10-03,93.73999786376953,95.72000122070312,89.87999725341797,90.08000183105469,71.35037994384766,7745200
2011-10-04,88.31999969482422,95.22000122070312,84.2699966430664,94.58000183105469,74.91480255126953,12000000
2011-10-05,93.87000274658203,95.54000091552734,90.81999969482422,94.29000091552734,74.6850814819336,8455400
2011-10-06,94.0,98.0,91.76000213623047,97.93000030517578,77.56822204589844,7604000
2011-10-07,98.06999969482422,98.06999969482422,92.25,92.69000244140625,73.41776275634766,7636900
2011-10-10,94.91999816894531,96.38999938964844,93.94999694824219,96.13999938964844,76.1504135131836,6123500
2011-10-11,94.55999755859375,98.80999755859375,94.0,96.69999694824219,76.59398651123047,7065300
2011-10-12,98.19999694824219,101.12999725341797,96.38999938964844,99.11000061035156,78.50289154052734,8237900
2011-10-13,97.87000274658203,98.0199966430664,94.5199966430664,96.1500015258789,76.1583251953125,6571500
2011-10-14,96.79000091552734,97.83999633789062,94.6500015258789,96.7300033569336,76.61769104003906,5557400
2011-10-17,95.51000213623047,97.88999938964844,95.16999816894531,96.9000015258789,76.75237274169922,7227800
2011-10-18,98.19000244140625,103.73999786376953,96.55000305175781,102.25,80.9900131225586,16777200
2011-10-19,101.55000305175781,104.94000244140625,100.31999969482422,100.79000091552734,79.83354949951172,9959400
2011-10-20,101.69000244140625,102.16999816894531,98.27999877929688,100.86000061035156,79.88902282714844,7351200
2011-10-21,101.73999786376953,103.05999755859375,100.58999633789062,102.08999633789062,80.86328125,5854800
2011-10-24,102.6500015258789,104.7300033569336,102.58000183105469,103.9800033569336,82.36032104492188,5616600
2011-10-25,103.05000305175781,103.16999816894531,100.08000183105469,100.44000244140625,79.55635070800781,5150100
2011-10-26,101.9000015258789,106.73999786376953,101.36000061035156,106.33000183105469,84.2216796875,11751700
2011-10-27,110.33000183105469,117.52999877929688,110.0,116.4000015258789,92.19792938232422,16477900
2011-10-28,114.33999633789062,118.06999969482422,114.0,115.86000061035156,91.77018737792969,8249500
2011-10-31,112.79000091552734,113.88999938964844,109.4800033569336,109.55000305175781,86.77216339111328,8071700
2011-11-01,103.48999786376953,107.0999984741211,102.70999908447266,103.54000091552734,82.01177978515625,10225400
2011-11-02,106.44999694824219,107.25,104.75,106.12999725341797,84.06327056884766,5602800
2011-11-03,108.02999877929688,108.70999908447266,102.08999633789062,107.68000030517578,85.29100036621094,8295100
2011-11-04,106.33000183105469,106.56999969482422,103.80999755859375,105.04000091552734,83.19989013671875,6074600
2011-11-07,104.94999694824219,106.1500015258789,103.75,105.56999969482422,83.61971282958984,4696900
2011-11-08,106.41000366210938,109.26000213623047,106.19999694824219,108.58000183105469,86.00386810302734,6138600
2011-11-09,104.98999786376953,105.0,98.83000183105469,99.66999816894531,78.94642639160156,10596500
2011-11-10,101.87000274658203,101.94000244140625,98.13999938964844,99.5,78.8117904663086,8536500
2011-11-11,100.88999938964844,102.19999694824219,100.26000213623047,101.66000366210938,80.52267456054688,4770400
2011-11-14,100.5199966430664,100.61000061035156,98.37999725341797,99.29000091552734,78.64546966552734,4826400
2011-11-15,98.30000305175781,101.0199966430664,98.05999755859375,99.75,79.00980377197266,5664100
2011-11-16,98.87000274658203,98.98999786376953,95.25,95.5999984741211,75.72264862060547,8889900
2011-11-17,95.98999786376953,96.44000244140625,91.81999969482422,92.3499984741211,73.1484146118164,8994900
2011-11-18,92.47000122070312,93.38999938964844,91.30999755859375,91.91000366210938,72.7999267578125,6228700
2011-11-21,90.18000030517578,92.29000091552734,88.9000015258789,91.30000305175781,72.31676483154297,7802900
2011-11-22,90.70999908447266,91.80000305175781,88.61000061035156,89.4000015258789,70.8117904663086,7087400
2011-11-23,88.9800033569336,89.27999877929688,87.5999984741211,87.88999938964844,69.61576080322266,6608600
2011-11-25,88.05999755859375,91.44000244140625,87.73999786376953,88.75,70.29695129394531,3675000
2011-11-28,92.72000122070312,93.75,89.37000274658203,90.77999877929688,71.90487670898438,8730600
2011-11-29,90.3499984741211,91.29000091552734,88.6500015258789,88.80999755859375,70.61673736572266,5877300
2011-11-30,92.4000015258789,96.01000213623047,91.37000274658203,95.86000061035156,76.22250366210938,10871200
2011-12-01,94.58000183105469,95.62000274658203,93.19999694824219,94.43000030517578,75.08543395996094,6036600
2011-12-02,95.52999877929688,102.41999816894531,95.52999877929688,97.25,77.32776641845703,15122900
2011-12-05,99.55999755859375,102.19000244140625,99.05000305175781,99.81999969482422,79.37126159667969,8527400
2011-12-06,99.63999938964844,102.0999984741211,99.0,101.16000366210938,80.436767578125,6401800
2011-12-07,100.2699966430664,106.0999984741211,99.05000305175781,105.12999725341797,83.59346771240234,10620400
2011-12-08,103.68000030517578,104.69000244140625,99.37999725341797,99.91999816894531,79.45079803466797,9218200
2011-12-09,101.12000274658203,103.58000183105469,100.79000091552734,101.44999694824219,80.66736602783203,7014600
2011-12-12,99.33999633789062,99.44999694824219,97.5199966430664,98.02999877929688,77.94795989990234,6133300
2011-12-13,99.19000244140625,99.94000244140625,93.3499984741211,95.04000091552734,75.57049560546875,10105700
2011-12-14,93.77999877929688,95.70999908447266,92.44999694824219,93.25,74.14716339111328,8376300
2011-12-15,94.73999786376953,95.0999984741211,91.9000015258789,91.9000015258789,73.07374572753906,8163200
2011-12-16,92.70999908447266,93.58999633789062,89.9000015258789,90.0999984741211,71.64248657226562,10053500
2011-12-19,90.62000274658203,90.91999816894531,86.9000015258789,87.69999694824219,69.73413848876953,9545300
2011-12-20,89.81999969482422,91.5,88.1500015258789,90.9800033569336,72.3421859741211,8610800
2011-12-21,91.04000091552734,92.20999908447266,89.27999877929688,92.0,73.15323638916016,6422500
2011-12-22,92.12000274658203,94.94999694824219,91.79000091552734,94.41999816894531,75.0775146484375,8280500
2011-12-23,94.80000305175781,95.0,92.7300033569336,93.79000091552734,74.57655334472656,3919500
2011-12-27,93.5,93.83999633789062,91.83000183105469,91.9000015258789,73.07374572753906,3672000
2011-12-28,91.66000366210938,92.44000244140625,90.04000091552734,90.12000274658203,71.65837097167969,3917400
2011-12-29,90.58999633789062,91.43000030517578,90.25,91.01000213623047,72.36605834960938,4290500
2011-12-30,90.52999877929688,91.13999938964844,90.13999938964844,90.43000030517578,71.90487670898438,4182800
2012-01-03,92.97000122070312,96.43000030517578,92.83000183105469,95.36000061035156,75.82492065429688,8645200
2012-01-04,94.7300033569336,95.12999725341797,93.68000030517578,94.73999786376953,75.33197784423828,7406200
2012-01-05,93.94999694824219,95.80000305175781,92.5,94.58000183105469,75.2047348022461,8131300
2012-01-06,93.80000305175781,93.95999908447266,92.41999816894531,93.41999816894531,74.28231811523438,5940900
2012-01-09,93.48999786376953,95.11000061035156,92.95999908447266,94.69000244140625,75.29219055175781,5018200
2012-01-10,97.36000061035156,99.4800033569336,97.04000091552734,98.33000183105469,78.18651580810547,7682700
2012-01-11,97.94000244140625,100.62000274658203,97.5,99.76000213623047,79.32357788085938,7223000
2012-01-12,100.55999755859375,101.44999694824219,98.26000213623047,101.20999908447266,80.47651672363281,6858700
2012-01-13,98.0,99.43000030517578,97.0,98.95999908447266,78.68746948242188,7615800
2012-01-17,98.62000274658203,101.83999633789062,96.94999694824219,97.68000030517578,77.669677734375,8041500
2012-01-18,99.0,105.83000183105469,97.80000305175781,104.30999755859375,82.94147491455078,17960300
2012-01-19,106.25,108.30000305175781,104.87999725341797,107.68000030517578,85.62110137939453,11480900
2012-01-20,107.31999969482422,109.43000030517578,106.5999984741211,108.73999786376953,86.4639663696289,8439700
2012-01-23,108.48999786376953,110.9000015258789,107.5199966430664,108.19000244140625,86.02662658691406,7091800
2012-01-24,106.79000091552734,109.0999984741211,106.25,108.87000274658203,86.56732177734375,4543900
2012-01-25,106.2300033569336,108.94999694824219,105.93000030517578,108.2699966430664,86.0902328491211,7927600
2012-01-26,108.61000061035156,110.30000305175781,108.02999877929688,108.55999755859375,86.32083892822266,6909600
2012-01-27,107.7699966430664,112.19999694824219,107.62000274658203,111.7699966430664,88.87323760986328,8403600
2012-01-30,110.37000274658203,110.41999816894531,108.7699966430664,109.7300033569336,87.25112915039062,6356900
2012-01-31,110.69000244140625,112.5,109.16000366210938,111.47000122070312,88.63469696044922,8028400
2012-02-01,112.61000061035156,116.6500015258789,111.61000061035156,113.44999694824219,90.20909118652344,11333000
2012-02-02,114.33999633789062,115.41000366210938,112.70999908447266,113.38999938964844,90.16136932373047,6624200
2012-02-03,115.61000061035156,117.56999969482422,115.4000015258789,117.52999877929688,93.45327758789062,7454500
2012-02-06,116.38999938964844,117.5999984741211,116.33000183105469,117.38999938964844,93.34196472167969,3421900
2012-02-07,116.7699966430664,116.9800033569336,115.30999755859375,115.9800033569336,92.22080993652344,5727300
2012-02-08,116.61000061035156,117.04000091552734,114.54000091552734,116.1500015258789,92.35600280761719,4958200
2012-02-09,117.19000244140625,117.38999938964844,115.05000305175781,115.87999725341797,92.14129638671875,4769800
2012-02-10,114.5199966430664,115.66000366210938,113.26000213623047,114.12000274658203,90.7418212890625,5849400
2012-02-13,115.86000061035156,116.06999969482422,113.9800033569336,114.52999877929688,91.06783294677734,3990000
2012-02-14,113.66000366210938,113.8499984741211,111.4000015258789,112.87000274658203,89.74790954589844,4870300
2012-02-15,113.27999877929688,115.25,112.91000366210938,113.16999816894531,89.9864273071289,6111800
2012-02-16,112.44999694824219,114.9800033569336,111.62000274658203,114.73999786376953,91.23483276367188,6372400
2012-02-17,115.45999908447266,116.6500015258789,114.83000183105469,115.91000366210938,92.16512298583984,5182300
2012-02-21,116.22000122070312,117.91000366210938,115.93000030517578,116.62999725341797,92.73764038085938,5320400
2012-02-22,116.22000122070312,117.13999938964844,114.29000091552734,114.36000061035156,90.93266296386719,4508500
2012-02-23,114.62000274658203,115.81999969482422,113.22000122070312,115.80000305175781,92.07768249511719,5609600
2012-02-24,116.31999969482422,116.97000122070312,115.11000061035156,115.87000274658203,92.13335418701172,4877500
2012-02-27,114.5199966430664,116.6500015258789,113.94000244140625,116.2300033569336,92.41960906982422,4370200
2012-02-28,116.0,118.66000366210938,115.25,117.11000061035156,93.40058135986328,6448200
2012-02-29,116.51000213623047,118.12999725341797,115.13999938964844,115.13999938964844,91.82941436767578,6650700
2012-03-01,115.97000122070312,121.23999786376953,115.83999633789062,121.12999725341797,96.6067123413086,10485800
2012-03-02,121.41000366210938,122.18000030517578,119.86000061035156,119.95999908447266,95.673583984375,7044100
2012-03-05,119.5999984741211,119.94999694824219,117.51000213623047,118.62999725341797,94.61282348632812,5612700
2012-03-06,116.12000274658203,116.23999786376953,113.11000061035156,113.66999816894531,90.65702056884766,8161100
