Date,Open,High,Low,Close,Adj Close,Volume
1996-08-09,35.68075180053711,35.79812240600586,35.44601058959961,35.504695892333984,15.186607360839844,477972
1996-08-12,35.504695892333984,35.504695892333984,35.21126937866211,35.387325286865234,15.136398315429688,885441
1996-08-13,35.09389877319336,35.15258026123047,34.859153747558594,34.976524353027344,14.960679054260254,808335
1996-08-14,34.859153747558594,35.09389877319336,34.68309783935547,34.68309783935547,14.83517074584961,1302495
1996-08-15,34.68309783935547,34.80046844482422,34.624412536621094,34.624412536621094,14.810076713562012,484149
1996-08-16,34.624412536621094,34.859153747558594,34.624412536621094,34.859153747558594,14.910477638244629,730164
1996-08-19,34.859153747558594,35.03520965576172,34.859153747558594,34.859153747558594,14.910477638244629,644538
1996-08-20,34.859153747558594,34.91783905029297,34.80046844482422,34.80046844482422,14.885375022888184,547197
1996-08-21,34.68309783935547,35.269954681396484,34.624412536621094,35.21126937866211,15.061084747314453,542724
1996-08-22,34.389671325683594,34.507041931152344,34.037559509277344,34.154930114746094,14.609262466430664,979161
1996-08-23,33.920188903808594,34.037559509277344,33.39201736450195,33.86150360107422,14.483747482299805,899925
1996-08-26,33.39201736450195,34.037559509277344,33.33333206176758,33.685447692871094,14.408452033996582,854130
1996-08-27,33.7441291809082,33.7441291809082,33.62676239013672,33.7441291809082,14.43354320526123,565302
1996-08-28,33.50939178466797,33.685447692871094,33.50939178466797,33.50939178466797,14.417381286621094,602364
1996-08-29,32.98122024536133,32.98122024536133,32.39436721801758,32.5704231262207,14.01339340209961,918243
1996-08-30,32.39436721801758,32.39436721801758,31.631454467773438,31.690141677856445,13.634653091430664,922503
1996-09-03,31.338027954101562,32.5704231262207,31.220657348632812,32.5704231262207,14.01339340209961,1331463
1996-09-04,32.5704231262207,32.5704231262207,30.98591423034668,30.98591423034668,13.331666946411133,662004
1996-09-05,31.690141677856445,31.748825073242188,30.809858322143555,31.631454467773438,13.609403610229492,3226311
1996-09-06,31.924882888793945,32.15962219238281,31.338027954101562,31.51408576965332,13.558914184570312,1133160
1996-09-09,31.572769165039062,32.04225540161133,31.455398559570312,32.04225540161133,13.786150932312012,646668
1996-09-10,32.1009407043457,32.15962219238281,31.807512283325195,31.924882888793945,13.7356538772583,495012
1996-09-11,31.98356819152832,32.27699661254883,31.924882888793945,32.1009407043457,13.8114013671875,428769
1996-09-12,32.21831130981445,32.21831130981445,31.748825073242188,31.748825073242188,13.659908294677734,610884
1996-09-13,31.807512283325195,32.62910842895508,31.807512283325195,32.21831130981445,13.861896514892578,1032198
1996-09-16,32.3356819152832,32.8051643371582,32.21831130981445,32.62910842895508,14.038641929626465,869253
1996-09-17,32.5704231262207,32.62910842895508,32.21831130981445,32.3356819152832,13.912394523620605,717810
1996-09-18,32.39436721801758,32.39436721801758,32.1009407043457,32.21831130981445,13.861896514892578,434307
1996-09-19,32.1009407043457,32.51173782348633,31.98356819152832,32.45305252075195,13.962894439697266,563172
1996-09-20,32.45305252075195,32.5704231262207,32.27699661254883,32.39436721801758,13.93764591217041,970641
1996-09-23,32.3356819152832,32.3356819152832,31.98356819152832,32.15962219238281,13.836652755737305,468174
1996-09-24,31.98356819152832,32.45305252075195,31.98356819152832,32.3356819152832,13.912394523620605,625155
1996-09-25,32.45305252075195,32.45305252075195,32.27699661254883,32.3356819152832,13.912394523620605,325251
1996-09-26,32.27699661254883,32.27699661254883,31.807512283325195,32.21831130981445,13.861896514892578,1313571
1996-09-27,32.1009407043457,32.3356819152832,32.04225540161133,32.27699661254883,13.887147903442383,1009407
1996-09-30,32.27699661254883,32.51173782348633,32.21831130981445,32.3356819152832,13.912394523620605,466257
1996-10-01,32.21831130981445,32.27699661254883,31.98356819152832,32.04225540161133,13.786150932312012,564876
1996-10-02,32.45305252075195,32.45305252075195,31.86619758605957,31.98356819152832,13.760907173156738,392772
1996-10-03,32.04225540161133,32.1009407043457,31.572769165039062,31.631454467773438,13.609403610229492,572331
1996-10-04,31.748825073242188,31.748825073242188,31.572769165039062,31.748825073242188,13.659908294677734,391068
1996-10-07,31.690141677856445,31.86619758605957,31.572769165039062,31.631454467773438,13.609403610229492,434733
1996-10-08,31.455398559570312,31.51408576965332,30.39906120300293,30.51643180847168,13.129664421081543,1037097
1996-10-09,30.751174926757812,31.161972045898438,30.692487716674805,31.044601440429688,13.356910705566406,979587
1996-10-10,31.044601440429688,31.338027954101562,30.98591423034668,31.279342651367188,13.457908630371094,648798
1996-10-11,31.455398559570312,31.631454467773438,31.396713256835938,31.455398559570312,13.533653259277344,569349
1996-10-14,31.51408576965332,31.748825073242188,31.338027954101562,31.455398559570312,13.533653259277344,363165
1996-10-15,31.455398559570312,31.51408576965332,31.044601440429688,31.396713256835938,13.508407592773438,578082
1996-10-16,31.279342651367188,31.631454467773438,31.161972045898438,31.631454467773438,13.609403610229492,478824
1996-10-17,31.690141677856445,32.1009407043457,31.51408576965332,31.86619758605957,13.710407257080078,595335
1996-10-18,31.98356819152832,31.98356819152832,31.572769165039062,31.631454467773438,13.609403610229492,311193
1996-10-21,31.631454467773438,31.748825073242188,31.396713256835938,31.631454467773438,13.609403610229492,439632
1996-10-22,31.631454467773438,31.690141677856445,31.396713256835938,31.572769165039062,13.584156036376953,541020
1996-10-23,31.51408576965332,31.631454467773438,30.98591423034668,31.51408576965332,13.558914184570312,817494
1996-10-24,31.396713256835938,31.455398559570312,30.63380241394043,30.751174926757812,13.230664253234863,1954275
1996-10-25,30.39906120300293,31.103286743164062,30.105634689331055,30.223005294799805,13.003427505493164,2249919
1996-10-28,30.340375900268555,30.575117111206055,30.046947479248047,30.28169059753418,13.028667449951172,1123362
1996-10-29,30.28169059753418,30.340375900268555,29.870891571044922,29.988262176513672,12.902420997619629,1431573
1996-10-30,29.929576873779297,29.929576873779297,29.577465057373047,29.636150360107422,12.750929832458496,1070751
1996-10-31,29.518779754638672,29.929576873779297,29.518779754638672,29.812206268310547,12.826677322387695,1065213
1996-11-01,29.812206268310547,30.223005294799805,29.812206268310547,29.988262176513672,12.902420997619629,1422627
1996-11-04,30.046947479248047,30.575117111206055,30.046947479248047,30.51643180847168,13.129664421081543,814086
1996-11-05,30.39906120300293,30.457746505737305,30.105634689331055,30.39906120300293,13.079169273376465,2173239
1996-11-06,30.28169059753418,31.044601440429688,30.223005294799805,30.98591423034668,13.331666946411133,2090169
1996-11-07,30.868545532226562,31.98356819152832,30.809858322143555,31.807512283325195,13.685154914855957,1721253
1996-11-08,31.924882888793945,31.98356819152832,30.751174926757812,31.338027954101562,13.48315715789795,4010151
1996-11-11,31.044601440429688,31.86619758605957,31.044601440429688,31.748825073242188,13.659908294677734,974901
1996-11-12,31.86619758605957,32.27699661254883,31.748825073242188,31.924882888793945,13.7356538772583,1190457
1996-11-13,31.748825073242188,32.15962219238281,31.748825073242188,31.86619758605957,13.710407257080078,524832
1996-11-14,31.86619758605957,32.1009407043457,31.807512283325195,31.86619758605957,13.710407257080078,1223898
1996-11-15,32.39436721801758,32.39436721801758,32.04225540161133,32.04225540161133,13.786150932312012,1449891
1996-11-18,31.98356819152832,32.1009407043457,31.748825073242188,31.98356819152832,13.760907173156738,669033
1996-11-19,31.807512283325195,32.04225540161133,31.748825073242188,31.98356819152832,13.760907173156738,895452
1996-11-20,31.98356819152832,31.98356819152832,31.690141677856445,31.924882888793945,13.7356538772583,611523
1996-11-21,31.924882888793945,32.04225540161133,31.748825073242188,31.98356819152832,13.760907173156738,492456
1996-11-22,31.924882888793945,32.1009407043457,31.807512283325195,32.04225540161133,13.786150932312012,401931
1996-11-25,31.98356819152832,32.39436721801758,31.98356819152832,32.27699661254883,13.887147903442383,719940
1996-11-26,31.98356819152832,32.3356819152832,31.807512283325195,32.04225540161133,13.870889663696289,1354680
1996-11-27,31.924882888793945,31.98356819152832,31.748825073242188,31.807512283325195,13.76927375793457,723987
1996-11-29,31.86619758605957,31.924882888793945,31.807512283325195,31.86619758605957,13.79468059539795,117576
1996-12-02,31.748825073242188,31.807512283325195,31.338027954101562,31.807512283325195,13.76927375793457,1053711
1996-12-03,31.455398559570312,31.631454467773438,31.103286743164062,31.103286743164062,13.464414596557617,900777
1996-12-04,30.751174926757812,30.927230834960938,30.51643180847168,30.692487716674805,13.28658676147461,898221
1996-12-05,30.692487716674805,30.98591423034668,30.575117111206055,30.809858322143555,13.337397575378418,496077
1996-12-06,30.39906120300293,31.396713256835938,30.39906120300293,30.692487716674805,13.28658676147461,1370655
1996-12-09,30.751174926757812,30.809858322143555,30.39906120300293,30.692487716674805,13.28658676147461,692250
1996-12-10,30.63380241394043,30.927230834960938,30.575117111206055,30.63380241394043,13.261176109313965,390642
1996-12-11,30.39906120300293,30.751174926757812,30.39906120300293,30.751174926757812,13.31198787689209,754872
1996-12-12,30.751174926757812,31.396713256835938,30.751174926757812,30.809858322143555,13.337397575378418,1757250
1996-12-13,30.39906120300293,30.98591423034668,30.340375900268555,30.63380241394043,13.261176109313965,939969
1996-12-16,30.751174926757812,30.927230834960938,30.692487716674805,30.692487716674805,13.28658676147461,727182
1996-12-17,30.575117111206055,30.692487716674805,30.51643180847168,30.63380241394043,13.261176109313965,752316
1996-12-18,30.751174926757812,30.927230834960938,30.692487716674805,30.809858322143555,13.337397575378418,670311
1996-12-19,30.751174926757812,31.455398559570312,30.751174926757812,31.338027954101562,13.566035270690918,1040079
1996-12-20,32.1009407043457,32.1009407043457,31.455398559570312,31.631454467773438,13.6930570602417,1194291
1996-12-23,31.631454467773438,31.86619758605957,31.455398559570312,31.748825073242188,13.74386978149414,449004
1996-12-24,31.86619758605957,31.924882888793945,31.631454467773438,31.748825073242188,13.74386978149414,120345
1996-12-26,31.98356819152832,32.1009407043457,31.86619758605957,31.924882888793945,13.820082664489746,356562
1996-12-27,32.04225540161133,32.21831130981445,31.807512283325195,31.86619758605957,13.79468059539795,183393
1996-12-30,31.98356819152832,32.1009407043457,31.455398559570312,31.51408576965332,13.642255783081055,444105
1996-12-31,31.455398559570312,31.455398559570312,30.809858322143555,30.809858322143555,13.337397575378418,623877
1997-01-02,30.692487716674805,30.809858322143555,30.39906120300293,30.63380241394043,13.261176109313965,940608
1997-01-03,30.63380241394043,30.98591423034668,30.63380241394043,30.98591423034668,13.41361141204834,417267
1997-01-06,31.103286743164062,31.279342651367188,30.63380241394043,30.809858322143555,13.337397575378418,779793
1997-01-07,30.692487716674805,30.692487716674805,30.28169059753418,30.575117111206055,13.235783576965332,1094607
1997-01-08,30.51643180847168,30.63380241394043,30.28169059753418,30.39906120300293,13.159561157226562,1514856
1997-01-09,30.51643180847168,30.575117111206055,30.340375900268555,30.39906120300293,13.159561157226562,922716
1997-01-10,30.164318084716797,30.39906120300293,30.105634689331055,30.340375900268555,13.134160041809082,726969
1997-01-13,30.51643180847168,31.044601440429688,30.39906120300293,30.98591423034668,13.41361141204834,911214
1997-01-14,31.044601440429688,31.161972045898438,30.927230834960938,30.98591423034668,13.41361141204834,425574
1997-01-15,30.927230834960938,31.161972045898438,30.809858322143555,30.98591423034668,13.41361141204834,807909
1997-01-16,31.103286743164062,31.220657348632812,30.751174926757812,31.044601440429688,13.439010620117188,706521
1997-01-17,31.044601440429688,31.51408576965332,31.044601440429688,31.220657348632812,13.51522159576416,761475
1997-01-20,31.103286743164062,31.807512283325195,31.103286743164062,31.690141677856445,13.718460083007812,1165536
1997-01-21,31.748825073242188,32.3356819152832,31.631454467773438,32.21831130981445,13.947099685668945,1762149
1997-01-22,31.98356819152832,32.51173782348633,31.98356819152832,32.45305252075195,14.048718452453613,960417
1997-01-23,32.51173782348633,32.5704231262207,31.924882888793945,31.924882888793945,13.820082664489746,796833
1997-01-24,31.455398559570312,31.924882888793945,31.103286743164062,31.396713256835938,13.591438293457031,796620
1997-01-27,31.396713256835938,31.748825073242188,31.103286743164062,31.161972045898438,13.489824295043945,454542
1997-01-28,31.455398559570312,31.748825073242188,31.044601440429688,31.279342651367188,13.540629386901855,585111
1997-01-29,31.279342651367188,31.631454467773438,31.161972045898438,31.631454467773438,13.6930570602417,978522
1997-01-30,31.631454467773438,31.924882888793945,31.455398559570312,31.924882888793945,13.820082664489746,727821
1997-01-31,32.8051643371582,33.33333206176758,32.27699661254883,32.68779373168945,14.150346755981445,3841242
1997-02-03,32.5704231262207,32.5704231262207,31.98356819152832,32.21831130981445,13.947099685668945,1121232
1997-02-04,32.21831130981445,32.74647903442383,32.15962219238281,32.68779373168945,14.150346755981445,1065852
1997-02-05,32.68779373168945,33.21596145629883,32.21831130981445,32.39436721801758,14.023313522338867,1479072
1997-02-06,32.27699661254883,32.68779373168945,32.21831130981445,32.62910842895508,14.124931335449219,1444566
1997-02-07,32.74647903442383,33.2746467590332,32.62910842895508,33.2746467590332,14.404379844665527,990663
1997-02-10,33.2746467590332,33.97887420654297,33.2746467590332,33.920188903808594,14.683836936950684,1595370
1997-02-11,33.97887420654297,34.154930114746094,33.2746467590332,33.56807327270508,14.53140640258789,820476
1997-02-12,33.62676239013672,33.920188903808594,33.39201736450195,33.802818298339844,14.633025169372559,894813
1997-02-13,33.86150360107422,33.920188903808594,33.21596145629883,33.56807327270508,14.53140640258789,888423
1997-02-14,33.50939178466797,33.62676239013672,32.98122024536133,33.0399055480957,14.302764892578125,908232
1997-02-18,33.0399055480957,33.15727615356445,32.74647903442383,33.15727615356445,14.353577613830566,772551
1997-02-19,33.09859085083008,33.45070266723633,32.98122024536133,33.2746467590332,14.404379844665527,501615
1997-02-20,33.15727615356445,33.920188903808594,33.15727615356445,33.86150360107422,14.658421516418457,898434
1997-02-21,33.86150360107422,34.154930114746094,33.62676239013672,33.7441291809082,14.60761833190918,758493
1997-02-24,33.50939178466797,33.802818298339844,33.50939178466797,33.802818298339844,14.633025169372559,505662
1997-02-25,33.50939178466797,33.56807327270508,33.0399055480957,33.15727615356445,14.353577613830566,1306329
1997-02-26,32.86384963989258,32.92253494262695,32.39436721801758,32.62910842895508,14.209430694580078,1207923
1997-02-27,32.5704231262207,32.5704231262207,32.27699661254883,32.3356819152832,14.081660270690918,907380
1997-02-28,31.807512283325195,32.5704231262207,31.807512283325195,32.15962219238281,14.004987716674805,1102914
1997-03-03,31.572769165039062,32.27699661254883,31.572769165039062,32.1009407043457,13.979436874389648,904824
1997-03-04,31.98356819152832,32.1009407043457,31.807512283325195,32.04225540161133,13.953874588012695,435159
1997-03-05,31.98356819152832,32.21831130981445,31.690141677856445,31.924882888793945,13.90275764465332,758919
1997-03-06,32.04225540161133,32.21831130981445,31.748825073242188,31.924882888793945,13.90275764465332,1112712
1997-03-07,32.1009407043457,32.62910842895508,32.04225540161133,32.45305252075195,14.132773399353027,1017714
1997-03-10,32.51173782348633,32.51173782348633,32.15962219238281,32.39436721801758,14.107200622558594,391494
1997-03-11,32.3356819152832,32.3356819152832,31.98356819152832,32.15962219238281,14.004987716674805,552096
1997-03-12,31.924882888793945,32.04225540161133,31.455398559570312,31.807512283325195,13.851645469665527,1326777
1997-03-13,31.572769165039062,31.690141677856445,31.220657348632812,31.338027954101562,13.64719295501709,737193
1997-03-14,31.279342651367188,31.572769165039062,31.220657348632812,31.396713256835938,13.672749519348145,663495
1997-03-17,31.396713256835938,31.572769165039062,31.220657348632812,31.572769165039062,13.749417304992676,756576
1997-03-18,31.807512283325195,31.98356819152832,31.396713256835938,31.631454467773438,13.774974822998047,612801
1997-03-19,31.631454467773438,32.27699661254883,31.51408576965332,31.631454467773438,13.774974822998047,1673967
1997-03-20,31.690141677856445,31.748825073242188,31.396713256835938,31.690141677856445,13.800530433654785,1307181
1997-03-21,31.86619758605957,32.21831130981445,31.690141677856445,32.15962219238281,14.004987716674805,967233
1997-03-24,32.15962219238281,32.68779373168945,32.15962219238281,32.68779373168945,14.234993934631348,997692
1997-03-25,32.5704231262207,32.8051643371582,32.51173782348633,32.5704231262207,14.183880805969238,883098
1997-03-26,32.51173782348633,32.62910842895508,32.21831130981445,32.27699661254883,14.05609130859375,475842
1997-03-27,32.04225540161133,32.15962219238281,31.572769165039062,32.04225540161133,13.953874588012695,897795
1997-03-31,31.748825073242188,32.15962219238281,31.572769165039062,31.572769165039062,13.749417304992676,1043487
1997-04-01,31.220657348632812,31.396713256835938,30.809858322143555,31.161972045898438,13.570528030395508,1286094
1997-04-02,30.63380241394043,31.220657348632812,30.63380241394043,30.927230834960938,13.468294143676758,1029855
1997-04-03,30.809858322143555,30.927230834960938,30.751174926757812,30.927230834960938,13.468294143676758,578508
1997-04-04,30.51643180847168,30.868545532226562,30.51643180847168,30.868545532226562,13.44273853302002,1093542
1997-04-07,30.98591423034668,31.455398559570312,30.98591423034668,31.455398559570312,13.698305130004883,382548
1997-04-08,31.338027954101562,31.396713256835938,31.103286743164062,31.396713256835938,13.672749519348145,312471
1997-04-09,31.396713256835938,31.396713256835938,30.868545532226562,31.044601440429688,13.519410133361816,598104
1997-04-10,30.927230834960938,31.455398559570312,30.809858322143555,31.220657348632812,13.596081733703613,423018
1997-04-11,30.927230834960938,30.98591423034668,30.39906120300293,30.575117111206055,13.314953804016113,482019
1997-04-14,30.223005294799805,30.223005294799805,30.046947479248047,30.223005294799805,13.161622047424316,546345
1997-04-15,30.39906120300293,31.044601440429688,30.39906120300293,31.044601440429688,13.519410133361816,933153
1997-04-16,30.927230834960938,31.924882888793945,30.751174926757812,31.86619758605957,13.877198219299316,560616
1997-04-17,31.748825073242188,31.748825073242188,30.98591423034668,31.103286743164062,13.544965744018555,424509
1997-04-18,31.103286743164062,31.279342651367188,30.927230834960938,31.161972045898438,13.570528030395508,631971
1997-04-21,31.044601440429688,31.044601440429688,30.63380241394043,30.751174926757812,13.391631126403809,636657
1997-04-22,30.751174926757812,31.690141677856445,30.63380241394043,31.690141677856445,13.800530433654785,610032
1997-04-23,31.807512283325195,31.86619758605957,30.98591423034668,31.338027954101562,13.64719295501709,621747
1997-04-24,31.338027954101562,31.572769165039062,30.692487716674805,30.98591423034668,13.493847846984863,515460
1997-04-25,30.868545532226562,31.690141677856445,30.575117111206055,31.396713256835938,13.672749519348145,849231
1997-04-28,31.279342651367188,31.690141677856445,31.220657348632812,31.338027954101562,13.64719295501709,453477
1997-04-29,31.807512283325195,32.39436721801758,31.748825073242188,32.3356819152832,14.081660270690918,1272462
1997-04-30,32.27699661254883,33.09859085083008,32.21831130981445,32.68779373168945,14.234993934631348,1376193
1997-05-01,32.62910842895508,32.92253494262695,32.21831130981445,32.5704231262207,14.183880805969238,1533174
1997-05-02,32.45305252075195,33.45070266723633,32.45305252075195,33.39201736450195,14.541671752929688,752316
1997-05-05,33.39201736450195,33.802818298339844,33.15727615356445,33.802818298339844,14.72057819366455,1153608
1997-05-06,33.685447692871094,33.86150360107422,33.39201736450195,33.7441291809082,14.6950101852417,1095033
1997-05-07,33.62676239013672,33.685447692871094,33.0399055480957,33.21596145629883,14.46500015258789,541446
1997-05-08,32.86384963989258,33.7441291809082,32.86384963989258,33.2746467590332,14.490559577941895,697788
1997-05-09,32.8051643371582,33.45070266723633,32.74647903442383,33.45070266723633,14.567227363586426,726117
1997-05-12,33.50939178466797,33.920188903808594,33.50939178466797,33.86150360107422,14.746126174926758,719727
1997-05-13,33.97887420654297,33.97887420654297,33.45070266723633,33.62676239013672,14.643890380859375,515460
1997-05-14,33.802818298339844,33.920188903808594,33.62676239013672,33.685447692871094,14.669461250305176,593205
1997-05-15,33.685447692871094,34.21361541748047,33.56807327270508,34.21361541748047,14.899457931518555,402357
1997-05-16,34.154930114746094,34.21361541748047,33.685447692871094,33.86150360107422,14.746126174926758,594909
1997-05-19,33.685447692871094,33.97887420654297,33.50939178466797,33.97887420654297,14.797231674194336,548262
1997-05-20,33.56807327270508,34.44835662841797,33.45070266723633,34.44835662841797,15.001694679260254,755085
1997-05-21,34.154930114746094,34.33098602294922,33.86150360107422,34.21361541748047,14.899457931518555,995349
1997-05-22,34.154930114746094,34.21361541748047,33.56807327270508,33.7441291809082,14.6950101852417,459654
1997-05-23,33.62676239013672,34.33098602294922,33.62676239013672,34.21361541748047,14.899457931518555,466044
1997-05-27,33.802818298339844,34.21361541748047,33.685447692871094,34.09624481201172,14.84835433959961,431964
1997-05-28,34.154930114746094,34.33098602294922,33.97887420654297,34.21361541748047,14.98613166809082,529731
1997-05-29,34.33098602294922,34.33098602294922,34.037559509277344,34.154930114746094,14.960426330566406,462210
1997-05-30,33.685447692871094,34.624412536621094,33.685447692871094,34.624412536621094,15.1660737991333,657531
1997-06-02,34.154930114746094,36.15023422241211,34.154930114746094,35.79812240600586,15.680167198181152,1708473
1997-06-03,35.68075180053711,36.443660736083984,35.44601058959961,36.091548919677734,15.80869197845459,1323369
1997-06-04,35.91549301147461,36.03286361694336,35.03520965576172,35.21126937866211,15.42311954498291,1098228
1997-06-05,35.21126937866211,36.091548919677734,35.21126937866211,35.91549301147461,15.73157787322998,929319
1997-06-06,35.856807708740234,37.030517578125,35.739437103271484,36.971832275390625,16.194276809692383,1069260
1997-06-09,36.854461669921875,37.969482421875,36.854461669921875,37.910797119140625,16.605554580688477,1491000
1997-06-10,37.85211181640625,38.61502456665039,37.793426513671875,38.145538330078125,16.708377838134766,1303560
1997-06-11,38.145538330078125,38.26291275024414,37.5,37.61737060546875,16.477031707763672,1808370
1997-06-12,37.61737060546875,39.143192291259766,37.558685302734375,39.143192291259766,17.14535903930664,1671624
1997-06-13,39.143192291259766,40.375587463378906,39.143192291259766,40.31690216064453,17.65946388244629,1525506
1997-06-16,40.140846252441406,40.19953155517578,39.671363830566406,39.90610122680664,17.47953224182129,826653
1997-06-17,39.43661880493164,39.671363830566406,39.20187759399414,39.671363830566406,17.376712799072266,1322943
1997-06-18,39.20187759399414,39.377933502197266,39.025821685791016,39.143192291259766,17.14535903930664,563385
1997-06-19,39.143192291259766,39.377933502197266,39.025821685791016,39.31924819946289,17.222476959228516,666264
1997-06-20,39.31924819946289,39.43661880493164,39.143192291259766,39.377933502197266,17.24818992614746,1177038
1997-06-23,38.96713638305664,39.143192291259766,38.38028335571289,38.438968658447266,16.83690643310547,690759
1997-06-24,38.438968658447266,39.143192291259766,38.145538330078125,39.025821685791016,17.093957901000977,896943
1997-06-25,39.90610122680664,39.90610122680664,38.76173782348633,39.08450698852539,17.119659423828125,1378110
1997-06-26,38.96713638305664,39.08450698852539,38.438968658447266,38.84976577758789,17.01685333251953,864354
1997-06-27,38.73239517211914,39.20187759399414,38.73239517211914,38.84976577758789,17.01685333251953,687138
1997-06-30,39.78873062133789,40.78638458251953,38.84976577758789,40.19953155517578,17.60805320739746,2218395
1997-07-01,39.90610122680664,40.727699279785156,39.671363830566406,40.639671325683594,17.80084228515625,950832
1997-07-02,40.522300720214844,41.02112579345703,40.522300720214844,40.845069885253906,17.890817642211914,760623
1997-07-03,43.19248962402344,43.60328674316406,42.72300338745117,42.72300338745117,18.713382720947266,2154495
1997-07-07,42.60563278198242,42.63497543334961,41.43192672729492,41.60798263549805,18.224990844726562,1699101
1997-07-08,41.43192672729492,42.84037780761719,41.314552307128906,42.84037780761719,18.76479148864746,1159572
1997-07-09,42.6643180847168,42.811031341552734,41.78403854370117,42.01877975463867,18.404916763305664,580851
1997-07-10,41.78403854370117,43.104461669921875,41.78403854370117,42.54694747924805,18.636266708374023,695232
1997-07-11,42.28286361694336,42.75234603881836,42.01877975463867,42.1948356628418,18.48204803466797,610884
1997-07-14,42.1948356628418,42.224178314208984,41.34389877319336,42.01877975463867,18.404916763305664,985338
1997-07-15,41.90140914916992,41.90140914916992,41.37323760986328,41.84272384643555,18.327810287475586,621747
1997-07-16,41.84272384643555,42.28286361694336,41.34389877319336,42.1948356628418,18.48204803466797,532500
1997-07-17,42.01877975463867,42.13615036010742,41.05046844482422,41.40258026123047,18.135025024414062,652632
1997-07-18,41.40258026123047,41.60798263549805,39.9941291809082,40.140846252441406,17.582351684570312,742518
1997-07-21,40.610328674316406,40.757041931152344,40.287559509277344,40.757041931152344,17.852264404296875,480102
1997-07-22,40.639671325683594,41.43192672729492,40.375587463378906,41.43192672729492,18.14787483215332,677979
1997-07-23,41.49060821533203,41.60798263549805,41.079811096191406,41.40258026123047,18.135025024414062,611523
1997-07-24,41.314552307128906,41.519954681396484,40.375587463378906,41.519954681396484,18.18642807006836,666051
1997-07-25,41.40258026123047,41.78403854370117,41.16783905029297,41.78403854370117,18.302093505859375,250488
1997-07-28,42.01877975463867,43.221832275390625,42.01877975463867,42.95774459838867,18.816211700439453,1299087
1997-07-29,42.95774459838867,44.01408386230469,42.54694747924805,43.13380432128906,18.893320083618164,1257765
1997-07-30,43.13380432128906,43.39788818359375,42.8990592956543,43.280517578125,18.957592010498047,744648
1997-07-31,43.16314697265625,43.30986022949219,42.4295768737793,43.13380432128906,18.893320083618164,917178
1997-08-01,45.0704231262207,45.89201736450195,44.8356819152832,45.745304107666016,20.037200927734375,3297240
1997-08-04,45.745304107666016,45.745304107666016,44.6009407043457,45.01173782348633,19.71588706970215,1466079
1997-08-05,44.51291275024414,45.7746467590332,44.24882507324219,45.59859085083008,19.972944259643555,1293336
1997-08-06,45.48122024536133,47.30046844482422,45.393192291259766,47.03638458251953,20.60271644592285,2627142
1997-08-07,47.15375518798828,47.41783905029297,46.71361541748047,46.889671325683594,20.5384578704834,1459050
1997-08-08,46.33216094970703,46.625587463378906,45.3051643371582,45.862674713134766,20.088603973388672,1143810
1997-08-11,45.510562896728516,45.745304107666016,44.95305252075195,45.42253494262695,19.895816802978516,887571
1997-08-12,45.3051643371582,45.627933502197266,44.923709869384766,45.21713638305664,19.80584716796875,1449039
1997-08-13,45.48122024536133,45.5399055480957,44.42488479614258,44.688968658447266,19.57450294494629,733146
1997-08-14,44.688968658447266,44.74765396118164,43.926055908203125,44.219482421875,19.36887550354004,746565
1997-08-15,44.13145446777344,44.19013977050781,43.60328674316406,44.043426513671875,19.291751861572266,881820
1997-08-18,43.48591613769531,43.691314697265625,42.72300338745117,43.691314697265625,19.137521743774414,895665
1997-08-19,44.07276916503906,44.36619567871094,43.66197204589844,43.926055908203125,19.240337371826172,677553
1997-08-20,43.926055908203125,44.806339263916016,43.75,44.806339263916016,19.625917434692383,705882
1997-08-21,44.923709869384766,45.0704231262207,44.54225540161133,44.8356819152832,19.63877296447754,684795
1997-08-22,44.48356628417969,44.48356628417969,42.95774459838867,44.278167724609375,19.39456558227539,1073733
1997-08-25,44.8356819152832,44.8356819152832,43.19248962402344,43.54460144042969,19.073257446289062,752742
1997-08-26,43.54460144042969,43.77934265136719,42.84037780761719,43.66197204589844,19.124666213989258,737619
1997-08-27,42.95774459838867,43.48591613769531,42.48826217651367,43.48591613769531,19.140161514282227,1122084
1997-08-28,43.19248962402344,43.48591613769531,42.37089157104492,42.95774459838867,18.907699584960938,849444
1997-08-29,42.72300338745117,42.72300338745117,41.54929733276367,42.01877975463867,18.494415283203125,358799
1997-09-02,42.01877975463867,44.13145446777344,42.01877975463867,43.89671325683594,19.320974349975586,652419
1997-09-03,45.0704231262207,45.24647903442383,43.89671325683594,44.42488479614258,19.553443908691406,665412
1997-09-04,44.13145446777344,45.24647903442383,43.77934265136719,44.95305252075195,19.785919189453125,1016649
1997-09-05,45.0704231262207,45.5399055480957,43.60328674316406,44.07276916503906,19.398473739624023,600660
1997-09-08,44.19013977050781,44.71831130981445,43.25117492675781,43.42723083496094,19.114336013793945,341333
1997-09-09,42.72300338745117,43.42723083496094,42.48826217651367,42.8990592956543,18.88186264038086,672654
1997-09-10,42.78168869018555,42.78168869018555,41.84272384643555,41.90140914916992,18.442747116088867,465405
1997-09-11,41.314552307128906,41.60798263549805,40.78638458251953,41.43192672729492,18.236116409301758,856260
1997-09-12,41.49060821533203,41.54929733276367,40.258216857910156,41.54929733276367,18.287769317626953,782349
1997-09-15,41.54929733276367,41.78403854370117,41.02112579345703,41.54929733276367,18.287769317626953,436757
