Date,Open,High,Low,Close,Adj Close,Volume
1983-08-25,2.554687976837158,2.578125,2.515625,2.554687976837158,0.9734829664230347,7574400
1983-08-26,2.554687976837158,2.578125,2.539062976837158,2.554687976837158,0.9734829664230347,4833600
1983-08-29,2.554687976837158,2.578125,2.539062976837158,2.570312976837158,0.9794370532035828,3953600
1983-08-30,2.578125,2.59375,2.507812976837158,2.554687976837158,0.9734829664230347,4777600
1983-08-31,2.554687976837158,2.609375,2.539062976837158,2.570312976837158,0.9794370532035828,5704000
1983-09-01,2.585937976837158,2.601562976837158,2.523437976837158,2.578125,0.9824142456054688,4873600
1983-09-02,2.578125,2.609375,2.578125,2.585937976837158,0.9853913187980652,3558400
1983-09-06,2.625,2.648437976837158,2.585937976837158,2.632812976837158,1.0032539367675781,8668800
1983-09-07,2.640625,2.6875,2.632812976837158,2.664062976837158,1.0151617527008057,10158400
1983-09-08,2.664062976837158,2.664062976837158,2.625,2.640625,1.0062298774719238,6536000
1983-09-09,2.65625,2.65625,2.625,2.632812976837158,1.0032539367675781,4836800
1983-09-12,2.695312976837158,2.703125,2.632812976837158,2.632812976837158,1.0032539367675781,5404800
1983-09-13,2.632812976837158,2.648437976837158,2.609375,2.632812976837158,1.0032539367675781,2424000
1983-09-14,2.648437976837158,2.671875,2.625,2.671875,1.0181385278701782,3264000
1983-09-15,2.65625,2.679687976837158,2.632812976837158,2.648437976837158,1.0092072486877441,2732800
1983-09-16,2.625,2.71875,2.625,2.695312976837158,1.0270698070526123,5286400
1983-09-19,2.710937976837158,2.773437976837158,2.703125,2.757812976837158,1.0508848428726196,8912000
1983-09-20,2.765625,2.796875,2.757812976837158,2.789062976837158,1.0627933740615845,12432000
1983-09-21,2.8125,2.828125,2.742187976837158,2.757812976837158,1.0508848428726196,8808000
1983-09-22,2.757812976837158,2.8125,2.75,2.804687976837158,1.0687475204467773,6044800
1983-09-23,2.820312976837158,2.820312976837158,2.765625,2.789062976837158,1.0627933740615845,3580800
1983-09-26,2.828125,2.84375,2.78125,2.8125,1.071724772453308,5980800
1983-09-27,2.8125,2.835937976837158,2.804687976837158,2.835937976837158,1.0806553363800049,4233600
1983-09-28,2.835937976837158,2.867187976837158,2.804687976837158,2.8125,1.071724772453308,3848000
1983-09-29,2.820312976837158,2.835937976837158,2.804687976837158,2.8125,1.071724772453308,3918400
1983-09-30,2.8125,2.851562976837158,2.8125,2.820312976837158,1.0747015476226807,3868800
1983-10-03,2.796875,2.835937976837158,2.796875,2.8125,1.071724772453308,6409600
1983-10-04,2.828125,2.898437976837158,2.820312976837158,2.898437976837158,1.1044723987579346,10595200
1983-10-05,2.90625,2.976562976837158,2.898437976837158,2.9375,1.119356393814087,8091200
1983-10-06,2.96875,2.992187976837158,2.945312976837158,2.992187976837158,1.1401963233947754,9876800
1983-10-07,2.992187976837158,3.0,2.953125,2.953125,1.1253100633621216,6969600
1983-10-10,2.953125,2.960937976837158,2.921875,2.960937976837158,1.1282881498336792,2401600
1983-10-11,2.929687976837158,2.96875,2.929687976837158,2.945312976837158,1.1223334074020386,5777600
1983-10-12,2.9375,2.960937976837158,2.921875,2.929687976837158,1.1163800954818726,5998400
1983-10-13,2.921875,2.929687976837158,2.84375,2.867187976837158,1.092563271522522,6107200
1983-10-14,2.867187976837158,2.882812976837158,2.84375,2.882812976837158,1.098517894744873,3152000
1983-10-17,2.890625,2.929687976837158,2.867187976837158,2.90625,1.1074484586715698,2563200
1983-10-18,2.90625,2.90625,2.835937976837158,2.851562976837158,1.086609125137329,2539200
1983-10-19,2.828125,2.851562976837158,2.8125,2.84375,1.083632469177246,4408000
1983-10-20,2.859375,2.882812976837158,2.851562976837158,2.875,1.0955402851104736,2489600
1983-10-21,2.875,2.882812976837158,2.835937976837158,2.882812976837158,1.098517894744873,2931200
1983-10-24,2.867187976837158,2.875,2.835937976837158,2.84375,1.083632469177246,3152000
1983-10-25,2.859375,2.859375,2.828125,2.835937976837158,1.0806553363800049,2673600
1983-10-26,2.835937976837158,2.84375,2.75,2.757812976837158,1.0508848428726196,8819200
1983-10-27,2.757812976837158,2.820312976837158,2.75,2.796875,1.0657708644866943,5161600
1983-10-28,2.804687976837158,2.804687976837158,2.757812976837158,2.773437976837158,1.0568397045135498,2001600
1983-10-31,2.78125,2.78125,2.703125,2.742187976837158,1.0449323654174805,6038400
1983-11-01,2.734375,2.75,2.6875,2.75,1.0479084253311157,3800000
1983-11-02,2.726562976837158,2.773437976837158,2.710937976837158,2.734375,1.041954517364502,4196800
1983-11-03,2.75,2.796875,2.703125,2.773437976837158,1.0568397045135498,4744000
1983-11-04,2.773437976837158,2.789062976837158,2.765625,2.78125,1.0598162412643433,4164800
1983-11-07,2.789062976837158,2.796875,2.765625,2.796875,1.0657708644866943,2985600
1983-11-08,2.78125,2.789062976837158,2.765625,2.789062976837158,1.0627933740615845,5680000
1983-11-09,2.773437976837158,2.78125,2.726562976837158,2.75,1.0479084253311157,3025600
1983-11-10,2.75,2.757812976837158,2.734375,2.75,1.0479084253311157,2302400
1983-11-11,2.765625,2.773437976837158,2.726562976837158,2.773437976837158,1.0568397045135498,10801600
1983-11-14,2.75,2.78125,2.734375,2.773437976837158,1.0634304285049438,3380800
1983-11-15,2.765625,2.78125,2.75,2.765625,1.0604344606399536,2036800
1983-11-16,2.773437976837158,2.773437976837158,2.71875,2.75,1.0544428825378418,3944000
1983-11-17,2.742187976837158,2.742187976837158,2.710937976837158,2.71875,1.0424604415893555,2200000
1983-11-18,2.6875,2.71875,2.625,2.640625,1.0125045776367188,4331200
1983-11-21,2.640625,2.679687976837158,2.601562976837158,2.632812976837158,1.0095103979110718,8001600
1983-11-22,2.640625,2.671875,2.609375,2.625,1.0065139532089233,8259200
1983-11-23,2.609375,2.640625,2.609375,2.640625,1.0125045776367188,6534400
1983-11-25,2.65625,2.671875,2.625,2.648437976837158,1.015500545501709,3094400
1983-11-28,2.632812976837158,2.632812976837158,2.59375,2.617187976837158,1.0035183429718018,4614400
1983-11-29,2.601562976837158,2.625,2.59375,2.625,1.0065139532089233,4395200
1983-11-30,2.632812976837158,2.671875,2.617187976837158,2.648437976837158,1.015500545501709,4019200
1983-12-01,2.648437976837158,2.648437976837158,2.546875,2.5625,0.9825488328933716,7667200
1983-12-02,2.554687976837158,2.625,2.515625,2.625,1.0065139532089233,10371200
1983-12-05,2.59375,2.617187976837158,2.585937976837158,2.609375,1.000522494316101,6078400
1983-12-06,2.609375,2.648437976837158,2.59375,2.59375,0.9945307970046997,7086400
1983-12-07,2.585937976837158,2.609375,2.5625,2.578125,0.9885402917861938,9140800
1983-12-08,2.578125,2.578125,2.492187976837158,2.515625,0.9645758867263794,13497600
1983-12-09,2.507812976837158,2.523437976837158,2.476562976837158,2.515625,0.9645758867263794,8760000
1983-12-12,2.484375,2.53125,2.484375,2.507812976837158,0.961580216884613,5262400
1983-12-13,2.5,2.507812976837158,2.476562976837158,2.476562976837158,0.9495983123779297,5598400
1983-12-14,2.46875,2.484375,2.453125,2.46875,0.9466016888618469,7321600
1983-12-15,2.460937976837158,2.5,2.4375,2.453125,0.9406113028526306,8340800
1983-12-16,2.453125,2.476562976837158,2.453125,2.46875,0.9466016888618469,8312000
1983-12-19,2.5,2.539062976837158,2.492187976837158,2.53125,0.9705668091773987,8401600
1983-12-20,2.539062976837158,2.578125,2.53125,2.570312976837158,0.9855449199676514,6555200
1983-12-21,2.570312976837158,2.585937976837158,2.546875,2.5625,0.9825488328933716,6224000
1983-12-22,2.5625,2.585937976837158,2.53125,2.546875,0.9765579104423523,4025600
1983-12-23,2.539062976837158,2.546875,2.515625,2.53125,0.9705668091773987,3827200
1983-12-27,2.539062976837158,2.570312976837158,2.539062976837158,2.554687976837158,0.9795532822608948,3032000
1983-12-28,2.53125,2.539062976837158,2.492187976837158,2.507812976837158,0.961580216884613,5872000
1983-12-29,2.515625,2.546875,2.507812976837158,2.546875,0.9765579104423523,4902400
1983-12-30,2.554687976837158,2.578125,2.539062976837158,2.554687976837158,0.9795532822608948,4854400
1984-01-03,2.53125,2.5625,2.515625,2.554687976837158,0.9795532822608948,4883200
1984-01-04,2.554687976837158,2.632812976837158,2.539062976837158,2.625,1.0065139532089233,8020800
1984-01-05,2.632812976837158,2.679687976837158,2.625,2.648437976837158,1.015500545501709,9212800
1984-01-06,2.640625,2.648437976837158,2.609375,2.625,1.0065139532089233,7356800
1984-01-09,2.609375,2.625,2.585937976837158,2.601562976837158,0.9975268244743347,2587200
1984-01-10,2.585937976837158,2.609375,2.523437976837158,2.53125,0.9705668091773987,9996800
1984-01-11,2.507812976837158,2.539062976837158,2.492187976837158,2.523437976837158,0.9675717949867249,15025600
1984-01-12,2.539062976837158,2.539062976837158,2.507812976837158,2.515625,0.9645758867263794,7792000
1984-01-13,2.53125,2.53125,2.484375,2.507812976837158,0.961580216884613,6732800
1984-01-16,2.5,2.507812976837158,2.476562976837158,2.484375,0.9525935053825378,5547200
1984-01-17,2.476562976837158,2.5625,2.476562976837158,2.554687976837158,0.9795532822608948,6560000
1984-01-18,2.554687976837158,2.5625,2.53125,2.554687976837158,0.9795532822608948,7564800
1984-01-19,2.554687976837158,2.578125,2.53125,2.554687976837158,0.9795532822608948,5507200
1984-01-20,2.539062976837158,2.585937976837158,2.523437976837158,2.585937976837158,0.9915359616279602,9870400
1984-01-23,2.578125,2.578125,2.53125,2.539062976837158,0.9735631942749023,5467200
1984-01-24,2.507812976837158,2.53125,2.484375,2.492187976837158,0.9555891156196594,8852800
1984-01-25,2.507812976837158,2.515625,2.460937976837158,2.46875,0.9466016888618469,8931200
1984-01-26,2.484375,2.484375,2.4375,2.4375,0.9346200227737427,6065600
1984-01-27,2.4375,2.4375,2.359375,2.390625,0.9166466593742371,14574400
1984-01-30,2.390625,2.398437976837158,2.328125,2.367187976837158,0.907659649848938,8604800
1984-01-31,2.359375,2.414062976837158,2.359375,2.398437976837158,0.9196428060531616,8596800
1984-02-01,2.398437976837158,2.414062976837158,2.390625,2.40625,0.9226378202438354,7272000
1984-02-02,2.40625,2.46875,2.40625,2.460937976837158,0.9436066746711731,6456000
1984-02-03,2.46875,2.5,2.4375,2.453125,0.9406113028526306,10905600
1984-02-06,2.414062976837158,2.460937976837158,2.398437976837158,2.4375,0.9346200227737427,6289600
1984-02-07,2.398437976837158,2.421875,2.375,2.398437976837158,0.9196428060531616,9798400
1984-02-08,2.414062976837158,2.414062976837158,2.359375,2.359375,0.9046647548675537,5902400
1984-02-09,2.351562976837158,2.390625,2.328125,2.34375,0.8986731767654419,13297600
1984-02-10,2.359375,2.359375,2.3125,2.320312976837158,0.8896861672401428,7808000
1984-02-13,2.320312976837158,2.320312976837158,2.289062976837158,2.304687976837158,0.8836951851844788,3276800
1984-02-14,2.320312976837158,2.351562976837158,2.296875,2.328125,0.8926818370819092,5896000
1984-02-15,2.328125,2.359375,2.289062976837158,2.3125,0.8866906762123108,5228800
1984-02-16,2.28125,2.296875,2.25,2.265625,0.86871737241745,8820800
1984-02-17,2.234375,2.25,2.171875,2.195312976837158,0.8481923937797546,6952000
1984-02-21,2.1875,2.203125,2.132812976837158,2.148437976837158,0.8300815224647522,7809600
1984-02-22,2.148437976837158,2.203125,2.148437976837158,2.1875,0.8451737761497498,8635200
1984-02-23,2.179687976837158,2.203125,2.15625,2.203125,0.8512106537818909,6352000
1984-02-24,2.25,2.265625,2.21875,2.265625,0.875358521938324,7339200
1984-02-27,2.265625,2.28125,2.25,2.28125,0.8813952207565308,5161600
1984-02-28,2.242187976837158,2.25,2.203125,2.203125,0.8512106537818909,5742400
1984-02-29,2.210937976837158,2.265625,2.203125,2.242187976837158,0.8663025498390198,4520000
1984-03-01,2.242187976837158,2.25,2.210937976837158,2.242187976837158,0.8663025498390198,3272000
1984-03-02,2.234375,2.273437976837158,2.164062976837158,2.171875,0.83913654088974,5326400
1984-03-05,2.179687976837158,2.210937976837158,2.171875,2.203125,0.8512106537818909,3643200
1984-03-06,2.195312976837158,2.242187976837158,2.195312976837158,2.21875,0.8572478294372559,3923200
1984-03-07,2.203125,2.210937976837158,2.1875,2.210937976837158,0.854229211807251,2872000
1984-03-08,2.1875,2.210937976837158,2.1875,2.195312976837158,0.8481923937797546,3371200
1984-03-09,2.1875,2.1875,2.148437976837158,2.15625,0.8330993056297302,3723200
1984-03-12,2.15625,2.1875,2.15625,2.171875,0.83913654088974,4976000
1984-03-13,2.179687976837158,2.179687976837158,2.140625,2.140625,0.827062726020813,7128000
1984-03-14,2.140625,2.171875,2.140625,2.148437976837158,0.8300815224647522,6208000
1984-03-15,2.164062976837158,2.203125,2.15625,2.1875,0.8451737761497498,6012800
1984-03-16,2.226562976837158,2.226562976837158,2.179687976837158,2.1875,0.8451737761497498,6390400
1984-03-19,2.171875,2.171875,2.148437976837158,2.164062976837158,0.8361185193061829,3001600
1984-03-20,2.148437976837158,2.179687976837158,2.148437976837158,2.164062976837158,0.8361185193061829,7532800
1984-03-21,2.15625,2.179687976837158,2.140625,2.140625,0.827062726020813,6699200
1984-03-22,2.132812976837158,2.148437976837158,2.101562976837158,2.109375,0.814988374710083,7248000
1984-03-23,2.09375,2.117187976837158,2.085937976837158,2.101562976837158,0.8119701743125916,4033600
1984-03-26,2.117187976837158,2.132812976837158,2.09375,2.09375,0.808951735496521,4113600
1984-03-27,2.101562976837158,2.164062976837158,2.101562976837158,2.15625,0.8330993056297302,5593600
1984-03-28,2.15625,2.1875,2.15625,2.1875,0.8451737761497498,9798400
1984-03-29,2.195312976837158,2.195312976837158,2.164062976837158,2.171875,0.83913654088974,5076800
1984-03-30,2.15625,2.1875,2.148437976837158,2.1875,0.8451737761497498,3368000
1984-04-02,2.195312976837158,2.21875,2.1875,2.203125,0.8512106537818909,5547200
1984-04-03,2.21875,2.234375,2.203125,2.234375,0.8632845878601074,4876800
1984-04-04,2.234375,2.242187976837158,2.21875,2.226562976837158,0.8602664470672607,5019200
1984-04-05,2.210937976837158,2.25,2.203125,2.210937976837158,0.854229211807251,7006400
1984-04-06,2.210937976837158,2.242187976837158,2.210937976837158,2.226562976837158,0.8602664470672607,3139200
1984-04-09,2.21875,2.226562976837158,2.179687976837158,2.210937976837158,0.854229211807251,3340800
1984-04-10,2.210937976837158,2.273437976837158,2.210937976837158,2.25,0.8693212866783142,5404800
1984-04-11,2.265625,2.265625,2.234375,2.242187976837158,0.8663025498390198,2395200
1984-04-12,2.25,2.304687976837158,2.226562976837158,2.296875,0.8874322772026062,3281600
1984-04-13,2.3125,2.351562976837158,2.304687976837158,2.320312976837158,0.8964871764183044,6352000
1984-04-16,2.320312976837158,2.414062976837158,2.3125,2.382812976837158,0.9206355214118958,7867200
1984-04-17,2.398437976837158,2.40625,2.382812976837158,2.398437976837158,0.926672637462616,7064000
1984-04-18,2.390625,2.390625,2.335937976837158,2.335937976837158,0.9025245308876038,3270400
1984-04-19,2.320312976837158,2.328125,2.296875,2.320312976837158,0.8964871764183044,4817600
1984-04-23,2.289062976837158,2.296875,2.234375,2.234375,0.8632845878601074,5334400
1984-04-24,2.242187976837158,2.273437976837158,2.226562976837158,2.25,0.8693212866783142,3102400
1984-04-25,2.25,2.289062976837158,2.234375,2.28125,0.8813952207565308,3592000
1984-04-26,2.289062976837158,2.359375,2.28125,2.320312976837158,0.8964871764183044,7222400
1984-04-27,2.335937976837158,2.335937976837158,2.289062976837158,2.3125,0.8934690356254578,3996800
1984-04-30,2.304687976837158,2.335937976837158,2.304687976837158,2.335937976837158,0.9025245308876038,3897600
1984-05-01,2.335937976837158,2.375,2.3125,2.328125,0.8995059728622437,8396800
1984-05-02,2.320312976837158,2.335937976837158,2.296875,2.328125,0.8995059728622437,12587200
1984-05-03,2.34375,2.359375,2.335937976837158,2.351562976837158,0.9085614681243896,5084800
1984-05-04,2.34375,2.34375,2.289062976837158,2.289062976837158,0.8844133019447327,5523200
1984-05-07,2.304687976837158,2.335937976837158,2.296875,2.296875,0.8874322772026062,4443200
1984-05-08,2.296875,2.335937976837158,2.289062976837158,2.320312976837158,0.8964871764183044,7038400
1984-05-09,2.34375,2.367187976837158,2.3125,2.320312976837158,0.8964871764183044,7099200
1984-05-10,2.3125,2.34375,2.296875,2.296875,0.8874322772026062,9014400
1984-05-11,2.273437976837158,2.273437976837158,2.226562976837158,2.242187976837158,0.8663025498390198,6608000
1984-05-14,2.226562976837158,2.226562976837158,2.195312976837158,2.21875,0.8572478294372559,5659200
1984-05-15,2.210937976837158,2.25,2.210937976837158,2.234375,0.8632845878601074,7534400
1984-05-16,2.226562976837158,2.234375,2.210937976837158,2.210937976837158,0.854229211807251,5795200
1984-05-17,2.203125,2.210937976837158,2.148437976837158,2.171875,0.83913654088974,5939200
1984-05-18,2.15625,2.171875,2.125,2.148437976837158,0.8300815224647522,9257600
1984-05-21,2.148437976837158,2.171875,2.085937976837158,2.09375,0.8160735964775085,5708800
1984-05-22,2.078125,2.078125,2.007812976837158,2.03125,0.7917129993438721,9547200
1984-05-23,2.054687976837158,2.070312976837158,2.039062976837158,2.039062976837158,0.7947583794593811,4240000
1984-05-24,2.054687976837158,2.054687976837158,1.96875,2.015625,0.7856230139732361,9467200
1984-05-25,2.03125,2.054687976837158,2.015625,2.03125,0.7917129993438721,3625600
1984-05-29,2.0,2.007812976837158,1.921875,1.9296879768371582,0.752127468585968,7740800
1984-05-30,1.9296879768371582,1.96875,1.8828129768371582,1.96875,0.767353355884552,9884800
1984-05-31,1.9375,1.953125,1.9140629768371582,1.9140629768371582,0.7460379004478455,4220800
1984-06-01,1.9140629768371582,1.953125,1.9140629768371582,1.9375,0.7551726698875427,8204800
1984-06-04,1.9375,1.9609379768371582,1.9296879768371582,1.9375,0.7551726698875427,7870400
1984-06-05,1.9296879768371582,2.023437976837158,1.921875,2.007812976837158,0.7825782299041748,5891200
1984-06-06,2.007812976837158,2.039062976837158,2.007812976837158,2.039062976837158,0.7947583794593811,8174400
1984-06-07,2.03125,2.03125,2.007812976837158,2.007812976837158,0.7825782299041748,4030400
1984-06-08,2.0,2.046875,2.0,2.046875,0.7978036403656006,6444800
1984-06-11,2.046875,2.046875,2.007812976837158,2.015625,0.7856230139732361,4910400
1984-06-12,2.007812976837158,2.023437976837158,1.9921879768371582,2.015625,0.7856230139732361,7008000
1984-06-13,2.015625,2.03125,1.96875,1.96875,0.767353355884552,16465600
1984-06-14,1.96875,2.007812976837158,1.9453129768371582,1.984375,0.7734432816505432,5446400
1984-06-15,1.984375,2.007812976837158,1.9609379768371582,1.984375,0.7734432816505432,4272000
1984-06-18,1.984375,2.039062976837158,1.984375,2.03125,0.7917129993438721,6980800
1984-06-19,2.03125,2.03125,2.007812976837158,2.023437976837158,0.788668692111969,7380800
1984-06-20,2.0,2.0625,1.984375,2.0625,0.8038936257362366,7300800
1984-06-21,2.0625,2.070312976837158,2.03125,2.039062976837158,0.7947583794593811,6977600
1984-06-22,2.03125,2.054687976837158,1.96875,1.96875,0.767353355884552,12371200
1984-06-25,1.9453129768371582,1.9453129768371582,1.84375,1.84375,0.7186320424079895,17808000
1984-06-26,1.84375,1.8828129768371582,1.8359379768371582,1.8671879768371582,0.7277671098709106,16480000
1984-06-27,1.875,1.890625,1.8671879768371582,1.875,0.7308122515678406,6875200
1984-06-28,1.8671879768371582,1.8828129768371582,1.859375,1.875,0.7308122515678406,7561600
1984-06-29,1.875,1.8828129768371582,1.8671879768371582,1.875,0.7308122515678406,6264000
1984-07-02,1.875,1.9140629768371582,1.875,1.90625,0.7429924607276917,3931200
1984-07-03,1.9140629768371582,1.9296879768371582,1.90625,1.921875,0.7490825057029724,3419200
1984-07-05,1.9140629768371582,1.921875,1.8828129768371582,1.8828129768371582,0.7338576912879944,3612800
1984-07-06,1.8828129768371582,1.8828129768371582,1.84375,1.8515629768371582,0.7216774225234985,8262400
1984-07-09,1.859375,1.875,1.8515629768371582,1.875,0.7308122515678406,6932800
1984-07-10,1.875,1.875,1.828125,1.84375,0.7186320424079895,20912000
1984-07-11,1.8359379768371582,1.8515629768371582,1.8203129768371582,1.8203129768371582,0.7094970941543579,7956800
1984-07-12,1.8203129768371582,1.8359379768371582,1.796875,1.8125,0.7064518332481384,8601600
1984-07-13,1.8203129768371582,1.828125,1.8046879768371582,1.8125,0.7064518332481384,4995200
1984-07-16,1.8203129768371582,1.84375,1.8046879768371582,1.84375,0.7186320424079895,5408000
1984-07-17,1.8359379768371582,1.8515629768371582,1.8359379768371582,1.8515629768371582,0.7216774225234985,4544000
1984-07-18,1.8359379768371582,1.8515629768371582,1.8203129768371582,1.8203129768371582,0.7094970941543579,4635200
1984-07-19,1.8125,1.8203129768371582,1.765625,1.765625,0.6881814002990723,8153600
1984-07-20,1.7890629768371582,1.8515629768371582,1.75,1.7890629768371582,0.6973168253898621,4883200
1984-07-23,1.765625,1.8125,1.7578129768371582,1.8046879768371582,0.7034069895744324,3280000
1984-07-24,1.8125,1.8203129768371582,1.765625,1.765625,0.6881814002990723,4648000
1984-07-25,1.78125,1.796875,1.7578129768371582,1.765625,0.6881814002990723,4664000
1984-07-26,1.7578129768371582,1.796875,1.7578129768371582,1.78125,0.6942717432975769,6158400
1984-07-27,1.7890629768371582,1.8125,1.765625,1.7890629768371582,0.6973168253898621,7123200
1984-07-30,1.7734379768371582,1.8046879768371582,1.7734379768371582,1.7890629768371582,0.6973168253898621,3668800
1984-07-31,1.78125,1.8359379768371582,1.78125,1.828125,0.7125416398048401,6347200
1984-08-01,1.828125,1.859375,1.828125,1.859375,0.7247222661972046,7817600
1984-08-02,1.875,1.90625,1.859375,1.90625,0.7429924607276917,14227200
1984-08-03,1.921875,1.9375,1.859375,1.9375,0.7551726698875427,18656000
1984-08-06,1.953125,2.015625,1.921875,1.9609379768371582,0.7643077373504639,16672000
1984-08-07,1.9375,1.984375,1.921875,1.96875,0.767353355884552,6604800
1984-08-08,1.9765629768371582,2.007812976837158,1.96875,1.984375,0.7734432816505432,8448000
1984-08-09,1.9765629768371582,2.054687976837158,1.9765629768371582,2.039062976837158,0.7947583794593811,9934400
1984-08-10,2.09375,2.109375,2.007812976837158,2.023437976837158,0.788668692111969,9928000
1984-08-13,1.9921879768371582,2.046875,1.9921879768371582,2.046875,0.7978036403656006,3723200
1984-08-14,2.054687976837158,2.078125,2.039062976837158,2.054687976837158,0.8008483648300171,5219200
1984-08-15,2.054687976837158,2.078125,2.03125,2.03125,0.7917129993438721,4604800
1984-08-16,2.046875,2.101562976837158,2.039062976837158,2.070312976837158,0.8069385886192322,5305600
1984-08-17,2.070312976837158,2.101562976837158,2.070312976837158,2.09375,0.8160735964775085,4592000
1984-08-20,2.078125,2.140625,2.0625,2.0625,0.8111577033996582,6660800
1984-08-21,2.046875,2.078125,2.039062976837158,2.0625,0.8111577033996582,7592000
1984-08-22,2.046875,2.054687976837158,1.953125,1.9921879768371582,0.7835050821304321,10422400
1984-08-23,2.0,2.015625,1.9609379768371582,1.9921879768371582,0.7835050821304321,11758400
1984-08-24,2.0,2.039062976837158,1.9921879768371582,2.039062976837158,0.8019399642944336,6424000
1984-08-27,2.023437976837158,2.0625,2.023437976837158,2.0625,0.8111577033996582,4392000
1984-08-28,2.0625,2.101562976837158,2.0625,2.09375,0.8234478235244751,6910400
1984-08-29,2.09375,2.109375,2.078125,2.078125,0.8173030018806458,4262400
1984-08-30,2.0625,2.109375,2.0625,2.085937976837158,0.820375919342041,5764800
1984-08-31,2.078125,2.117187976837158,2.078125,2.109375,0.8295929431915283,5176000
1984-09-04,2.101562976837158,2.125,2.09375,2.125,0.8357385396957397,6182400
1984-09-05,2.109375,2.148437976837158,2.109375,2.132812976837158,0.8388109803199768,5496000
1984-09-06,2.132812976837158,2.164062976837158,2.132812976837158,2.148437976837158,0.8449562788009644,8510400
1984-09-07,2.164062976837158,2.171875,2.117187976837158,2.132812976837158,0.8388109803199768,4256000
1984-09-10,2.09375,2.109375,2.078125,2.09375,0.8234478235244751,5897600
1984-09-11,2.109375,2.125,2.078125,2.078125,0.8173030018806458,6180800
1984-09-12,2.078125,2.109375,2.070312976837158,2.070312976837158,0.8142303824424744,4697600
1984-09-13,2.070312976837158,2.179687976837158,2.046875,2.132812976837158,0.8388109803199768,7168000
1984-09-14,2.15625,2.164062976837158,2.117187976837158,2.140625,0.8418832421302795,5532800
1984-09-17,2.125,2.15625,2.117187976837158,2.140625,0.8418832421302795,4680000
1984-09-18,2.140625,2.15625,2.101562976837158,2.101562976837158,0.8265208601951599,7172800
1984-09-19,2.085937976837158,2.109375,2.070312976837158,2.070312976837158,0.8142303824424744,7499200
1984-09-20,2.0625,2.09375,2.0625,2.085937976837158,0.820375919342041,4934400
1984-09-21,2.070312976837158,2.101562976837158,2.03125,2.039062976837158,0.8019399642944336,7137600
1984-09-24,2.039062976837158,2.054687976837158,1.984375,1.984375,0.7804319858551025,4382400
1984-09-25,2.0,2.046875,1.9921879768371582,2.023437976837158,0.7957951426506042,6512000
1984-09-26,2.023437976837158,2.070312976837158,2.023437976837158,2.046875,0.805012583732605,4326400
1984-09-27,2.0625,2.078125,2.046875,2.046875,0.805012583732605,3982400
1984-09-28,2.03125,2.046875,2.015625,2.03125,0.7988673448562622,3088000
1984-10-01,2.007812976837158,2.03125,2.0,2.0,0.7865769863128662,4185600
1984-10-02,2.023437976837158,2.039062976837158,1.9375,1.953125,0.7681412696838379,9473600
1984-10-03,1.9375,1.953125,1.90625,1.9140629768371582,0.7527791857719421,6606400
1984-10-04,1.9140629768371582,1.96875,1.9140629768371582,1.9609379768371582,0.7712144255638123,4822400
1984-10-05,1.9609379768371582,1.984375,1.921875,1.921875,0.7558513283729553,6272000
1984-10-08,1.9140629768371582,1.9375,1.90625,1.9296879768371582,0.7589237689971924,2867200
1984-10-09,1.9453129768371582,1.9765629768371582,1.9375,1.9609379768371582,0.7712144255638123,4243200
1984-10-10,1.9609379768371582,1.96875,1.9375,1.9609379768371582,0.7712144255638123,6712000
1984-10-11,1.96875,1.9921879768371582,1.953125,1.984375,0.7804319858551025,5203200
1984-10-12,1.984375,2.039062976837158,1.9765629768371582,1.9765629768371582,0.7773597240447998,3902400
1984-10-15,1.984375,1.9921879768371582,1.9609379768371582,1.96875,0.7742873430252075,2592000
1984-10-16,1.96875,1.96875,1.90625,1.9140629768371582,0.7527791857719421,3582400
1984-10-17,1.9140629768371582,1.953125,1.890625,1.953125,0.7681412696838379,4339200
1984-10-18,1.9375,2.09375,1.9296879768371582,2.078125,0.8173030018806458,8819200
1984-10-19,2.078125,2.117187976837158,2.046875,2.078125,0.8173030018806458,13012800
1984-10-22,2.0625,2.0625,2.007812976837158,2.015625,0.7927224040031433,3043200
1984-10-23,2.03125,2.078125,2.03125,2.039062976837158,0.8019399642944336,4203200
1984-10-24,2.023437976837158,2.0625,1.9921879768371582,2.03125,0.7988673448562622,4523200
1984-10-25,2.015625,2.039062976837158,2.0,2.0,0.7865769863128662,3238400
1984-10-26,1.984375,2.054687976837158,1.96875,2.054687976837158,0.8080848455429077,2915200
1984-10-29,2.054687976837158,2.078125,2.015625,2.023437976837158,0.7957951426506042,2846400
1984-10-30,2.039062976837158,2.0625,2.03125,2.054687976837158,0.8080848455429077,6014400
1984-10-31,2.046875,2.054687976837158,2.015625,2.03125,0.7988673448562622,4736000
1984-11-01,2.03125,2.085937976837158,2.015625,2.0625,0.8111577033996582,9572800
1984-11-02,2.109375,2.148437976837158,2.09375,2.140625,0.8418832421302795,8940800
1984-11-05,2.1875,2.203125,2.164062976837158,2.179687976837158,0.8572463989257812,10548800
1984-11-06,2.1875,2.242187976837158,2.179687976837158,2.242187976837158,0.8818271160125732,19472000
1984-11-07,2.21875,2.234375,2.164062976837158,2.195312976837158,0.8633918762207031,9536000
1984-11-08,2.179687976837158,2.203125,2.15625,2.164062976837158,0.851101279258728,6372800
