Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,40.88999938964844,41.625,40.81999969482422,41.6150016784668,37.78667449951172,2856200
2013-10-02,41.58000183105469,41.95000076293945,41.42499923706055,41.880001068115234,38.027286529541016,2589800
2013-10-03,41.834999084472656,41.92499923706055,41.46500015258789,41.76499938964844,37.92287826538086,3332600
2013-10-04,41.83000183105469,42.48500061035156,41.60499954223633,42.42499923706055,38.52215576171875,4035800
2013-10-07,41.974998474121094,42.42499923706055,41.834999084472656,42.04999923706055,38.18165588378906,2864600
2013-10-08,42.04999923706055,42.150001525878906,41.01499938964844,41.09000015258789,37.309967041015625,3317800
2013-10-09,41.39500045776367,41.5099983215332,40.619998931884766,40.9900016784668,37.219173431396484,5343600
2013-10-10,41.16999816894531,42.15999984741211,41.04999923706055,42.099998474121094,38.227046966552734,3367000
2013-10-11,42.625,44.44499969482422,42.54999923706055,44.42499923706055,40.33816909790039,9412000
2013-10-14,44.13999938964844,44.2400016784668,43.494998931884766,44.11000061035156,40.052146911621094,4874600
2013-10-15,43.71500015258789,44.06999969482422,42.849998474121094,42.95500183105469,39.00339889526367,6986400
2013-10-16,43.36000061035156,43.45500183105469,41.900001525878906,42.345001220703125,38.449520111083984,8629000
2013-10-17,41.9900016784668,43.0099983215332,41.88999938964844,42.974998474121094,39.02156066894531,4425600
2013-10-18,42.974998474121094,43.005001068115234,42.665000915527344,42.8849983215332,38.93983459472656,3334400
2013-10-21,43.0,43.52000045776367,42.994998931884766,43.35499954223633,39.36659622192383,3025600
2013-10-22,43.470001220703125,43.869998931884766,43.125,43.29499816894531,39.31211853027344,3701000
2013-10-23,43.04499816894531,43.35499954223633,42.755001068115234,43.040000915527344,39.0805778503418,2434000
2013-10-24,43.095001220703125,43.42499923706055,42.86000061035156,43.30500030517578,39.321197509765625,2298600
2013-10-25,43.52000045776367,43.525001525878906,43.064998626708984,43.34000015258789,39.352989196777344,3263600
2013-10-28,43.435001373291016,44.435001373291016,43.2400016784668,44.41999816894531,40.33363342285156,4701200
2013-10-29,44.474998474121094,45.005001068115234,44.369998931884766,44.685001373291016,40.57425308227539,4252200
2013-10-30,44.560001373291016,44.76499938964844,43.64500045776367,43.72999954223633,39.70710754394531,3027600
2013-10-31,43.73500061035156,44.005001068115234,43.439998626708984,43.46500015258789,39.46647644042969,3465200
2013-11-01,43.64500045776367,43.79999923706055,43.13999938964844,43.77000045776367,39.74341583251953,3512800
2013-11-04,43.869998931884766,43.92499923706055,43.06999969482422,43.42499923706055,39.43016052246094,3886600
2013-11-05,45.334999084472656,45.349998474121094,43.60499954223633,44.79499816894531,40.67412185668945,7823400
2013-11-06,45.244998931884766,45.5,44.97999954223633,45.34000015258789,41.169002532958984,4600600
2013-11-07,45.244998931884766,45.82500076293945,44.6349983215332,44.75,40.633270263671875,3006000
2013-11-08,44.849998474121094,45.22999954223633,44.689998626708984,45.1150016784668,40.964683532714844,2799600
2013-11-11,45.005001068115234,45.5,45.005001068115234,45.36000061035156,41.1871452331543,2211400
2013-11-12,45.459999084472656,45.849998474121094,45.209999084472656,45.82500076293945,41.60936737060547,3870400
2013-11-13,45.584999084472656,46.41999816894531,45.56999969482422,46.415000915527344,42.14509963989258,3781200
2013-11-14,46.400001525878906,46.790000915527344,46.255001068115234,46.720001220703125,42.42204284667969,3065400
2013-11-15,46.92499923706055,47.36000061035156,46.6349983215332,47.185001373291016,42.84427261352539,4593000
2013-11-18,47.82500076293945,47.82500076293945,46.61000061035156,46.77000045776367,42.46744918823242,3544200
2013-11-19,46.900001525878906,47.099998474121094,46.54499816894531,46.709999084472656,42.41295623779297,4125200
2013-11-20,46.650001525878906,47.10499954223633,46.244998931884766,46.47999954223633,42.20411682128906,2505800
2013-11-21,46.70000076293945,47.01499938964844,46.57500076293945,46.869998931884766,42.5582275390625,4415200
2013-11-22,47.875,47.875,46.470001220703125,46.560001373291016,42.276756286621094,4296800
2013-11-25,46.560001373291016,46.79999923706055,46.21500015258789,46.314998626708984,42.05429458618164,3433400
2013-11-26,46.29999923706055,47.09000015258789,46.189998626708984,47.01499938964844,42.689903259277344,3294000
2013-11-27,46.904998779296875,47.625,46.904998779296875,47.209999084472656,42.866966247558594,2629000
2013-11-29,47.09000015258789,47.19499969482422,46.775001525878906,46.94499969482422,42.62632751464844,1527200
2013-12-02,46.56999969482422,47.10499954223633,46.56999969482422,46.779998779296875,42.476524353027344,3081800
2013-12-03,46.720001220703125,47.209999084472656,46.525001525878906,46.92499923706055,42.60817337036133,3212600
2013-12-04,46.55500030517578,46.970001220703125,46.33000183105469,46.67499923706055,42.38117980957031,2559000
2013-12-05,46.67499923706055,47.18000030517578,46.44499969482422,46.88999938964844,42.57640838623047,1927000
2013-12-06,47.665000915527344,48.23500061035156,47.13999938964844,48.099998474121094,43.67508316040039,6319000
2013-12-09,48.16999816894531,48.29499816894531,47.029998779296875,47.400001525878906,43.03948974609375,3262400
2013-12-10,47.189998626708984,47.650001525878906,47.165000915527344,47.345001220703125,42.98954772949219,3115400
2013-12-11,47.540000915527344,47.599998474121094,46.58000183105469,46.75,42.449283599853516,2401000
2013-12-12,46.529998779296875,46.915000915527344,46.29499816894531,46.619998931884766,42.331241607666016,2653600
2013-12-13,47.04499816894531,47.17499923706055,46.58000183105469,46.77000045776367,42.46744918823242,3074000
2013-12-16,46.83000183105469,47.21500015258789,46.6150016784668,47.15999984741211,42.82156753540039,2767200
2013-12-17,47.04499816894531,47.3650016784668,46.91999816894531,47.10499954223633,42.77162551879883,2228400
2013-12-18,47.33000183105469,48.30500030517578,46.90999984741211,48.290000915527344,43.84761428833008,3295400
2013-12-19,48.66999816894531,48.939998626708984,48.20500183105469,48.5099983215332,44.04737854003906,3495600
2013-12-20,48.665000915527344,49.30500030517578,48.349998474121094,49.08000183105469,44.56493377685547,5732000
2013-12-23,49.22999954223633,49.33000183105469,48.61000061035156,49.31999969482422,44.78285217285156,2646600
2013-12-24,49.31999969482422,49.45500183105469,49.02000045776367,49.41999816894531,44.873653411865234,801200
2013-12-26,49.30500030517578,49.81999969482422,49.08000183105469,49.720001220703125,45.14606475830078,1269400
2013-12-27,49.77000045776367,49.79999923706055,49.40999984741211,49.57500076293945,45.014400482177734,1445200
2013-12-30,49.81999969482422,50.125,49.28499984741211,50.04499816894531,45.441165924072266,1909800
2013-12-31,50.209999084472656,50.564998626708984,49.810001373291016,50.4900016784668,45.8452262878418,1861200
2014-01-02,50.125,50.375,49.21500015258789,49.41999816894531,44.873653411865234,5559600
2014-01-03,49.435001373291016,49.91999816894531,49.10499954223633,49.15999984741211,44.63758087158203,3261000
2014-01-06,49.334999084472656,49.58000183105469,48.630001068115234,48.935001373291016,44.43327331542969,4933800
2014-01-07,49.279998779296875,49.75,49.279998779296875,49.560001373291016,45.00078201293945,3064800
2014-01-08,49.58000183105469,49.97999954223633,49.310001373291016,49.974998474121094,45.377601623535156,5613600
2014-01-09,50.23500061035156,50.23500061035156,49.51499938964844,49.76499938964844,45.186920166015625,3069200
2014-01-10,49.88999938964844,50.39500045776367,49.80500030517578,50.23500061035156,45.61368179321289,2776400
2014-01-13,49.900001525878906,50.459999084472656,48.97999954223633,49.10499954223633,44.58763885498047,4476000
2014-01-14,49.380001068115234,50.525001525878906,49.27000045776367,50.165000915527344,45.55012512207031,3911200
2014-01-15,50.165000915527344,50.584999084472656,50.0099983215332,50.51499938964844,45.86791229248047,3721600
2014-01-16,50.345001220703125,50.54499816894531,50.04499816894531,50.150001525878906,45.53649139404297,3421600
2014-01-17,49.935001373291016,50.23500061035156,49.540000915527344,49.66999816894531,45.100650787353516,3760400
2014-01-21,49.959999084472656,50.810001373291016,49.04999923706055,49.459999084472656,44.90997314453125,4941200
2014-01-22,49.529998779296875,50.73500061035156,49.20000076293945,50.27000045776367,45.64545822143555,4030000
2014-01-23,49.76499938964844,50.13999938964844,49.13999938964844,49.275001525878906,44.74199676513672,3306200
2014-01-24,48.95000076293945,48.994998931884766,48.3650016784668,48.63999938964844,44.165409088134766,3799200
2014-01-27,48.6150016784668,48.96500015258789,47.834999084472656,47.93000030517578,43.52073669433594,5086400
2014-01-28,48.1150016784668,48.63999938964844,47.90999984741211,48.375,43.92477798461914,5636800
2014-01-29,48.125,48.64500045776367,47.71500015258789,47.90999984741211,43.50257110595703,3214800
2014-01-30,48.25,49.41999816894531,48.150001525878906,49.29999923706055,44.76469421386719,3540000
2014-01-31,48.369998931884766,48.880001068115234,48.10499954223633,48.45500183105469,43.997432708740234,7392200
2014-02-03,48.56999969482422,49.165000915527344,47.334999084472656,47.59000015258789,43.212013244628906,4659400
2014-02-04,47.650001525878906,48.6349983215332,47.39500045776367,48.505001068115234,44.042842864990234,4032600
2014-02-05,46.5,47.2400016784668,44.95500183105469,46.42499923706055,42.15418243408203,12964600
2014-02-06,46.404998779296875,47.779998779296875,46.404998779296875,47.744998931884766,43.35274124145508,6004800
2014-02-07,47.849998474121094,48.625,47.505001068115234,48.5,44.03828811645508,4164800
2014-02-10,48.40999984741211,48.6150016784668,47.71500015258789,48.025001525878906,43.60699462890625,3660600
2014-02-11,48.2599983215332,49.09000015258789,47.80500030517578,48.869998931884766,44.37425231933594,3343400
2014-02-12,49.06999969482422,49.64500045776367,48.96500015258789,49.224998474121094,44.69659423828125,3423800
2014-02-13,48.959999084472656,49.97999954223633,48.88999938964844,49.8849983215332,45.295875549316406,2953200
2014-02-14,49.71500015258789,50.23500061035156,49.435001373291016,50.16999816894531,45.55466079711914,2735600
2014-02-18,50.084999084472656,50.369998931884766,49.779998779296875,50.03499984741211,45.43207931518555,2652200
2014-02-19,50.084999084472656,50.29499816894531,49.814998626708984,49.994998931884766,45.3957633972168,2461000
2014-02-20,49.88999938964844,50.58000183105469,49.470001220703125,50.33000183105469,45.69993209838867,2855400
2014-02-21,50.84000015258789,51.68000030517578,50.53499984741211,51.3650016784668,46.63972854614258,4563800
2014-02-24,51.619998931884766,52.650001525878906,51.45500183105469,52.119998931884766,47.32526779174805,4089600
2014-02-25,51.96500015258789,52.255001068115234,51.26499938964844,51.6349983215332,46.8848991394043,4193400
2014-02-26,51.89500045776367,52.345001220703125,51.53499984741211,51.650001525878906,46.898502349853516,4107000
2014-02-27,51.665000915527344,51.810001373291016,51.290000915527344,51.599998474121094,46.85311508178711,2457000
2014-02-28,51.900001525878906,52.29499816894531,51.60499954223633,52.029998779296875,47.24354553222656,2773800
2014-03-03,51.5,51.755001068115234,50.97999954223633,51.45000076293945,46.71691131591797,2391400
2014-03-04,51.85499954223633,52.72999954223633,51.85499954223633,52.654998779296875,47.811058044433594,2620200
2014-03-05,52.45000076293945,52.834999084472656,52.25,52.81999969482422,47.960880279541016,3434200
2014-03-06,52.72999954223633,54.0,52.72999954223633,53.54499816894531,48.61918258666992,5816200
2014-03-07,53.814998626708984,53.849998474121094,53.19499969482422,53.61000061035156,48.678199768066406,3919200
2014-03-10,53.47999954223633,53.61000061035156,52.7599983215332,52.900001525878906,48.03351974487305,1695400
2014-03-11,52.709999084472656,52.9900016784668,51.939998626708984,52.33000183105469,47.515953063964844,3082100
2014-03-12,51.970001220703125,52.029998779296875,50.5099983215332,51.59000015258789,46.84402084350586,4410700
2014-03-13,51.84000015258789,51.939998626708984,50.22999954223633,50.58000183105469,45.926937103271484,2627800
2014-03-14,50.45000076293945,51.119998931884766,50.18000030517578,50.25,45.62729263305664,2881700
2014-03-17,50.400001525878906,51.31999969482422,50.400001525878906,51.04999923706055,46.35370635986328,2532900
2014-03-18,51.220001220703125,51.40999984741211,50.90999984741211,51.09000015258789,46.39002227783203,2412600
2014-03-19,51.33000183105469,51.33000183105469,49.220001220703125,49.61000061035156,45.046180725097656,4412500
2014-03-20,49.5,49.810001373291016,49.2400016784668,49.619998931884766,45.055259704589844,4011400
2014-03-21,50.70000076293945,50.70000076293945,48.689998626708984,48.7599983215332,44.27436065673828,6296200
2014-03-24,49.13999938964844,49.52000045776367,48.15999984741211,49.06999969482422,44.55584716796875,4366100
2014-03-25,49.290000915527344,49.36000061035156,48.349998474121094,48.59000015258789,44.120018005371094,3647400
2014-03-26,48.939998626708984,49.720001220703125,48.470001220703125,49.099998474121094,44.58309555053711,5637300
2014-03-27,49.13999938964844,49.189998626708984,47.41999816894531,47.58000183105469,43.20293426513672,6515700
2014-03-28,49.04999923706055,50.630001068115234,48.68000030517578,49.689998626708984,45.11882019042969,7295300
2014-03-31,49.86000061035156,50.70000076293945,49.7599983215332,50.599998474121094,45.945098876953125,3979600
2014-04-01,50.779998779296875,51.70000076293945,50.56999969482422,51.66999816894531,46.916664123535156,3376000
2014-04-02,53.279998779296875,53.400001525878906,51.79999923706055,52.060001373291016,47.27079391479492,3485000
2014-04-03,51.65999984741211,52.650001525878906,51.040000915527344,51.290000915527344,46.571617126464844,2352900
2014-04-04,51.65999984741211,51.75,50.130001068115234,50.189998626708984,45.57281494140625,4116600
2014-04-07,49.72999954223633,50.040000915527344,48.54999923706055,48.68000030517578,44.20173263549805,4664700
2014-04-08,48.560001373291016,49.380001068115234,48.279998779296875,49.15999984741211,44.63758087158203,4514400
2014-04-09,49.16999816894531,49.86000061035156,48.619998931884766,49.790000915527344,45.20962142944336,3315800
2014-04-10,49.849998474121094,50.040000915527344,47.720001220703125,47.869998931884766,43.46625518798828,3662000
2014-04-11,47.68000030517578,48.4900016784668,47.27000045776367,47.310001373291016,42.957767486572266,2770100
2014-04-14,47.849998474121094,48.58000183105469,47.33000183105469,48.47999954223633,44.020137786865234,3363900
2014-04-15,48.560001373291016,49.2400016784668,47.650001525878906,48.88999938964844,44.39242172241211,3408900
2014-04-16,49.06999969482422,49.79999923706055,48.65999984741211,49.779998779296875,45.20052719116211,3635400
2014-04-17,50.40999984741211,50.40999984741211,49.16999816894531,49.54999923706055,44.99169158935547,4424900
2014-04-21,49.560001373291016,49.779998779296875,48.810001373291016,48.97999954223633,44.4741325378418,2815200
2014-04-22,48.88999938964844,49.540000915527344,48.86000061035156,49.119998931884766,44.60124969482422,2109200
2014-04-23,49.0,49.29999923706055,48.79999923706055,48.95000076293945,44.446903228759766,1655700
2014-04-24,49.65999984741211,49.810001373291016,48.880001068115234,49.29999923706055,44.76469421386719,2277700
2014-04-25,49.529998779296875,49.7400016784668,48.65999984741211,48.72999954223633,44.24713134765625,2719400
2014-04-28,49.099998474121094,49.310001373291016,47.720001220703125,48.439998626708984,43.98380661010742,3281800
2014-04-29,48.61000061035156,48.810001373291016,47.599998474121094,47.849998474121094,43.448081970214844,4932000
2014-04-30,47.59000015258789,48.16999816894531,47.5099983215332,47.90999984741211,43.50257110595703,4966200
2014-05-01,47.959999084472656,48.959999084472656,47.66999816894531,48.599998474121094,44.12908935546875,4385700
2014-05-02,48.75,49.66999816894531,48.630001068115234,49.40999984741211,44.86458969116211,3205100
2014-05-05,49.599998474121094,49.650001525878906,48.68000030517578,49.2599983215332,44.72837448120117,3336000
2014-05-06,49.09000015258789,49.540000915527344,48.790000915527344,49.20000076293945,44.673892974853516,4376700
2014-05-07,46.939998626708984,47.47999954223633,45.72999954223633,47.02000045776367,42.69443893432617,7730600
2014-05-08,47.16999816894531,48.439998626708984,46.900001525878906,48.0,43.58428192138672,6030000
2014-05-09,47.86000061035156,48.130001068115234,47.33000183105469,47.720001220703125,43.330039978027344,3491800
2014-05-12,48.25,49.150001525878906,48.060001373291016,49.02000045776367,44.51045608520508,2631400
2014-05-13,49.099998474121094,49.310001373291016,48.77000045776367,48.9900016784668,44.48320770263672,2819200
2014-05-14,48.939998626708984,49.029998779296875,48.34000015258789,48.59000015258789,44.120018005371094,3060400
2014-05-15,48.5,48.72999954223633,46.91999816894531,47.18000030517578,42.839725494384766,4892600
2014-05-16,47.31999969482422,47.36000061035156,46.459999084472656,47.18000030517578,42.839725494384766,4756800
2014-05-19,46.77000045776367,47.650001525878906,46.63999938964844,47.59000015258789,43.212013244628906,3325800
2014-05-20,47.43000030517578,47.84000015258789,47.060001373291016,47.310001373291016,42.957767486572266,3367000
2014-05-21,47.599998474121094,47.9900016784668,47.279998779296875,47.40999984741211,43.04855728149414,3295400
2014-05-22,47.40999984741211,47.70000076293945,47.220001220703125,47.650001525878906,43.2664909362793,3283500
2014-05-23,47.529998779296875,48.66999816894531,47.529998779296875,48.619998931884766,44.14724349975586,3173900
2014-05-27,48.95000076293945,48.95000076293945,48.40999984741211,48.84000015258789,44.347007751464844,2700400
2014-05-28,48.72999954223633,49.0099983215332,48.63999938964844,48.900001525878906,44.4015007019043,2804000
2014-05-29,48.81999969482422,49.0,48.25,48.959999084472656,44.45597457885742,2838000
2014-05-30,49.08000183105469,49.09000015258789,48.290000915527344,48.61000061035156,44.13816452026367,3522000
2014-06-02,48.61000061035156,48.79999923706055,47.95000076293945,48.349998474121094,43.9020881652832,2698800
2014-06-03,48.810001373291016,48.810001373291016,47.790000915527344,48.5,44.03828811645508,2272500
2014-06-04,48.2400016784668,48.65999984741211,47.90999984741211,48.529998779296875,44.0655403137207,2262800
2014-06-05,48.5,49.0099983215332,48.209999084472656,49.0,44.49230194091797,3525900
2014-06-06,49.25,50.0,49.060001373291016,49.83000183105469,45.24595260620117,3175300
2014-06-09,49.7400016784668,50.310001373291016,49.66999816894531,49.81999969482422,45.23685836791992,2253400
2014-06-10,48.79999923706055,48.79999923706055,47.2400016784668,47.470001220703125,43.10304260253906,8748700
2014-06-11,47.400001525878906,47.59000015258789,47.09000015258789,47.29999923706055,42.94867706298828,4398200
2014-06-12,47.189998626708984,47.56999969482422,46.779998779296875,46.97999954223633,42.65812301635742,3071200
2014-06-13,47.150001525878906,47.41999816894531,46.79999923706055,47.40999984741211,43.04855728149414,2758100
2014-06-16,46.810001373291016,47.849998474121094,46.810001373291016,47.77000045776367,43.37543869018555,4325200
2014-06-17,47.790000915527344,48.90999984741211,47.66999816894531,48.5,44.03828811645508,4852400
2014-06-18,48.77000045776367,49.02000045776367,47.970001220703125,49.0,44.49230194091797,4461000
2014-06-19,49.220001220703125,49.2400016784668,48.66999816894531,48.95000076293945,44.446903228759766,2491200
2014-06-20,49.029998779296875,49.4900016784668,48.68000030517578,49.40999984741211,44.86458969116211,5519800
2014-06-23,49.470001220703125,49.599998474121094,49.02000045776367,49.369998931884766,44.8282585144043,2096700
2014-06-24,49.189998626708984,50.0,48.91999816894531,49.060001373291016,44.54677200317383,2673200
2014-06-25,48.91999816894531,49.810001373291016,48.7599983215332,49.709999084472656,45.13698196411133,2487000
2014-06-26,49.900001525878906,49.900001525878906,48.560001373291016,49.38999938964844,44.84640884399414,2803500
2014-06-27,49.349998474121094,49.560001373291016,48.939998626708984,49.29999923706055,44.76469421386719,2296400
2014-06-30,49.099998474121094,49.310001373291016,48.709999084472656,48.90999984741211,44.410560607910156,3199700
2014-07-01,49.25,50.029998779296875,48.97999954223633,49.79999923706055,45.21870040893555,3259100
2014-07-02,49.709999084472656,50.04999923706055,49.4900016784668,49.869998931884766,45.282264709472656,1895000
2014-07-03,49.959999084472656,50.33000183105469,49.83000183105469,50.29999923706055,45.672698974609375,1272400
2014-07-07,50.15999984741211,50.9900016784668,50.130001068115234,50.470001220703125,45.82706832885742,3647400
2014-07-08,50.5,50.54999923706055,49.77000045776367,50.40999984741211,45.772579193115234,3196600
2014-07-09,50.560001373291016,50.84000015258789,50.209999084472656,50.369998931884766,45.73626708984375,4327600
2014-07-10,49.79999923706055,50.25,49.540000915527344,50.0099983215332,45.40937042236328,3266200
2014-07-11,50.290000915527344,50.5,49.599998474121094,49.70000076293945,45.127899169921875,3536800
2014-07-14,50.06999969482422,50.2599983215332,49.83000183105469,49.95000076293945,45.35490036010742,2135600
2014-07-15,49.849998474121094,50.13999938964844,49.2599983215332,49.5099983215332,44.955379486083984,2735300
2014-07-16,49.7599983215332,50.04999923706055,49.209999084472656,49.40999984741211,44.86458969116211,4752100
2014-07-17,49.43000030517578,49.70000076293945,48.61000061035156,48.63999938964844,44.165409088134766,3945200
2014-07-18,49.08000183105469,49.65999984741211,48.540000915527344,49.439998626708984,44.891815185546875,4501800
2014-07-21,49.349998474121094,49.560001373291016,48.9900016784668,49.349998474121094,44.81009292602539,3505100
2014-07-22,49.52000045776367,50.56999969482422,49.5099983215332,50.470001220703125,45.82706832885742,3505900
2014-07-23,50.38999938964844,50.93000030517578,50.08000183105469,50.619998931884766,45.963253021240234,3217600
2014-07-24,50.810001373291016,51.04999923706055,50.619998931884766,50.79999923706055,46.126705169677734,2917500
2014-07-25,50.720001220703125,51.2599983215332,50.529998779296875,51.119998931884766,46.41726303100586,2239400
2014-07-28,51.25,51.380001068115234,50.65999984741211,50.939998626708984,46.25382614135742,2202100
2014-07-29,51.099998474121094,51.2599983215332,50.619998931884766,50.63999938964844,45.9814338684082,2635600
2014-07-30,50.869998931884766,51.119998931884766,49.90999984741211,49.959999084472656,45.36397933959961,4725700
2014-07-31,49.7599983215332,50.119998931884766,49.029998779296875,49.04999923706055,44.53770446777344,4467300
2014-08-01,49.119998931884766,49.54999923706055,49.04999923706055,49.290000915527344,44.75562286376953,4952100
2014-08-04,49.540000915527344,50.13999938964844,49.439998626708984,50.040000915527344,45.436622619628906,4653200
2014-08-05,49.77000045776367,50.619998931884766,49.599998474121094,49.97999954223633,45.38214111328125,5645000
2014-08-06,42.9900016784668,44.25,41.5099983215332,43.66999816894531,39.652618408203125,40718100
2014-08-07,44.13999938964844,45.08000183105469,43.95000076293945,44.380001068115234,40.29730987548828,11626300
2014-08-08,44.38999938964844,44.619998931884766,43.70000076293945,44.470001220703125,40.37903594970703,6599000
2014-08-11,44.75,44.7599983215332,44.290000915527344,44.4900016784668,40.39719009399414,5398300
2014-08-12,44.29999923706055,44.63999938964844,44.20000076293945,44.560001373291016,40.46075439453125,4361900
2014-08-13,44.56999969482422,45.04999923706055,44.560001373291016,44.939998626708984,40.8057861328125,5838700
2014-08-14,45.099998474121094,45.099998474121094,44.709999084472656,44.81999969482422,40.69682693481445,5561700
2014-08-15,45.20000076293945,45.20000076293945,44.59000015258789,44.7599983215332,40.6423454284668,5761800
2014-08-18,44.9900016784668,45.68000030517578,44.81999969482422,45.27000045776367,41.10544204711914,5661300
2014-08-19,45.29999923706055,46.459999084472656,45.27000045776367,46.220001220703125,41.968048095703125,6105200
2014-08-20,46.2400016784668,46.290000915527344,45.88999938964844,46.0099983215332,41.777366638183594,5595700
2014-08-21,45.90999984741211,46.439998626708984,45.83000183105469,46.0099983215332,41.777366638183594,3770300
2014-08-22,46.16999816894531,46.380001068115234,45.970001220703125,46.060001373291016,41.82276153564453,3373400
2014-08-25,46.41999816894531,46.439998626708984,45.619998931884766,45.630001068115234,41.43232727050781,3520500
2014-08-26,45.81999969482422,46.099998474121094,45.720001220703125,45.7400016784668,41.532196044921875,3254300
2014-08-27,45.84000015258789,46.130001068115234,45.650001525878906,46.130001068115234,41.88631057739258,4151700
2014-08-28,45.540000915527344,45.689998626708984,45.08000183105469,45.470001220703125,41.28703689575195,6614500
2014-08-29,45.72999954223633,45.81999969482422,45.18000030517578,45.72999954223633,41.52311706542969,3842000
2014-09-02,45.9900016784668,46.09000015258789,45.7400016784668,45.880001068115234,41.6593132019043,4574200
2014-09-03,45.97999954223633,46.5,45.880001068115234,45.91999816894531,41.69562911987305,3305600
2014-09-04,46.099998474121094,46.34000015258789,45.810001373291016,46.04999923706055,41.81368637084961,4313900
2014-09-05,45.93000030517578,46.22999954223633,45.810001373291016,46.209999084472656,41.95895767211914,4501300
2014-09-08,46.04999923706055,46.31999969482422,45.470001220703125,45.72999954223633,41.52311706542969,4179500
2014-09-09,45.65999984741211,45.7400016784668,45.16999816894531,45.290000915527344,41.12358474731445,2985600
2014-09-10,45.22999954223633,45.650001525878906,45.22999954223633,45.38999938964844,41.214393615722656,3233100
2014-09-11,45.25,45.5,44.79999923706055,45.040000915527344,40.8965950012207,6961300
2014-09-12,44.900001525878906,45.189998626708984,44.65999984741211,44.7599983215332,40.6423454284668,6136500
2014-09-15,45.849998474121094,46.029998779296875,44.189998626708984,44.310001373291016,40.23374938964844,9783300
2014-09-16,44.470001220703125,45.099998474121094,44.20000076293945,44.97999954223633,40.84209442138672,10920400
2014-09-17,45.0099983215332,45.25,44.650001525878906,44.779998779296875,40.66051483154297,6949600
2014-09-18,45.11000061035156,45.34000015258789,45.0,45.310001373291016,41.14175033569336,4432500
2014-09-19,45.599998474121094,45.599998474121094,44.650001525878906,45.0,40.86027908325195,7196000
2014-09-22,45.0,45.040000915527344,44.400001525878906,44.599998474121094,40.4970588684082,3301900
2014-09-23,44.56999969482422,45.18000030517578,44.369998931884766,44.5099983215332,40.41535186767578,4494500
2014-09-24,44.470001220703125,45.380001068115234,44.33000183105469,45.20000076293945,41.04187774658203,3711500
2014-09-25,45.2400016784668,45.34000015258789,44.04999923706055,44.06999969482422,40.01581573486328,4887700
2014-09-26,44.11000061035156,44.79999923706055,44.099998474121094,44.75,40.633270263671875,5410100
2014-09-29,44.369998931884766,44.75,44.0099983215332,44.369998931884766,40.28822326660156,7116700
2014-09-30,44.59000015258789,45.29999923706055,44.41999816894531,44.77000045776367,40.65143585205078,6485300
2014-10-01,44.75,44.77000045776367,44.310001373291016,44.369998931884766,40.28822326660156,4713900
2014-10-02,44.220001220703125,44.68000030517578,43.880001068115234,43.900001525878906,39.86146545410156,5361600
2014-10-03,44.25,44.63999938964844,44.2400016784668,44.380001068115234,40.29730987548828,2915800
2014-10-06,44.720001220703125,44.79999923706055,44.150001525878906,44.25,40.179256439208984,3132200
2014-10-07,44.29999923706055,44.470001220703125,43.88999938964844,43.900001525878906,39.86146545410156,4907100
2014-10-08,43.779998779296875,45.130001068115234,43.779998779296875,45.029998779296875,40.887508392333984,4047100
2014-10-09,44.83000183105469,45.02000045776367,44.06999969482422,44.119998931884766,40.061222076416016,6557500
2014-10-10,44.34000015258789,45.20000076293945,43.279998779296875,43.310001373291016,39.32573318481445,9875400
2014-10-13,43.369998931884766,44.58000183105469,43.25,43.93000030517578,39.888710021972656,6235100
2014-10-14,44.290000915527344,45.38999938964844,43.97999954223633,44.650001525878906,40.54246520996094,5960500
2014-10-15,44.0,44.720001220703125,42.939998626708984,44.380001068115234,40.29730987548828,6685800
2014-10-16,43.7599983215332,44.630001068115234,43.439998626708984,44.119998931884766,40.061222076416016,5671400
2014-10-17,44.900001525878906,44.91999816894531,44.189998626708984,44.20000076293945,40.13386917114258,5303700
2014-10-20,43.900001525878906,44.33000183105469,43.54999923706055,43.56999969482422,39.56183624267578,4820700
2014-10-21,43.79999923706055,44.86000061035156,43.75,44.630001068115234,40.52429962158203,6752800
2014-10-22,44.63999938964844,44.959999084472656,44.099998474121094,44.13999938964844,40.079376220703125,4742700
2014-10-23,44.599998474121094,44.849998474121094,44.310001373291016,44.52000045776367,40.42442321777344,3791800
2014-10-24,44.720001220703125,45.15999984741211,44.33000183105469,45.099998474121094,40.95106887817383,2607100
2014-10-27,45.040000915527344,45.709999084472656,44.869998931884766,45.52000045776367,41.33243942260742,3233000
2014-10-28,45.65999984741211,46.939998626708984,45.40999984741211,46.93000030517578,42.61272430419922,4664000
2014-10-29,46.7400016784668,47.13999938964844,46.349998474121094,46.720001220703125,42.42204284667969,4017900
2014-10-30,46.689998626708984,48.47999954223633,46.619998931884766,47.97999954223633,43.56614303588867,4962700
2014-10-31,48.95000076293945,49.11000061035156,48.61000061035156,48.849998474121094,44.35609817504883,5708200
2014-11-03,48.97999954223633,49.459999084472656,48.709999084472656,48.88999938964844,44.39242172241211,3404300
2014-11-04,48.959999084472656,49.150001525878906,48.400001525878906,48.4900016784668,44.02921676635742,6745800
2014-11-05,51.0,52.599998474121094,50.45000076293945,52.400001525878906,47.57951736450195,10090800
2014-11-06,52.5,52.9900016784668,51.68000030517578,52.63999938964844,47.79743194580078,6345600
