Date,Open,High,Low,Close,Adj Close,Volume
2005-04-08,10.154999732971191,10.162500381469727,10.055000305175781,10.082500457763672,5.675947189331055,3944800
2005-04-11,10.09000015258789,10.262499809265137,10.079999923706055,10.232500076293945,5.760389804840088,4810400
2005-04-12,10.237500190734863,10.359999656677246,10.135000228881836,10.324999809265137,5.81246280670166,7490000
2005-04-13,10.295000076293945,10.387499809265137,10.212499618530273,10.2524995803833,5.771648406982422,5564000
2005-04-14,10.2524995803833,10.272500038146973,10.119999885559082,10.119999885559082,5.69705867767334,5258400
2005-04-15,10.1225004196167,10.175000190734863,9.984999656677246,9.984999656677246,5.621059894561768,7421600
2005-04-18,9.984999656677246,10.170000076293945,9.9399995803833,10.135000228881836,5.705503463745117,7784000
2005-04-19,10.135000228881836,10.28499984741211,10.087499618530273,10.237500190734863,5.763202667236328,5763200
2005-04-20,10.180000305175781,10.297499656677246,10.130000114440918,10.207500457763672,5.746314525604248,9612800
2005-04-21,10.274999618530273,10.382499694824219,10.244999885559082,10.382499694824219,5.844832420349121,10391200
2005-04-22,10.382499694824219,10.467499732971191,10.324999809265137,10.392499923706055,5.850463390350342,6256000
2005-04-25,10.4350004196167,10.492500305175781,10.350000381469727,10.447500228881836,5.8814263343811035,5632800
2005-04-26,10.354999542236328,10.397500038146973,10.225000381469727,10.232500076293945,5.760389804840088,6426800
2005-04-27,10.125,10.297499656677246,10.069999694824219,10.2524995803833,5.771648406982422,7473200
2005-04-28,10.2524995803833,10.3125,10.092499732971191,10.172499656677246,5.7266130447387695,7892400
2005-04-29,10.172499656677246,10.212499618530273,10.050000190734863,10.204999923706055,5.744907379150391,10568000
2005-05-02,10.204999923706055,10.324999809265137,10.164999961853027,10.229999542236328,5.758984088897705,8517600
2005-05-03,10.167499542236328,10.274999618530273,10.125,10.1899995803833,5.736461639404297,7187200
2005-05-04,10.1899995803833,10.25,10.100000381469727,10.1899995803833,5.736461639404297,7988800
2005-05-05,10.162500381469727,10.207500457763672,10.032500267028809,10.104999542236328,5.68861198425293,6648000
2005-05-06,10.100000381469727,10.147500038146973,10.050000190734863,10.095000267028809,5.682984352111816,6552000
2005-05-09,10.112500190734863,10.15999984741211,9.975000381469727,10.149999618530273,5.713948726654053,6776000
2005-05-10,10.100000381469727,10.25,10.0625,10.192500114440918,5.737873554229736,6526400
2005-05-11,10.202500343322754,10.305000305175781,10.162500381469727,10.300000190734863,5.798389911651611,4689600
2005-05-12,10.295000076293945,10.3125,10.170000076293945,10.182499885559082,5.732243061065674,3672000
2005-05-13,10.232500076293945,10.239999771118164,9.8125,10.007499694824219,5.633726119995117,7842000
2005-05-16,10.024999618530273,10.074999809265137,9.907500267028809,10.055000305175781,5.660467624664307,6140400
2005-05-17,10.007499694824219,10.087499618530273,9.982500076293945,10.074999809265137,5.671722888946533,5522000
2005-05-18,10.132499694824219,10.140000343322754,9.992500305175781,10.02750015258789,5.644989013671875,7162400
2005-05-19,10.02750015258789,10.085000038146973,9.837499618530273,10.074999809265137,5.671722888946533,7525200
2005-05-20,10.119999885559082,10.125,10.017499923706055,10.107500076293945,5.690019607543945,7030000
2005-05-23,10.125,10.137499809265137,10.052499771118164,10.102499961853027,5.687208652496338,4806000
2005-05-24,10.125,10.180000305175781,10.039999961853027,10.119999885559082,5.69705867767334,5401600
2005-05-25,10.135000228881836,10.135000228881836,10.005000114440918,10.077500343322754,5.673131942749023,4884400
2005-05-26,10.130000114440918,10.132499694824219,10.074999809265137,10.074999809265137,5.671722888946533,3522000
2005-05-27,10.074999809265137,10.207500457763672,10.055000305175781,10.207500457763672,5.746314525604248,4898400
2005-05-31,10.22249984741211,10.242500305175781,10.074999809265137,10.162500381469727,5.720985412597656,7668800
2005-06-01,10.102499961853027,10.265000343322754,10.074999809265137,10.217499732971191,5.802619457244873,8148800
2005-06-02,10.162500381469727,10.199999809265137,10.140000343322754,10.167499542236328,5.774224758148193,3673200
2005-06-03,10.192500114440918,10.25,10.085000038146973,10.177499771118164,5.779904365539551,4000800
2005-06-06,10.164999961853027,10.210000038146973,10.132499694824219,10.180000305175781,5.781325340270996,2679600
2005-06-07,10.217499732971191,10.342499732971191,10.177499771118164,10.197500228881836,5.791261672973633,4730000
2005-06-08,10.25,10.327500343322754,10.207500457763672,10.27750015258789,5.836696624755859,4247600
2005-06-09,10.132499694824219,10.225000381469727,10.1274995803833,10.192500114440918,5.788424015045166,5746000
2005-06-10,10.192500114440918,10.270000457763672,10.15250015258789,10.2475004196167,5.819658279418945,4582800
2005-06-13,10.22249984741211,10.295000076293945,10.149999618530273,10.272500038146973,5.833856582641602,3169200
2005-06-14,10.357500076293945,10.357500076293945,10.2475004196167,10.3100004196167,5.855154514312744,3893600
2005-06-15,10.322500228881836,10.322500228881836,10.079999923706055,10.1899995803833,5.787003517150879,6223600
2005-06-16,10.2475004196167,10.2475004196167,10.112500190734863,10.22249984741211,5.805460453033447,3938000
2005-06-17,10.322500228881836,10.3725004196167,10.220000267028809,10.369999885559082,5.889227390289307,7981200
2005-06-20,10.3149995803833,10.367500305175781,10.270000457763672,10.317500114440918,5.859412670135498,4771200
2005-06-21,10.302499771118164,10.359999656677246,10.227499961853027,10.260000228881836,5.826756954193115,4190400
2005-06-22,10.3149995803833,10.422499656677246,10.297499656677246,10.392499923706055,5.902006149291992,4811200
2005-06-23,10.392499923706055,10.460000038146973,10.364999771118164,10.442500114440918,5.9303998947143555,4418000
2005-06-24,10.449999809265137,10.452500343322754,10.337499618530273,10.350000381469727,5.877867698669434,6403200
2005-06-27,10.322500228881836,10.479999542236328,10.295000076293945,10.449999809265137,5.93466329574585,5482800
2005-06-28,10.487500190734863,10.612500190734863,10.449999809265137,10.592499732971191,6.015584945678711,5052400
2005-06-29,10.625,10.65999984741211,10.524999618530273,10.600000381469727,6.019845008850098,4491200
2005-06-30,10.600000381469727,10.680000305175781,10.507499694824219,10.515000343322754,5.971574306488037,4822800
2005-07-01,10.5600004196167,10.6875,10.550000190734863,10.672499656677246,6.06102180480957,3398400
2005-07-05,10.672499656677246,10.824999809265137,10.625,10.7475004196167,6.103612422943115,5616400
2005-07-06,10.737500190734863,10.767499923706055,10.545000076293945,10.545000076293945,5.988610744476318,5468000
2005-07-07,10.512499809265137,10.694999694824219,10.457500457763672,10.672499656677246,6.06102180480957,6684000
2005-07-08,10.720000267028809,10.859999656677246,10.675000190734863,10.835000038146973,6.153306484222412,4934400
2005-07-11,10.880000114440918,10.975000381469727,10.827500343322754,10.975000381469727,6.232812881469727,5496000
2005-07-12,10.96500015258789,11.007499694824219,10.899999618530273,10.952500343322754,6.220032215118408,3891200
2005-07-13,10.949999809265137,11.032500267028809,10.9375,11.0,6.247008800506592,3779600
2005-07-14,11.085000038146973,11.147500038146973,10.857500076293945,10.957500457763672,6.222874641418457,6054000
2005-07-15,10.930000305175781,11.0,10.862500190734863,10.864999771118164,6.170342445373535,4401200
2005-07-18,10.892499923706055,10.952500343322754,10.862500190734863,10.885000228881836,6.18170166015625,3460000
2005-07-19,10.90999984741211,10.927499771118164,10.8149995803833,10.837499618530273,6.154727935791016,4308400
2005-07-20,10.800000190734863,10.977499961853027,10.7524995803833,10.96500015258789,6.227132320404053,4446400
2005-07-21,10.949999809265137,10.9975004196167,10.675000190734863,10.692500114440918,6.072379112243652,8289600
2005-07-22,10.630000114440918,10.827500343322754,10.59000015258789,10.805000305175781,6.136268138885498,5004400
2005-07-25,10.787500381469727,10.852499961853027,10.704999923706055,10.717499732971191,6.086574077606201,3770400
2005-07-26,10.699999809265137,10.7475004196167,10.65250015258789,10.6850004196167,6.068119049072266,4164000
2005-07-27,10.710000038146973,10.77750015258789,10.630000114440918,10.672499656677246,6.06102180480957,5116400
2005-07-28,10.697500228881836,10.800000190734863,10.675000190734863,10.789999961853027,6.127749919891357,3538400
2005-07-29,10.774999618530273,10.8100004196167,10.727499961853027,10.779999732971191,6.122066974639893,4407600
2005-08-01,10.802499771118164,10.802499771118164,10.604999542236328,10.625,6.034042835235596,3941600
2005-08-02,10.675000190734863,10.8774995803833,10.662500381469727,10.824999809265137,6.147626876831055,3883200
2005-08-03,10.824999809265137,10.987500190734863,10.774999618530273,10.867500305175781,6.171762466430664,5925600
2005-08-04,10.800000190734863,10.850000381469727,10.712499618530273,10.71500015258789,6.085157871246338,3456400
2005-08-05,10.647500038146973,10.675000190734863,10.442500114440918,10.524999618530273,5.97725248336792,6553600
2005-08-08,10.510000228881836,10.579999923706055,10.302499771118164,10.350000381469727,5.877867698669434,5363200
2005-08-09,10.367500305175781,10.477499961853027,10.367500305175781,10.449999809265137,5.93466329574585,4274800
2005-08-10,10.510000228881836,10.607500076293945,10.367500305175781,10.369999885559082,5.889227390289307,5914800
2005-08-11,10.387499809265137,10.462499618530273,10.322500228881836,10.3725004196167,5.890646457672119,5024800
2005-08-12,10.324999809265137,10.432499885559082,10.3149995803833,10.412500381469727,5.9133620262146,4497600
2005-08-15,10.369999885559082,10.470000267028809,10.357500076293945,10.454999923706055,5.937500953674316,4020400
2005-08-16,10.4375,10.492500305175781,10.289999961853027,10.297499656677246,5.848050594329834,4502800
2005-08-17,10.229999542236328,10.262499809265137,10.074999809265137,10.182499885559082,5.78274393081665,6181600
2005-08-18,10.1875,10.274999618530273,10.125,10.225000381469727,5.80687952041626,3582400
2005-08-19,10.25,10.297499656677246,10.217499732971191,10.225000381469727,5.80687952041626,3584000
2005-08-22,10.28499984741211,10.782500267028809,10.25,10.602499961853027,6.021265983581543,22186000
2005-08-23,10.649999618530273,10.890000343322754,10.649999618530273,10.850000381469727,6.161823749542236,9923200
2005-08-24,10.78499984741211,10.914999961853027,10.6899995803833,10.702500343322754,6.128183841705322,7548000
2005-08-25,10.774999618530273,10.864999771118164,10.75,10.8100004196167,6.189737319946289,4036000
2005-08-26,10.767499923706055,10.852499961853027,10.732500076293945,10.779999732971191,6.172556400299072,4098000
2005-08-29,10.6875,10.882499694824219,10.667499542236328,10.875,6.226958751678467,3012000
2005-08-30,10.824999809265137,10.890000343322754,10.694999694824219,10.787500381469727,6.176854133605957,5502400
2005-08-31,10.800000190734863,10.817500114440918,10.697500228881836,10.772500038146973,6.168268203735352,8507200
2005-09-01,10.787500381469727,11.050000190734863,10.772500038146973,11.015000343322754,6.307120323181152,8635600
2005-09-02,11.0,11.112500190734863,10.994999885559082,11.02750015258789,6.314278602600098,4114400
2005-09-06,11.09000015258789,11.242500305175781,11.09000015258789,11.239999771118164,6.435952186584473,5006800
2005-09-07,11.272500038146973,11.279999732971191,11.164999961853027,11.257499694824219,6.445974349975586,6045600
2005-09-08,11.212499618530273,11.265000343322754,11.149999618530273,11.167499542236328,6.394440174102783,5327200
2005-09-09,11.192500114440918,11.462499618530273,11.175000190734863,11.449999809265137,6.5561957359313965,6545600
2005-09-12,11.524999618530273,11.569999694824219,11.3125,11.345000267028809,6.496076583862305,10396800
2005-09-13,11.417499542236328,11.4350004196167,11.335000038146973,11.3725004196167,6.5118231773376465,5679200
2005-09-14,11.425000190734863,11.492500305175781,11.367500305175781,11.425000190734863,6.5418829917907715,5389600
2005-09-15,11.482500076293945,11.524999618530273,11.414999961853027,11.447500228881836,6.5547661781311035,6290000
2005-09-16,11.507499694824219,11.517499923706055,11.375,11.5,6.5848259925842285,10730000
2005-09-19,11.475000381469727,11.604999542236328,11.414999961853027,11.46500015258789,6.564784049987793,4592400
2005-09-20,11.380000114440918,11.524999618530273,11.3125,11.357500076293945,6.503232955932617,5164000
2005-09-21,11.357500076293945,11.375,11.050000190734863,11.2475004196167,6.440248489379883,7716800
2005-09-22,11.199999809265137,11.225000381469727,11.102499961853027,11.157500267028809,6.388713836669922,6462400
2005-09-23,11.1899995803833,11.337499618530273,11.162500381469727,11.307499885559082,6.474602222442627,6034400
2005-09-26,11.300000190734863,11.385000228881836,11.1875,11.2524995803833,6.443109035491943,5388400
2005-09-27,11.300000190734863,11.364999771118164,11.1875,11.335000038146973,6.490348815917969,5438400
2005-09-28,11.475000381469727,11.760000228881836,11.460000038146973,11.699999809265137,6.699345111846924,13287600
2005-09-29,11.612500190734863,12.024999618530273,11.612500190734863,11.912500381469727,6.82102108001709,10960800
2005-09-30,11.875,12.02750015258789,11.835000038146973,11.899999618530273,6.813864707946777,5790400
2005-10-03,11.862500190734863,12.012499809265137,11.862500190734863,11.960000038146973,6.8482208251953125,7176800
2005-10-04,11.875,11.96500015258789,11.725000381469727,11.725000381469727,6.713662147521973,8359200
2005-10-05,11.657500267028809,11.75,11.470000267028809,11.47249984741211,6.569080829620361,9619600
2005-10-06,11.414999961853027,11.5625,11.199999809265137,11.380000114440918,6.516115188598633,13982400
2005-10-07,11.4375,11.47249984741211,11.319999694824219,11.430000305175781,6.544747352600098,5520000
2005-10-10,11.414999961853027,11.425000190734863,11.207500457763672,11.282500267028809,6.4602885246276855,4596800
2005-10-11,11.324999809265137,11.425000190734863,11.289999961853027,11.34000015258789,6.493213653564453,6334000
2005-10-12,11.362500190734863,11.475000381469727,11.202500343322754,11.229999542236328,6.430227279663086,7780800
2005-10-13,11.1875,11.262499809265137,10.90250015258789,11.047499656677246,6.3257293701171875,7654400
2005-10-14,11.117500305175781,11.149999618530273,11.012499809265137,11.0625,6.334316253662109,5348000
2005-10-17,11.037500381469727,11.204999923706055,11.0024995803833,11.125,6.370104789733887,3648000
2005-10-18,11.087499618530273,11.145000457763672,10.880000114440918,10.882499694824219,6.231250286102295,4162400
2005-10-19,10.800000190734863,10.885000228881836,10.579999923706055,10.854999542236328,6.2155046463012695,10482800
2005-10-20,10.824999809265137,10.885000228881836,10.539999961853027,10.577500343322754,6.056609630584717,7432400
2005-10-21,10.649999618530273,10.742500305175781,10.427499771118164,10.630000114440918,6.086671829223633,11073600
2005-10-24,10.702500343322754,10.875,10.657500267028809,10.869999885559082,6.224094390869141,6123600
2005-10-25,10.869999885559082,10.9350004196167,10.6850004196167,10.779999732971191,6.172556400299072,5834000
2005-10-26,10.779999732971191,10.779999732971191,10.609999656677246,10.649999618530273,6.098121643066406,6908800
2005-10-27,10.5024995803833,10.649999618530273,10.5024995803833,10.52750015258789,6.027978420257568,6248800
2005-10-28,10.587499618530273,10.739999771118164,10.5625,10.737500190734863,6.148226261138916,3890000
2005-10-31,10.699999809265137,10.837499618530273,10.6875,10.765000343322754,6.163971900939941,11670000
2005-11-01,10.637499809265137,10.694999694824219,10.512499809265137,10.555000305175781,6.043729305267334,9430000
2005-11-02,10.505000114440918,10.65250015258789,10.4975004196167,10.5649995803833,6.049453258514404,6892000
2005-11-03,10.587499618530273,10.587499618530273,10.467499732971191,10.475000381469727,5.997918605804443,13494000
2005-11-04,10.8125,10.835000038146973,10.5,10.522500038146973,6.025119304656982,8915200
2005-11-07,10.5600004196167,10.5649995803833,10.305000305175781,10.34000015258789,5.920620441436768,8322800
2005-11-08,10.345000267028809,10.369999885559082,10.260000228881836,10.295000076293945,5.894850730895996,11408400
2005-11-09,10.322500228881836,10.512499809265137,10.3125,10.420000076293945,5.966428279876709,8340400
2005-11-10,10.449999809265137,10.494999885559082,10.3100004196167,10.427499771118164,5.97071647644043,9458000
2005-11-11,10.452500343322754,10.462499618530273,10.354999542236328,10.442500114440918,5.979310989379883,5321200
2005-11-14,10.425000190734863,10.432499885559082,10.265000343322754,10.267499923706055,5.879104137420654,5670800
2005-11-15,10.25,10.292499542236328,10.1899995803833,10.207500457763672,5.844749450683594,7915200
2005-11-16,10.2524995803833,10.460000038146973,10.237500190734863,10.385000228881836,5.94638729095459,7726400
2005-11-17,10.492500305175781,10.647500038146973,10.467499732971191,10.632499694824219,6.088100433349609,9730000
2005-11-18,10.742500305175781,10.824999809265137,10.632499694824219,10.792499542236328,6.179718971252441,9004800
2005-11-21,10.800000190734863,10.887499809265137,10.6875,10.742500305175781,6.151089191436768,6927200
2005-11-22,10.670000076293945,10.737500190734863,10.59749984741211,10.720000267028809,6.18933629989624,6440800
2005-11-23,10.662500381469727,10.802499771118164,10.65999984741211,10.782500267028809,6.225423812866211,5158000
2005-11-25,10.760000228881836,10.845000267028809,10.727499961853027,10.845000267028809,6.261506080627441,1380400
2005-11-28,10.805000305175781,10.84000015258789,10.729999542236328,10.774999618530273,6.221093654632568,3499200
2005-11-29,10.797499656677246,10.887499809265137,10.787500381469727,10.795000076293945,6.232639789581299,5143200
2005-11-30,10.807499885559082,10.842499732971191,10.582500457763672,10.59749984741211,6.11860990524292,6378800
2005-12-01,10.649999618530273,10.694999694824219,10.5600004196167,10.647500038146973,6.14747953414917,5244800
2005-12-02,10.600000381469727,10.649999618530273,10.537500381469727,10.617500305175781,6.130156517028809,3588000
2005-12-05,10.680000305175781,10.680000305175781,10.420000076293945,10.460000038146973,6.039222717285156,9927200
2005-12-06,10.467499732971191,10.53499984741211,10.34000015258789,10.392499923706055,6.0002522468566895,10639600
2005-12-07,10.392499923706055,10.454999923706055,10.3149995803833,10.375,5.99014949798584,5973200
2005-12-08,10.350000381469727,10.442500114440918,10.3149995803833,10.387499809265137,5.997364521026611,8180800
2005-12-09,10.4350004196167,10.572500228881836,10.399999618530273,10.5649995803833,6.099846363067627,4026800
2005-12-12,10.595000267028809,10.602499961853027,10.492500305175781,10.507499694824219,6.066648960113525,6166800
2005-12-13,10.47249984741211,10.72249984741211,10.47249984741211,10.717499732971191,6.187893390655518,5153600
2005-12-14,10.694999694824219,10.850000381469727,10.694999694824219,10.75,6.206658363342285,17526000
2005-12-15,10.8125,10.887499809265137,10.587499618530273,10.635000228881836,6.140261650085449,10463200
2005-12-16,10.635000228881836,10.779999732971191,10.59749984741211,10.737500190734863,6.199441909790039,10560800
2005-12-19,10.800000190734863,11.0,10.664999961853027,10.6899995803833,6.172016143798828,28109200
2005-12-20,10.642499923706055,10.725000381469727,10.607500076293945,10.612500190734863,6.1272711753845215,15339200
2005-12-21,10.6225004196167,10.682499885559082,10.404999732971191,10.4375,6.026233196258545,12096400
2005-12-22,10.4375,10.467499732971191,10.292499542236328,10.34000015258789,5.969941139221191,16509600
2005-12-23,10.324999809265137,10.3774995803833,10.25,10.265000343322754,5.926636695861816,10858800
2005-12-27,10.265000343322754,10.34000015258789,10.1875,10.28499984741211,5.9381842613220215,7832000
2005-12-28,10.337499618530273,10.492500305175781,10.322500228881836,10.397500038146973,6.003139495849609,9858400
2005-12-29,10.4375,10.449999809265137,10.34000015258789,10.430000305175781,6.021902561187744,8590800
2005-12-30,10.40999984741211,10.444999694824219,10.324999809265137,10.390000343322754,5.998807907104492,7077600
2006-01-03,10.46500015258789,10.517499923706055,10.34749984741211,10.515000343322754,6.070979595184326,7354800
2006-01-04,10.524999618530273,10.537500381469727,10.362500190734863,10.515000343322754,6.070979595184326,9499200
2006-01-05,10.462499618530273,10.542499542236328,10.457500457763672,10.542499542236328,6.086854934692383,8410400
2006-01-06,10.53499984741211,10.59749984741211,10.479999542236328,10.555000305175781,6.094074249267578,6327200
2006-01-09,10.524999618530273,10.5600004196167,10.467499732971191,10.510000228881836,6.068092346191406,5610000
2006-01-10,10.444999694824219,10.537500381469727,10.444999694824219,10.4975004196167,6.060873508453369,7306800
2006-01-11,10.517499923706055,10.52750015258789,10.395000457763672,10.427499771118164,6.0204596519470215,6250800
2006-01-12,10.427499771118164,10.517499923706055,10.3774995803833,10.385000228881836,5.995922088623047,7078400
2006-01-13,10.430000305175781,10.449999809265137,10.357500076293945,10.422499656677246,6.017575740814209,5169600
2006-01-17,10.392499923706055,10.5,10.329999923706055,10.484999656677246,6.053657531738281,6095200
2006-01-18,10.5024995803833,10.657500267028809,10.460000038146973,10.654999732971191,6.1518096923828125,11169200
2006-01-19,10.65250015258789,10.8125,10.600000381469727,10.8100004196167,6.241302967071533,7771200
2006-01-20,10.800000190734863,10.854999542236328,10.670000076293945,10.6899995803833,6.172016143798828,8596000
2006-01-23,10.6899995803833,10.720000267028809,10.507499694824219,10.512499809265137,6.069534778594971,6968400
2006-01-24,10.569999694824219,10.574999809265137,10.417499542236328,10.470000267028809,6.044999122619629,9667600
2006-01-25,10.475000381469727,10.550000190734863,10.257499694824219,10.3125,5.954062461853027,8450400
2006-01-26,10.392499923706055,10.412500381469727,10.147500038146973,10.199999809265137,5.889109134674072,10058800
2006-01-27,10.375,10.489999771118164,10.350000381469727,10.414999961853027,6.013238906860352,10383600
2006-01-30,10.454999923706055,10.482500076293945,10.392499923706055,10.40999984741211,6.0103559494018555,7468000
2006-01-31,10.5,10.574999809265137,10.350000381469727,10.447500228881836,6.03200626373291,20181600
2006-02-01,10.442500114440918,10.487500190734863,10.302499771118164,10.3725004196167,5.988705158233643,9066800
2006-02-02,10.352499961853027,10.375,10.149999618530273,10.154999732971191,5.863126754760742,7622400
2006-02-03,10.037500381469727,10.175000190734863,9.9375,10.085000038146973,5.822713375091553,7800400
2006-02-06,10.197500228881836,10.2475004196167,10.130000114440918,10.227499961853027,5.904988765716553,6797200
2006-02-07,10.25,10.322500228881836,10.15999984741211,10.319999694824219,5.958392143249512,18801600
2006-02-08,10.425000190734863,10.475000381469727,10.367500305175781,10.457500457763672,6.037780284881592,17111600
2006-02-09,10.487500190734863,10.552499771118164,10.4375,10.550000190734863,6.091186046600342,11915600
2006-02-10,10.5625,10.625,10.412500381469727,10.46500015258789,6.04210901260376,8384400
2006-02-13,10.487500190734863,10.4975004196167,10.390000343322754,10.414999961853027,6.013238906860352,5920800
2006-02-14,10.444999694824219,10.475000381469727,10.28499984741211,10.367500305175781,5.985818862915039,7595600
2006-02-15,10.375,10.484999656677246,10.322500228881836,10.397500038146973,6.003139495849609,5104000
2006-02-16,10.362500190734863,10.4399995803833,10.350000381469727,10.4399995803833,6.02767276763916,10965200
2006-02-17,10.482500076293945,10.53499984741211,10.427499771118164,10.489999771118164,6.056542873382568,5308800
2006-02-21,10.524999618530273,10.574999809265137,10.430000305175781,10.430000305175781,6.021902561187744,7589200
2006-02-22,10.457500457763672,10.505000114440918,10.4375,10.494999885559082,6.059432506561279,6357600
2006-02-23,10.505000114440918,10.550000190734863,10.422499656677246,10.447500228881836,6.03200626373291,5508400
2006-02-24,10.447500228881836,10.515000343322754,10.397500038146973,10.444999694824219,6.030562400817871,5169200
2006-02-27,10.507499694824219,10.577500343322754,10.484999656677246,10.5649995803833,6.099846363067627,6920000
2006-02-28,10.552499771118164,10.5649995803833,10.444999694824219,10.482500076293945,6.052216053009033,13112800
2006-03-01,10.482500076293945,10.489999771118164,10.352499961853027,10.40250015258789,6.006024360656738,7610000
2006-03-02,10.399999618530273,10.399999618530273,10.272500038146973,10.335000038146973,5.96705436706543,7824800
2006-03-03,10.140000343322754,10.2475004196167,10.1274995803833,10.130000114440918,5.902233123779297,13223200
2006-03-06,10.119999885559082,10.125,9.887499809265137,9.914999961853027,5.77696418762207,12069200
2006-03-07,9.925000190734863,9.9975004196167,9.835000038146973,9.917499542236328,5.778419494628906,7737200
2006-03-08,9.875,9.979999542236328,9.729999542236328,9.899999618530273,5.768224716186523,6378800
2006-03-09,9.9350004196167,9.952500343322754,9.75,9.755000114440918,5.683740139007568,8023600
2006-03-10,9.8125,9.850000381469727,9.712499618530273,9.805000305175781,5.712872505187988,10510400
2006-03-13,9.854999542236328,10.052499771118164,9.805000305175781,10.029999732971191,5.843967914581299,10865200
2006-03-14,10.079999923706055,10.100000381469727,9.917499542236328,10.09749984741211,5.88329553604126,8215200
2006-03-15,10.09749984741211,10.204999923706055,10.052499771118164,10.172499656677246,5.9269938468933105,8105200
2006-03-16,10.2475004196167,10.357500076293945,10.22249984741211,10.3149995803833,6.010021686553955,12196400
2006-03-17,10.3149995803833,10.319999694824219,10.112500190734863,10.154999732971191,5.9167985916137695,18999600
2006-03-20,10.322500228881836,10.329999923706055,10.119999885559082,10.175000190734863,5.928452491760254,12606400
2006-03-21,10.175000190734863,10.212499618530273,9.992500305175781,10.005000114440918,5.829402446746826,16762400
2006-03-22,10.024999618530273,10.180000305175781,9.970000267028809,10.164999961853027,5.9226274490356445,10359600
2006-03-23,10.164999961853027,10.164999961853027,10.047499656677246,10.125,5.89932107925415,11878400
2006-03-24,10.175000190734863,10.217499732971191,10.117500305175781,10.175000190734863,5.928452491760254,10027600
2006-03-27,10.1274995803833,10.170000076293945,10.100000381469727,10.117500305175781,5.894951820373535,11227600
2006-03-28,10.135000228881836,10.154999732971191,10.057499885559082,10.104999542236328,5.887665271759033,10106000
2006-03-29,10.104999542236328,10.197500228881836,10.079999923706055,10.130000114440918,5.902233123779297,13057600
2006-03-30,10.130000114440918,10.15999984741211,10.032500267028809,10.0649995803833,5.864363193511963,16268800
2006-03-31,10.147500038146973,10.175000190734863,10.0,10.03499984741211,5.846881866455078,18864000
2006-04-03,10.03499984741211,10.210000038146973,10.03499984741211,10.057499885559082,5.859992504119873,9923200
2006-04-04,10.039999961853027,10.1875,10.029999732971191,10.162500381469727,5.921166896820068,9206800
2006-04-05,10.239999771118164,10.239999771118164,10.050000190734863,10.162500381469727,5.921166896820068,12102400
2006-04-06,10.117500305175781,10.125,10.029999732971191,10.032500267028809,5.845424175262451,18252400
2006-04-07,10.020000457763672,10.074999809265137,9.925000190734863,10.029999732971191,5.843967914581299,22343200
2006-04-10,9.989999771118164,10.125,9.97249984741211,10.005000114440918,5.829402446746826,11179200
2006-04-11,10.03499984741211,10.0600004196167,9.770000457763672,9.84000015258789,5.7332658767700195,17048000
2006-04-12,9.824999809265137,9.887499809265137,9.77750015258789,9.8149995803833,5.7186970710754395,15514000
2006-04-13,9.789999961853027,9.800000190734863,9.6875,9.734999656677246,5.672086715698242,8207200
2006-04-17,9.742500305175781,9.744999885559082,9.600000381469727,9.642499923706055,5.618192195892334,10011600
2006-04-18,9.612500190734863,9.797499656677246,9.585000038146973,9.78499984741211,5.70121955871582,17382800
2006-04-19,9.725000381469727,9.829999923706055,9.725000381469727,9.819999694824219,5.721612453460693,9538400
2006-04-20,9.84000015258789,10.012499809265137,9.774999618530273,9.952500343322754,5.798814296722412,18479600
2006-04-21,10.012499809265137,10.012499809265137,9.800000190734863,9.835000038146973,5.730351448059082,12844800
2006-04-24,9.819999694824219,9.854999542236328,9.712499618530273,9.822500228881836,5.723067760467529,9922400
2006-04-25,9.800000190734863,9.817500114440918,9.702500343322754,9.712499618530273,5.658978462219238,8613600
2006-04-26,9.737500190734863,9.787500381469727,9.614999771118164,9.6274995803833,5.609452724456787,7582400
2006-04-27,9.602499961853027,9.904999732971191,9.579999923706055,9.852499961853027,5.740548133850098,10203200
2006-04-28,9.862500190734863,9.925000190734863,9.772500038146973,9.899999618530273,5.768224716186523,11415600
2006-05-01,9.882499694824219,9.9375,9.697500228881836,9.774999618530273,5.695392608642578,10079200
2006-05-02,9.887499809265137,10.0,9.8149995803833,9.967499732971191,5.807553768157959,16048000
2006-05-03,9.987500190734863,9.992500305175781,9.772500038146973,9.845000267028809,5.736180305480957,13477600
2006-05-04,9.850000381469727,9.907500267028809,9.782500267028809,9.824999809265137,5.72452449798584,17979200
2006-05-05,9.887499809265137,10.020000457763672,9.852499961853027,9.987500190734863,5.819205284118652,8541200
2006-05-08,10.0024995803833,10.050000190734863,9.899999618530273,9.96500015258789,5.806097030639648,5133200
2006-05-09,9.949999809265137,9.962499618530273,9.837499618530273,9.8725004196167,5.752199172973633,6176400
2006-05-10,9.875,9.925000190734863,9.842499732971191,9.890000343322754,5.762396812438965,12066000
2006-05-11,9.895000457763672,9.949999809265137,9.819999694824219,9.842499732971191,5.73472261428833,12631200
2006-05-12,9.84000015258789,9.90250015258789,9.767499923706055,9.782500267028809,5.699761867523193,15492400
2006-05-15,9.699999809265137,9.817500114440918,9.677499771118164,9.757499694824219,5.685197830200195,10428800
2006-05-16,9.77750015258789,9.800000190734863,9.682499885559082,9.682499885559082,5.641499042510986,6772800
