Date,Open,High,Low,Close,Adj Close,Volume
1987-03-12,3.5398480892181396,3.5958139896392822,3.5258560180664062,3.5398480892181396,1.8257704973220825,364507
1987-03-13,3.5258560180664062,3.5538389682769775,3.4698901176452637,3.5258560180664062,1.8185535669326782,186721
1987-03-16,3.3859410285949707,3.5258560180664062,3.3859410285949707,3.3859410285949707,1.746389627456665,305543
1987-03-17,3.3859410285949707,3.4279160499572754,3.3859410285949707,3.3859410285949707,1.746389627456665,49137
1987-03-18,3.413923978805542,3.4698901176452637,3.3859410285949707,3.413923978805542,1.7608222961425781,393989
1987-03-19,3.413923978805542,3.413923978805542,3.315984010696411,3.413923978805542,1.7608222961425781,57178
1987-03-20,3.315984010696411,3.3859410285949707,3.315984010696411,3.315984010696411,1.7103073596954346,820141
1987-03-23,3.315984010696411,3.315984010696411,3.246026039123535,3.315984010696411,1.7103073596954346,110782
1987-03-24,3.246026039123535,3.2740089893341064,3.204051971435547,3.246026039123535,1.6742255687713623,297502
1987-03-25,3.204051971435547,3.246026039123535,3.204051971435547,3.204051971435547,1.6525747776031494,527999
1987-03-26,3.1900599002838135,3.246026039123535,3.120102882385254,3.1900599002838135,1.6453585624694824,79513
1987-03-27,3.0921199321746826,3.1900599002838135,3.0921199321746826,3.0921199321746826,1.5948430299758911,209949
1987-03-30,3.0081710815429688,3.0921199321746826,2.938214063644409,3.0081710815429688,1.5515445470809937,734375
1987-03-31,2.910231113433838,3.0081710815429688,2.854264974594116,2.910231113433838,1.5010292530059814,273380
1987-04-01,2.910231113433838,2.910231113433838,2.7982990741729736,2.910231113433838,1.5010292530059814,1209664
1987-04-02,2.9801878929138184,2.9801878929138184,2.868256092071533,2.9801878929138184,1.537111520767212,655756
1987-04-03,3.0501461029052734,3.0501461029052734,2.938214063644409,3.0501461029052734,1.573193073272705,277847
1987-04-06,3.0921199321746826,3.0921199321746826,3.0081710815429688,3.0921199321746826,1.5948430299758911,59858
1987-04-07,3.0501461029052734,3.0921199321746826,3.0081710815429688,3.0501461029052734,1.573193073272705,387736
1987-04-08,3.0501461029052734,3.0501461029052734,2.9801878929138184,3.0501461029052734,1.573193073272705,106315
1987-04-09,2.9801878929138184,3.0501461029052734,2.9801878929138184,2.9801878929138184,1.537111520767212,759390
1987-04-10,2.9801878929138184,3.0501461029052734,2.9801878929138184,2.9801878929138184,1.537111520767212,148304
1987-04-13,3.0081710815429688,3.0081710815429688,2.9661970138549805,3.0081710815429688,1.5515445470809937,365401
1987-04-14,2.9801878929138184,3.0081710815429688,2.9661970138549805,2.9801878929138184,1.537111520767212,84873
1987-04-15,3.0081710815429688,3.0081710815429688,2.9661970138549805,3.0081710815429688,1.5515445470809937,551228
1987-04-16,2.9661970138549805,3.0081710815429688,2.9661970138549805,2.9661970138549805,1.5298951864242554,67898
1987-04-20,2.938214063644409,2.9801878929138184,2.924221992492676,2.938214063644409,1.5154621601104736,1442841
1987-04-21,2.9801878929138184,2.9801878929138184,2.9661970138549805,2.9801878929138184,1.537111520767212,678091
1987-04-22,3.03615403175354,3.0501461029052734,2.9661970138549805,3.03615403175354,1.5659769773483276,107208
1987-04-23,2.9801878929138184,3.0501461029052734,2.9801878929138184,2.9801878929138184,1.537111520767212,899654
1987-04-24,2.9801878929138184,3.0501461029052734,2.9801878929138184,2.9801878929138184,1.537111520767212,117035
1987-04-27,3.0081710815429688,3.0501461029052734,2.9661970138549805,3.0081710815429688,1.5515445470809937,1130151
1987-04-28,2.9661970138549805,3.0501461029052734,2.9661970138549805,2.9661970138549805,1.5298951864242554,384162
1987-04-29,3.0081710815429688,3.0081710815429688,2.9661970138549805,3.0081710815429688,1.5515445470809937,69685
1987-04-30,2.9801878929138184,3.0081710815429688,2.9801878929138184,2.9801878929138184,1.537111520767212,100954
1987-05-01,3.0081710815429688,3.0081710815429688,2.9801878929138184,3.0081710815429688,1.5515445470809937,28589
1987-05-04,3.0501461029052734,3.0501461029052734,2.9801878929138184,3.0501461029052734,1.573193073272705,43777
1987-05-05,3.0781280994415283,3.0781280994415283,2.9801878929138184,3.0781280994415283,1.5876256227493286,115249
1987-05-06,3.0781280994415283,3.0781280994415283,3.0081710815429688,3.0781280994415283,1.5876256227493286,60751
1987-05-07,3.0501461029052734,3.0501461029052734,3.0081710815429688,3.0501461029052734,1.573193073272705,57178
1987-05-08,2.9801878929138184,3.0501461029052734,2.9661970138549805,2.9801878929138184,1.537111520767212,292142
1987-05-11,2.9801878929138184,3.0081710815429688,2.9661970138549805,2.9801878929138184,1.537111520767212,97381
1987-05-12,2.9661970138549805,3.0081710815429688,2.9661970138549805,2.9661970138549805,1.5298951864242554,622700
1987-05-13,2.9661970138549805,2.9801878929138184,2.9661970138549805,2.9661970138549805,1.5298951864242554,243898
1987-05-14,3.0081710815429688,3.0081710815429688,2.9661970138549805,3.0081710815429688,1.5515445470809937,241218
1987-05-15,2.9661970138549805,2.9801878929138184,2.9661970138549805,2.9661970138549805,1.5298951864242554,592324
1987-05-18,2.9661970138549805,3.0081710815429688,2.9661970138549805,2.9661970138549805,1.5298951864242554,77726
1987-05-19,2.9801878929138184,3.0081710815429688,2.9661970138549805,2.9801878929138184,1.537111520767212,230497
1987-05-20,2.9661970138549805,3.0081710815429688,2.9661970138549805,2.9661970138549805,1.5298951864242554,256406
1987-05-21,2.9661970138549805,2.9801878929138184,2.9661970138549805,2.9661970138549805,1.5298951864242554,44670
1987-05-22,2.9801878929138184,2.9801878929138184,2.9661970138549805,2.9801878929138184,1.537111520767212,55391
1987-05-26,2.9801878929138184,2.9801878929138184,2.938214063644409,2.9801878929138184,1.537111520767212,193868
1987-05-27,2.9801878929138184,3.0081710815429688,2.9801878929138184,2.9801878929138184,1.537111520767212,41990
1987-05-28,2.9661970138549805,3.0081710815429688,2.9661970138549805,2.9661970138549805,1.5298951864242554,311797
1987-05-29,3.0501461029052734,3.0501461029052734,2.9661970138549805,3.0501461029052734,1.573193073272705,497624
1987-06-01,3.162076950073242,3.162076950073242,3.0781280994415283,3.162076950073242,1.630926251411438,305543
1987-06-02,3.120102882385254,3.162076950073242,3.120102882385254,3.120102882385254,1.609276294708252,152771
1987-06-03,3.162076950073242,3.1900599002838135,3.162076950073242,3.162076950073242,1.630926251411438,16975
1987-06-04,3.162076950073242,3.1900599002838135,3.162076950073242,3.162076950073242,1.630926251411438,19655
1987-06-05,3.162076950073242,3.1900599002838135,3.162076950073242,3.162076950073242,1.630926251411438,4467
1987-06-08,3.1900599002838135,3.1900599002838135,3.162076950073242,3.1900599002838135,1.6453585624694824,10721
1987-06-09,3.1900599002838135,3.1900599002838135,3.162076950073242,3.1900599002838135,1.6453585624694824,22335
1987-06-10,3.1900599002838135,3.1900599002838135,3.162076950073242,3.1900599002838135,1.6453585624694824,115249
1987-06-11,3.0781280994415283,3.162076950073242,3.0781280994415283,3.0781280994415283,1.5876256227493286,204589
1987-06-12,3.0781280994415283,3.0921199321746826,3.0501461029052734,3.0781280994415283,1.5876256227493286,162599
1987-06-15,3.0501461029052734,3.0921199321746826,3.0501461029052734,3.0501461029052734,1.573193073272705,15188
1987-06-16,3.0781280994415283,3.0781280994415283,3.0501461029052734,3.0781280994415283,1.5876256227493286,122396
1987-06-17,3.0781280994415283,3.0921199321746826,3.0781280994415283,3.0781280994415283,1.5876256227493286,216203
1987-06-18,3.0501461029052734,3.0781280994415283,3.0501461029052734,3.0501461029052734,1.573193073272705,190294
1987-06-19,3.0781280994415283,3.0781280994415283,3.0501461029052734,3.0781280994415283,1.5876256227493286,301076
1987-06-22,3.0781280994415283,3.0921199321746826,3.0501461029052734,3.0781280994415283,1.5876256227493286,31269
1987-06-23,3.0501461029052734,3.0921199321746826,3.0501461029052734,3.0501461029052734,1.573193073272705,40203
1987-06-24,3.0501461029052734,3.0781280994415283,3.0501461029052734,3.0501461029052734,1.573193073272705,47350
1987-06-25,3.120102882385254,3.120102882385254,3.0501461029052734,3.120102882385254,1.609276294708252,70579
1987-06-26,3.120102882385254,3.1900599002838135,3.0781280994415283,3.120102882385254,1.609276294708252,106315
1987-06-29,3.1900599002838135,3.1900599002838135,3.120102882385254,3.1900599002838135,1.6453585624694824,209949
1987-06-30,3.1900599002838135,3.1900599002838135,3.120102882385254,3.1900599002838135,1.6453585624694824,603045
1987-07-01,3.0781280994415283,3.1900599002838135,3.0781280994415283,3.0781280994415283,1.5876256227493286,160812
1987-07-02,3.0781280994415283,3.0781280994415283,3.0781280994415283,3.0781280994415283,1.5876256227493286,17868
1987-07-06,3.0921199321746826,3.0921199321746826,3.0781280994415283,3.0921199321746826,1.5948430299758911,23228
1987-07-07,3.0501461029052734,3.0501461029052734,2.9801878929138184,3.0501461029052734,1.573193073272705,210842
1987-07-08,3.0501461029052734,3.0501461029052734,2.9801878929138184,3.0501461029052734,1.573193073272705,167066
1987-07-09,3.120102882385254,3.120102882385254,3.0781280994415283,3.120102882385254,1.609276294708252,245685
1987-07-10,3.0921199321746826,3.162076950073242,3.0921199321746826,3.0921199321746826,1.5948430299758911,569096
1987-07-13,3.162076950073242,3.162076950073242,3.0921199321746826,3.162076950073242,1.630926251411438,172426
1987-07-14,3.03615403175354,3.1480860710144043,2.9801878929138184,3.03615403175354,1.5659769773483276,645928
1987-07-15,2.9801878929138184,3.0081710815429688,2.9661970138549805,2.9801878929138184,1.537111520767212,303756
1987-07-16,3.0501461029052734,3.0501461029052734,2.9801878929138184,3.0501461029052734,1.573193073272705,37523
1987-07-17,3.0501461029052734,3.0501461029052734,3.0081710815429688,3.0501461029052734,1.573193073272705,84873
1987-07-20,3.0081710815429688,3.0501461029052734,2.9801878929138184,3.0081710815429688,1.5515445470809937,134903
1987-07-21,3.0781280994415283,3.0781280994415283,3.0081710815429688,3.0781280994415283,1.5876256227493286,143837
1987-07-22,3.0921199321746826,3.0921199321746826,3.0501461029052734,3.0921199321746826,1.5948430299758911,293929
1987-07-23,3.0501461029052734,3.0921199321746826,3.0501461029052734,3.0501461029052734,1.573193073272705,8934
1987-07-24,3.120102882385254,3.120102882385254,3.0501461029052734,3.120102882385254,1.609276294708252,91127
1987-07-27,3.120102882385254,3.120102882385254,3.0781280994415283,3.120102882385254,1.609276294708252,103634
1987-07-28,3.0921199321746826,3.120102882385254,3.0921199321746826,3.0921199321746826,1.5948430299758911,37523
1987-07-29,3.0921199321746826,3.120102882385254,3.0921199321746826,3.0921199321746826,1.5948430299758911,73259
1987-07-30,3.0921199321746826,3.120102882385254,3.0921199321746826,3.0921199321746826,1.5948430299758911,14294
1987-07-31,3.120102882385254,3.1900599002838135,3.0921199321746826,3.120102882385254,1.609276294708252,992567
1987-08-03,3.0921199321746826,3.1900599002838135,3.0921199321746826,3.0921199321746826,1.5948430299758911,159919
1987-08-04,3.0781280994415283,3.120102882385254,3.0781280994415283,3.0781280994415283,1.5876256227493286,299289
1987-08-05,3.0781280994415283,3.0921199321746826,3.0501461029052734,3.0781280994415283,1.5876256227493286,114355
1987-08-06,3.0501461029052734,3.0921199321746826,3.0501461029052734,3.0501461029052734,1.573193073272705,36629
1987-08-07,3.0501461029052734,3.0921199321746826,3.0501461029052734,3.0501461029052734,1.573193073272705,186721
1987-08-10,3.0501461029052734,3.0781280994415283,3.0501461029052734,3.0501461029052734,1.573193073272705,51817
1987-08-11,3.0501461029052734,3.0781280994415283,3.0501461029052734,3.0501461029052734,1.573193073272705,838903
1987-08-12,3.0781280994415283,3.120102882385254,3.0501461029052734,3.0781280994415283,1.5876256227493286,181360
1987-08-13,3.0921199321746826,3.120102882385254,3.0781280994415283,3.0921199321746826,1.5948430299758911,126863
1987-08-14,3.0921199321746826,3.0921199321746826,3.0781280994415283,3.0921199321746826,1.5948430299758911,124183
1987-08-17,3.0781280994415283,3.0921199321746826,3.0781280994415283,3.0781280994415283,1.5876256227493286,33056
1987-08-18,3.0921199321746826,3.0921199321746826,3.0781280994415283,3.0921199321746826,1.5948430299758911,114355
1987-08-19,3.0921199321746826,3.0921199321746826,3.0501461029052734,3.0921199321746826,1.5948430299758911,402030
1987-08-20,3.0921199321746826,3.0921199321746826,3.0781280994415283,3.0921199321746826,1.5948430299758911,277847
1987-08-21,3.0501461029052734,3.0921199321746826,3.0501461029052734,3.0501461029052734,1.573193073272705,578923
1987-08-24,3.0501461029052734,3.0921199321746826,3.0501461029052734,3.0501461029052734,1.573193073272705,600365
1987-08-25,3.0921199321746826,3.0921199321746826,3.0501461029052734,3.0921199321746826,1.5948430299758911,691492
1987-08-26,3.0781280994415283,3.120102882385254,3.0781280994415283,3.0781280994415283,1.5876256227493286,304649
1987-08-27,3.0781280994415283,3.120102882385254,3.0781280994415283,3.0781280994415283,1.5876256227493286,184040
1987-08-28,3.0781280994415283,3.0921199321746826,3.0781280994415283,3.0781280994415283,1.5876256227493286,1073867
1987-08-31,3.0921199321746826,3.0921199321746826,3.0781280994415283,3.0921199321746826,1.5948430299758911,498517
1987-09-01,3.120102882385254,3.120102882385254,3.0781280994415283,3.120102882385254,1.609276294708252,560162
1987-09-02,3.0921199321746826,3.0921199321746826,3.0781280994415283,3.0921199321746826,1.5948430299758911,219776
1987-09-03,3.0781280994415283,3.0921199321746826,3.0781280994415283,3.0781280994415283,1.5876256227493286,99167
1987-09-04,2.9801878929138184,3.0921199321746826,2.9801878929138184,2.9801878929138184,1.537111520767212,124183
1987-09-08,2.938214063644409,2.9801878929138184,2.910231113433838,2.938214063644409,1.5154621601104736,212629
1987-09-09,2.938214063644409,2.938214063644409,2.910231113433838,2.938214063644409,1.5154621601104736,260873
1987-09-10,2.854264974594116,2.9661970138549805,2.854264974594116,2.854264974594116,1.4721629619598389,99167
1987-09-11,2.868256092071533,2.910231113433838,2.854264974594116,2.868256092071533,1.479379653930664,102741
1987-09-14,2.854264974594116,2.910231113433838,2.854264974594116,2.854264974594116,1.4721629619598389,490477
1987-09-15,2.7982990741729736,2.868256092071533,2.7982990741729736,2.7982990741729736,1.4432967901229858,118822
1987-09-16,2.9801878929138184,2.9801878929138184,2.7703158855438232,2.9801878929138184,1.537111520767212,907694
1987-09-17,2.9801878929138184,3.0081710815429688,2.938214063644409,2.9801878929138184,1.537111520767212,259086
1987-09-18,3.0501461029052734,3.0921199321746826,3.0081710815429688,3.0501461029052734,1.573193073272705,166172
1987-09-21,3.0081710815429688,3.0921199321746826,3.0081710815429688,3.0081710815429688,1.5515445470809937,118822
1987-09-22,3.0081710815429688,3.0501461029052734,3.0081710815429688,3.0081710815429688,1.5515445470809937,217096
1987-09-23,3.0081710815429688,3.0501461029052734,3.0081710815429688,3.0081710815429688,1.5515445470809937,273380
1987-09-24,3.0501461029052734,3.0501461029052734,3.0081710815429688,3.0501461029052734,1.573193073272705,57178
1987-09-25,3.03615403175354,3.0781280994415283,3.0081710815429688,3.03615403175354,1.5659769773483276,121502
1987-09-28,3.0781280994415283,3.0921199321746826,3.0501461029052734,3.0781280994415283,1.5876256227493286,54497
1987-09-29,3.0781280994415283,3.120102882385254,3.0781280994415283,3.0781280994415283,1.5876256227493286,47350
1987-09-30,3.0921199321746826,3.0921199321746826,3.0501461029052734,3.0921199321746826,1.5948430299758911,321624
1987-10-01,3.120102882385254,3.120102882385254,3.0781280994415283,3.120102882385254,1.609276294708252,105421
1987-10-02,3.2740089893341064,3.2740089893341064,3.120102882385254,3.2740089893341064,1.688657283782959,273380
1987-10-05,3.2740089893341064,3.2740089893341064,3.204051971435547,3.2740089893341064,1.688657283782959,351106
1987-10-06,3.120102882385254,3.2740089893341064,3.120102882385254,3.120102882385254,1.609276294708252,580710
1987-10-07,3.204051971435547,3.204051971435547,3.0781280994415283,3.204051971435547,1.6525747776031494,327878
1987-10-08,3.162076950073242,3.246026039123535,3.162076950073242,3.162076950073242,1.630926251411438,305543
1987-10-09,3.162076950073242,3.204051971435547,3.162076950073242,3.162076950073242,1.630926251411438,143837
1987-10-12,3.0921199321746826,3.162076950073242,3.0781280994415283,3.0921199321746826,1.5948430299758911,541400
1987-10-13,3.120102882385254,3.120102882385254,3.0781280994415283,3.120102882385254,1.609276294708252,131330
1987-10-14,3.0501461029052734,3.0781280994415283,3.0081710815429688,3.0501461029052734,1.573193073272705,233177
1987-10-15,2.9661970138549805,3.0781280994415283,2.9661970138549805,2.9661970138549805,1.5298951864242554,227817
1987-10-16,2.854264974594116,2.9801878929138184,2.8122899532318115,2.854264974594116,1.4721629619598389,258193
1987-10-19,2.6304008960723877,2.7703158855438232,2.6304008960723877,2.6304008960723877,1.3566997051239014,511918
1987-10-20,2.3645620346069336,2.6304008960723877,2.3505709171295166,2.3645620346069336,1.2195855379104614,277847
1987-10-21,2.476494073867798,2.504477024078369,2.392544984817505,2.476494073867798,1.2773178815841675,1024730
1987-10-22,2.3645620346069336,2.476494073867798,2.3505709171295166,2.3645620346069336,1.2195855379104614,650395
1987-10-23,2.4345200061798096,2.4345200061798096,2.3645620346069336,2.4345200061798096,1.2556684017181396,536933
1987-10-26,2.392544984817505,2.4345200061798096,2.3505709171295166,2.392544984817505,1.2340184450149536,360934
1987-10-27,2.3645620346069336,2.4345200061798096,2.3645620346069336,2.3645620346069336,1.2195855379104614,142944
1987-10-28,2.3645620346069336,2.392544984817505,2.3225879669189453,2.3645620346069336,1.2195855379104614,1832363
1987-10-29,2.3505709171295166,2.3645620346069336,2.3225879669189453,2.3505709171295166,1.2123700380325317,159919
1987-10-30,2.3645620346069336,2.4345200061798096,2.3645620346069336,2.3645620346069336,1.2195855379104614,47350
1987-11-02,2.504477024078369,2.504477024078369,2.3645620346069336,2.504477024078369,1.2917512655258179,226030
1987-11-03,2.462502956390381,2.504477024078369,2.462502956390381,2.462502956390381,1.270101547241211,102741
1987-11-04,2.462502956390381,2.476494073867798,2.4345200061798096,2.462502956390381,1.270101547241211,113462
1987-11-05,2.462502956390381,2.476494073867798,2.4345200061798096,2.462502956390381,1.270101547241211,618233
1987-11-06,2.4345200061798096,2.462502956390381,2.392544984817505,2.4345200061798096,1.2556684017181396,58071
1987-11-09,2.3505709171295166,2.392544984817505,2.3505709171295166,2.3505709171295166,1.2123700380325317,190294
1987-11-10,2.1826729774475098,2.3225879669189453,2.1826729774475098,2.1826729774475098,1.1257710456848145,152771
1987-11-11,2.2386391162872314,2.2386391162872314,2.1826729774475098,2.2386391162872314,1.154637336730957,167959
1987-11-12,2.224647045135498,2.2386391162872314,2.1966640949249268,2.224647045135498,1.1474213600158691,527106
1987-11-13,2.2386391162872314,2.2386391162872314,2.1966640949249268,2.2386391162872314,1.154637336730957,154558
1987-11-16,2.1826729774475098,2.2386391162872314,2.1826729774475098,2.1826729774475098,1.1257710456848145,410964
1987-11-17,2.1546900272369385,2.1546900272369385,2.0707409381866455,2.1546900272369385,1.111338496208191,1747490
1987-11-18,2.0847320556640625,2.126707077026367,2.0707409381866455,2.0847320556640625,1.0752564668655396,281421
1987-11-19,2.0707409381866455,2.126707077026367,2.0707409381866455,2.0707409381866455,1.0680402517318726,184040
1987-11-20,2.0707409381866455,2.126707077026367,2.0707409381866455,2.0707409381866455,1.0680402517318726,217990
1987-11-23,2.042757987976074,2.0707409381866455,2.014775037765503,2.042757987976074,1.0536068677902222,128650
1987-11-24,2.042757987976074,2.0847320556640625,1.9728009700775146,2.042757987976074,1.0536068677902222,660223
1987-11-25,2.0707409381866455,2.0707409381866455,2.042757987976074,2.0707409381866455,1.0680402517318726,184934
1987-11-27,2.042757987976074,2.0707409381866455,2.042757987976074,2.042757987976074,1.0536068677902222,26802
1987-11-30,1.9728009700775146,2.014775037765503,1.9588090181350708,1.9728009700775146,1.0175247192382812,184040
1987-12-01,1.9728009700775146,2.014775037765503,1.93082594871521,1.9728009700775146,1.0175247192382812,495837
1987-12-02,2.014775037765503,2.014775037765503,1.9588090181350708,2.014775037765503,1.03917396068573,143837
1987-12-03,2.014775037765503,2.042757987976074,1.9588090181350708,2.014775037765503,1.03917396068573,239431
1987-12-04,1.93082594871521,1.9728009700775146,1.8888520002365112,1.93082594871521,0.9958750009536743,76832
1987-12-07,1.9728009700775146,1.9728009700775146,1.8888520002365112,1.9728009700775146,1.0175247192382812,108995
1987-12-08,2.042757987976074,2.042757987976074,1.93082594871521,2.042757987976074,1.0536068677902222,142944
1987-12-09,2.0707409381866455,2.0707409381866455,1.9588090181350708,2.0707409381866455,1.0680402517318726,33056
1987-12-10,2.1546900272369385,2.1546900272369385,2.014775037765503,2.1546900272369385,1.111338496208191,349319
1987-12-11,2.0847320556640625,2.1546900272369385,2.0847320556640625,2.0847320556640625,1.0752564668655396,94700
1987-12-14,2.294605016708374,2.294605016708374,2.0847320556640625,2.294605016708374,1.1835031509399414,335025
1987-12-15,2.3225879669189453,2.3505709171295166,2.2526299953460693,2.3225879669189453,1.1979360580444336,497624
1987-12-16,2.4345200061798096,2.4345200061798096,2.294605016708374,2.4345200061798096,1.2556684017181396,100954
1987-12-17,2.3645620346069336,2.4345200061798096,2.3505709171295166,2.3645620346069336,1.2195855379104614,182254
1987-12-18,2.574434995651245,2.574434995651245,2.3225879669189453,2.574434995651245,1.3278337717056274,168853
1987-12-21,2.546452045440674,2.588426113128662,2.504477024078369,2.546452045440674,1.3134011030197144,214416
1987-12-22,2.504477024078369,2.574434995651245,2.504477024078369,2.504477024078369,1.2917512655258179,112568
1987-12-23,2.504477024078369,2.574434995651245,2.476494073867798,2.504477024078369,1.2917512655258179,124183
1987-12-24,2.504477024078369,2.546452045440674,2.476494073867798,2.504477024078369,1.2917512655258179,78619
1987-12-28,2.3645620346069336,2.504477024078369,2.3645620346069336,2.3645620346069336,1.2195855379104614,95594
1987-12-29,2.308595895767212,2.392544984817505,2.294605016708374,2.308595895767212,1.1907193660736084,247472
1987-12-30,2.3225879669189453,2.3225879669189453,2.2526299953460693,2.3225879669189453,1.1979360580444336,61645
1987-12-31,2.3225879669189453,2.3645620346069336,2.2526299953460693,2.3225879669189453,1.1979360580444336,118822
1988-01-04,2.504477024078369,2.504477024078369,2.3645620346069336,2.504477024078369,1.2917512655258179,222457
1988-01-05,2.658384084701538,2.658384084701538,2.546452045440674,2.658384084701538,1.3711323738098145,322517
1988-01-06,2.6304008960723877,2.6863670349121094,2.6304008960723877,2.6304008960723877,1.3566997051239014,795126
1988-01-07,2.658384084701538,2.658384084701538,2.574434995651245,2.658384084701538,1.3711323738098145,151878
1988-01-08,2.546452045440674,2.6863670349121094,2.546452045440674,2.546452045440674,1.3134011030197144,416324
1988-01-11,2.462502956390381,2.546452045440674,2.420527935028076,2.462502956390381,1.270101547241211,160812
1988-01-12,2.476494073867798,2.476494073867798,2.3645620346069336,2.476494073867798,1.2773178815841675,435086
1988-01-13,2.4345200061798096,2.476494073867798,2.4345200061798096,2.4345200061798096,1.2556684017181396,251939
1988-01-14,2.476494073867798,2.476494073867798,2.4345200061798096,2.476494073867798,1.2773178815841675,134010
1988-01-15,2.504477024078369,2.574434995651245,2.476494073867798,2.504477024078369,1.2917512655258179,19655
1988-01-18,2.574434995651245,2.574434995651245,2.476494073867798,2.574434995651245,1.3278337717056274,37523
1988-01-19,2.546452045440674,2.546452045440674,2.476494073867798,2.546452045440674,1.3134011030197144,11614
1988-01-20,2.504477024078369,2.588426113128662,2.504477024078369,2.504477024078369,1.2917512655258179,457421
1988-01-21,2.546452045440674,2.546452045440674,2.504477024078369,2.546452045440674,1.3134011030197144,83086
1988-01-22,2.546452045440674,2.588426113128662,2.504477024078369,2.546452045440674,1.3134011030197144,1024730
1988-01-25,2.574434995651245,2.588426113128662,2.546452045440674,2.574434995651245,1.3278337717056274,41096
1988-01-26,2.546452045440674,2.588426113128662,2.546452045440674,2.546452045440674,1.3134011030197144,15188
1988-01-27,2.574434995651245,2.588426113128662,2.504477024078369,2.574434995651245,1.3278337717056274,91127
1988-01-28,2.546452045440674,2.574434995651245,2.504477024078369,2.546452045440674,1.3134011030197144,33949
1988-01-29,2.588426113128662,2.588426113128662,2.546452045440674,2.588426113128662,1.335050106048584,53604
1988-02-01,2.504477024078369,2.574434995651245,2.504477024078369,2.504477024078369,1.2917512655258179,90233
1988-02-02,2.476494073867798,2.5324599742889404,2.476494073867798,2.476494073867798,1.2773178815841675,99167
1988-02-03,2.462502956390381,2.504477024078369,2.462502956390381,2.462502956390381,1.270101547241211,126863
1988-02-04,2.504477024078369,2.504477024078369,2.462502956390381,2.504477024078369,1.2917512655258179,8041
1988-02-05,2.504477024078369,2.504477024078369,2.462502956390381,2.504477024078369,1.2917512655258179,18761
1988-02-08,2.504477024078369,2.546452045440674,2.392544984817505,2.504477024078369,1.2917512655258179,200122
1988-02-09,2.504477024078369,2.504477024078369,2.476494073867798,2.504477024078369,1.2917512655258179,65218
1988-02-10,2.574434995651245,2.6164090633392334,2.476494073867798,2.574434995651245,1.3278337717056274,663796
1988-02-11,2.6304008960723877,2.658384084701538,2.574434995651245,2.6304008960723877,1.3566997051239014,541400
1988-02-12,2.8122899532318115,2.868256092071533,2.6304008960723877,2.8122899532318115,1.4505136013031006,343066
1988-02-16,3.0501461029052734,3.0921199321746826,2.8122899532318115,3.0501461029052734,1.573193073272705,655756
1988-02-17,2.9801878929138184,3.0921199321746826,2.9801878929138184,2.9801878929138184,1.537111520767212,476182
1988-02-18,2.938214063644409,3.0081710815429688,2.938214063644409,2.938214063644409,1.5154621601104736,203695
1988-02-19,2.9661970138549805,2.9661970138549805,2.910231113433838,2.9661970138549805,1.5298951864242554,63431
1988-02-22,2.9801878929138184,2.9801878929138184,2.910231113433838,2.9801878929138184,1.537111520767212,25015
1988-02-23,2.9661970138549805,2.9801878929138184,2.9661970138549805,2.9661970138549805,1.5298951864242554,96487
1988-02-24,2.9661970138549805,2.9801878929138184,2.9661970138549805,2.9661970138549805,1.5298951864242554,91127
1988-02-25,2.9661970138549805,2.9801878929138184,2.9661970138549805,2.9661970138549805,1.5298951864242554,83086
1988-02-26,2.938214063644409,2.9801878929138184,2.938214063644409,2.938214063644409,1.5154621601104736,350213
1988-02-29,2.9801878929138184,3.0081710815429688,2.938214063644409,2.9801878929138184,1.537111520767212,487796
1988-03-01,3.0081710815429688,3.0781280994415283,2.9801878929138184,3.0081710815429688,1.5515445470809937,167959
1988-03-02,3.0081710815429688,3.0501461029052734,2.9801878929138184,3.0081710815429688,1.5515445470809937,128650
1988-03-03,3.0501461029052734,3.0501461029052734,2.9801878929138184,3.0501461029052734,1.573193073272705,45563
1988-03-04,3.0501461029052734,3.0781280994415283,3.0081710815429688,3.0501461029052734,1.573193073272705,209949
1988-03-07,3.120102882385254,3.120102882385254,3.0781280994415283,3.120102882385254,1.609276294708252,47350
1988-03-08,3.0921199321746826,3.120102882385254,3.0781280994415283,3.0921199321746826,1.5948430299758911,80406
1988-03-09,3.162076950073242,3.162076950073242,3.0921199321746826,3.162076950073242,1.630926251411438,186721
1988-03-10,3.0921199321746826,3.162076950073242,3.0921199321746826,3.0921199321746826,1.5948430299758911,312690
1988-03-11,3.0501461029052734,3.0921199321746826,3.0501461029052734,3.0501461029052734,1.573193073272705,281421
1988-03-14,3.0921199321746826,3.0921199321746826,3.0501461029052734,3.0921199321746826,1.5948430299758911,121502
1988-03-15,3.0921199321746826,3.0921199321746826,3.0501461029052734,3.0921199321746826,1.5948430299758911,87553
1988-03-16,3.0921199321746826,3.0921199321746826,3.0501461029052734,3.0921199321746826,1.5948430299758911,67898
1988-03-17,3.0921199321746826,3.0921199321746826,3.0781280994415283,3.0921199321746826,1.5948430299758911,130436
1988-03-18,3.0781280994415283,3.120102882385254,3.0781280994415283,3.0781280994415283,1.5876256227493286,153665
1988-03-21,3.120102882385254,3.120102882385254,3.0781280994415283,3.120102882385254,1.609276294708252,150985
1988-03-22,3.120102882385254,3.120102882385254,3.0781280994415283,3.120102882385254,1.609276294708252,37523
